scene,edge,cost
60,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.63390164483965, 144.31941678583976, 200.3408426735132, 38.86610791200021, 40.94520668439802, 93.09552666229065, 67.34078473208936, 52.481126935730025, 71.34604991142488, 49.63948792600331, 7.716946887995286, 12.401925521689126, 87.47247402168843, 24.68824042182542, 86.59490480744554, 3.8360540991286114, 22.029363395555468, 11.114528213686754, 194.23809579709004, 357.48002966226, 151.12224099830004, 166.8213682403015, 26.693967807096072, 172.82714170915727, 43.94510487765918, 540.2409636041643, 65.94163141430394, 35.30681209637453, 25.848363803448148, 81.22318282865477, 1.5590562127488732, 2.9550427995635555, 235.62590030663668, 416.6753105175376, 40.74094193821731, 75.81004679654495, 34.74949421354623, 177.04853167530365, 4.85681783872948, 286.06832320821087, 806.531850206565, 278.94590031972837, 312.70820732752344, 39.48506366374745, 216.0947975112933]]"
61,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.54831813164258, 245.75181326106318, 192.18972211709197, 149.6531052756549, 42.623951721753556, 121.05928868579105, 97.77706208566909, 75.57004852044989, 73.24526124194891, 29.667406371003356, 7.667056360542163, 6.028376251437771, 84.79169682833503, 48.52621137868313, 86.79755983928041, 10.282794954988276, 16.657028289428734, 23.376531743747336, 244.1179496971713, 520.0396990989922, 86.58311544969307, 167.22353218625094, 25.747254444546634, 168.06946041684293, 43.23801294646723, 451.58242547241537, 40.69737343661286, 34.434080575020914, 45.20732859570392, 95.93008614452343, 1.49299322199128, 2.849019658882371, 348.691363034413, 640.6432028555962, 86.08493642341759, 74.42142036247584, 103.07054717939033, 197.09072553124327, 5.343495444436185, 290.45885021234074, 76.48499910104249, 389.27805523745883, 196.72968918172256, 15.757503483710064, 220.33840016350842]]"
62,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.87950768135147, 338.9009756528014, 162.44119322901315, 187.01155337037483, 40.588566707509464, 94.09516487779862, 58.81892415611774, 60.58214309451784, 47.60486893920171, 34.60007052824189, 7.787606679022803, 9.234680340544132, 83.98224238805923, 39.71353871476135, 58.159820874789105, 6.725947414004267, 13.752623661110878, 25.41015519112934, 244.5915542474664, 381.50731333109337, 150.94757572822925, 176.58140939742933, 25.82784262959661, 174.06730148006767, 44.591917703862656, 593.9833522835356, 33.63726109144859, 64.26290538154167, 48.49070967338401, 79.95119002721262, 2.934834286830516, 2.3666196533516572, 280.98385066044744, 331.0825820395501, 126.77791433811677, 66.94407363838242, 58.55891221781272, 186.0839365620545, 0.4303197601904778, 265.4062504757561, 194.71178967627472, 239.81692855554297, 311.15433099028917, 36.37674176905864, 194.67190552841532]]"
63,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.09049495320674, 253.53255254744843, 178.00147156132743, 155.3933551541188, 41.16402971079022, 121.23609313717363, 52.761883066233686, 47.937984911663925, 37.7927360211647, 32.06725929910132, 7.1727595170395215, 8.897798838896108, 83.70865456049444, 13.337599886804881, 66.4520285442382, 11.898354537333148, 21.379709592081415, 20.759518076315395, 224.7757069867255, 441.7564199827484, 131.39782665233088, 171.2941079944384, 31.61619593851269, 174.48768558965216, 44.05816768552477, 399.18063654334384, 34.100478249920975, 3.1055630056416645, 23.727844629215937, 82.60879203719395, 2.511689414021016, 2.8925789159683166, 203.8827136544127, 407.82523650046124, 44.47770074268879, 26.840843377106985, 85.03971949765456, 167.0247292060181, 5.013684819278063, 228.71275098253105, 503.7269648597153, 350.8280157117423, 91.10819514612282, 32.86170876433894, 219.76502119714107]]"
64,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.088043671589865, 322.42066896352424, 119.01235758027657, 116.82359800221147, 40.43949196867758, 106.09989545918774, 57.215972314837224, 71.92470277926762, 120.2348981886361, 48.87810518800826, 7.629164735116959, 13.086765883108296, 84.09044916030918, 23.867617189172133, 36.667541867549176, 10.78314842763849, 14.696993749324577, 25.449890044705775, 239.68711611108506, 690.8677903454425, 89.87416997122835, 174.00591302083174, 27.304519297786893, 164.39322643357076, 44.74154128511797, 505.55909812682904, 53.23426430063467, 0.6831376159313849, 124.33966831669841, 94.54172433894051, 1.0753893033132955, 1.5761669619362926, 302.0367754435926, 479.93127942300623, 165.63708574452673, 94.68174066720707, 61.05739487730373, 177.40793893844392, 3.811783199314183, 250.1653738564194, 397.7360308403927, 448.5801248375448, 98.66143720003427, 50.59229935442234, 195.91084206238935]]"
65,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.06476753080327, 271.2203458806862, 92.14000292926575, 129.18324144387276, 40.0590273451197, 107.10883202421778, 89.42658985765416, 86.53890429961922, 82.17534673887201, 30.892845127831126, 7.7250603486435185, 7.122257143994734, 81.7751945180444, 40.79371127043516, 70.18375717337798, 3.1509211984701992, 9.44924830726526, 16.914848390852267, 241.3428058089299, 710.8641038079818, 29.41099648170172, 168.3400753855297, 26.861781406663933, 169.8119844665855, 44.60252067107612, 546.7110655028141, 57.78229536210213, 27.385540498561348, 15.524805383181896, 58.731038713830145, 1.3106881356822706, 2.239049193110006, 221.19141707480622, 576.2441115506083, 86.29356015149389, 93.0223509693167, 87.7117183090496, 241.29294479131903, 0.7204835789991875, 338.9595288419335, 839.1547742325258, 424.99445845263705, 152.1935944773775, 34.583080249637405, 188.31101908931453]]"
66,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.162265266681334, 192.80529118163298, 52.77768775299284, 9.248949505678766, 39.788924945414486, 119.74947378909486, 78.57519282726014, 81.86149191231519, 85.29821734104942, 42.754211767586725, 6.061029641461109, 13.714000234459444, 83.24097454259218, 28.747812809708588, 90.56507677033841, 3.8537468732396256, 13.014911776017692, 15.983452969283082, 195.70659512564154, 633.3902284462897, 3.513581404443872, 178.81253813619313, 27.398593919917698, 167.7613432028034, 44.988571373898324, 622.5374654862323, 45.91343512353074, 43.105471864218345, 92.95565323333206, 65.53797129808852, 2.3786437815545503, 1.9952165694778394, 241.057878800345, 520.9357014378302, 141.22144516349482, 28.99424186442096, 89.4655609050482, 177.9502241194698, 4.780896540439392, 265.2627861082091, 438.3332279824167, 516.5791684773726, 213.12978306658016, 50.30892928502411, 212.25023897722116]]"
67,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.454158499952335, 140.13348440063325, 73.27085013880442, 54.27837971942646, 40.20184992745286, 108.25134061281254, 80.19577079113127, 64.18051719933473, 73.64118759010147, 19.938240682188802, 6.1105427384276, 7.487852625494047, 84.04853905608223, 42.084980575908816, 37.07092434921175, 4.777172402817969, 13.804964207158736, 21.55802527442905, 241.3458078580288, 403.10734860507273, 159.13274090194608, 167.91407639950447, 29.636521483310755, 164.48353113930852, 43.235386346653584, 487.1202563143658, 53.201938685789656, 8.341623411331414, 38.676325498490755, 54.79039830574583, 1.8277930646564258, 2.6534045191088493, 322.4227459511829, 554.9420465855262, 14.989454711838006, 75.90734521514747, 57.65447299928777, 195.06201247783056, 2.148865858059301, 250.51526402947653, 373.7256557017979, 264.0106219400333, 236.4916592737395, 48.269991974023725, 195.04877963784267]]"
68,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.946618831948726, 174.34702069673176, 153.94754862931558, 65.33094605065205, 41.37030353173448, 58.65318181582386, 61.22852146311129, 59.00711278745204, 75.32702330680182, 24.462613214396416, 7.446426988465031, 7.551190292984539, 86.72580183664843, 45.788065226121695, 47.44860164341188, 6.7272335496552955, 18.589990579243583, 18.74360428259054, 196.4619452319301, 598.3852679844139, 29.27864349957809, 177.63698859150878, 33.704330750405404, 167.83096738300256, 43.955741900039975, 397.5712222379774, 42.945006291639984, 17.674779657596364, 98.36402159150953, 91.21975811141166, 1.309186082609693, 1.1800120434110968, 347.6014694074584, 400.394086145723, 111.0423476014838, 36.84538908188717, 128.70010700734534, 219.32336090436638, 4.53670965330708, 294.8037793822329, 365.1139047827155, 160.06531363729252, 221.01528195270438, 47.30330944961002, 189.44800263294096]]"
69,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.64463409822719, 228.91415209052616, 121.27826934532993, 27.111392557140675, 42.399491308294444, 67.38084783599686, 58.46937000926355, 69.89426141363208, 134.1038565705005, 29.949586459352297, 7.1552012237763645, 6.87913765590539, 85.86674280398931, 15.129042531481584, 23.997452579013515, 12.118311135083651, 14.595585942357394, 27.652352256465175, 227.9112163782452, 689.6596480680607, 111.6390420399808, 180.7490929879705, 31.791833888852903, 171.09840009421845, 43.40506269885152, 433.79609153029776, 39.18744531688964, 66.77134275994766, 166.80289227547732, 86.5576342482627, 1.6969978177051102, 1.101902725226587, 184.76455931971626, 446.25239355237557, 55.49111396394097, 84.50810460220347, 134.71776926270223, 161.14149776082274, 2.473555350630788, 227.98199523528768, 211.67887327254223, 304.82887301545287, 311.7977925640354, 15.264873221697783, 203.18955800190116]]"
70,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.801092238466886, 258.13354637885874, 189.64278765865438, 36.16412660430446, 39.79991083257204, 52.62211009075533, 77.51853706333114, 67.25857686116036, 103.65824069865816, 52.375618395623846, 7.240626153062204, 6.725933539805782, 87.38678768288827, 43.99049616440338, 32.64410755202911, 14.004536214726627, 6.222846799829119, 12.946700175284775, 240.14066664208335, 606.2906549748614, 39.682032304097504, 179.7832698440748, 34.74766430330088, 165.6101704703682, 44.03163163718595, 455.36153281022195, 70.95339941279087, 54.95582375856558, 18.857520567167658, 86.98006850482534, 2.712322523822034, 2.159451274576851, 379.88483738419, 474.4096655811342, 143.84960392619737, 83.31640164140114, 111.54318299749913, 164.06634470953182, 3.127618174049691, 290.9422497119049, 578.3298435631211, 290.52094171261547, 194.6810201135748, 50.14888399925489, 215.3358672927153]]"
71,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.280340489368974, 163.73935484147572, 111.79520233041973, 192.48514967412967, 42.63110496567834, 33.504511468070234, 57.249417277239814, 76.40696086716362, 47.8279741582883, 53.83181370478669, 6.423573545918119, 12.699567016618484, 84.06621645906581, 30.793706480350497, 70.34842623876534, 6.970955061775992, 11.645718943847392, 15.430924362767163, 228.83072096246946, 480.77288406756537, 110.31234854253734, 177.24186267757335, 33.30043954092331, 169.02033105653453, 43.895564385659, 441.14689076643526, 46.60919088682995, 24.81842371634939, 53.56137251927073, 99.84481282696476, 2.5631691531722796, 1.2309592235545577, 242.33514387732203, 542.0003228071696, 33.4963980435494, 93.75781831717843, 17.563540411926624, 185.14733933585563, 2.1168103086045624, 241.02216436028496, 381.2202864453615, 514.2131415137605, 150.66568717505834, 15.598143874948237, 184.55601685612473]]"
72,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.31005988914464, 194.05534119384026, 77.84930827019565, 197.08383526961518, 41.94092079104786, 114.07056570237029, 66.09845969451551, 67.38342249548104, 86.23721158682267, 38.060397499319066, 6.761511045946217, 8.941494304873686, 87.3874631044008, 45.78053579997264, 40.09936241672402, 6.611856147359164, 20.12639189787925, 17.528164167611415, 235.04798615320283, 299.8250532334564, 15.217674713261637, 179.26788737003346, 28.01579322009303, 171.02458506811894, 44.173532911947056, 588.175528664211, 50.67779512566716, 12.408285759548807, 31.951069374249432, 77.59304564850927, 2.292754099344637, 2.024411918956133, 357.4579623177944, 349.88097570264955, 146.66482873045993, 94.89949065450394, 76.90398336366725, 234.7245047569572, 0.3121935827331357, 317.2174355808438, 297.1395434483943, 532.1835622626872, 300.6051466871462, 41.43198538935701, 221.5005288463504]]"
73,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.088093211584656, 223.57425355359095, 116.04918105150946, 158.72686299334867, 42.1303583677529, 53.49166337538429, 83.50014199232285, 81.59025234661499, 28.816364307688815, 12.207256626136784, 6.16103951937184, 8.985821379279775, 82.83918826649743, 25.967750437151306, 54.421118418707024, 8.766189415608078, 7.6192141643841085, 24.308686351561988, 240.94000140606389, 505.72330999111915, 101.92957297076396, 175.7522680406776, 34.608324769083126, 174.61657295977992, 44.31661334030067, 498.7385352867526, 62.09554872154571, 43.20440391146337, 155.0739277256069, 98.96190856645944, 1.4706508681033486, 2.4328126161631882, 86.66984083040684, 329.6159259020484, 64.96447063733154, 29.552230505710646, 71.2906348323134, 215.49042122128486, 2.5021671680581936, 300.84165695579725, 418.2449796871405, 346.9400282689814, 332.0996832451093, 22.779873471706033, 194.65122904864188]]"
74,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.54519590866384, 358.3600666520815, 104.93823389223385, 148.01183266376287, 41.39247121644506, 102.58577308183764, 101.14865727355675, 51.210362136899064, 64.82016092698225, 37.25614577237377, 6.82830376932212, 7.093870208224964, 81.88497963882274, 46.182818047815964, 63.71304189124703, 10.914155268931951, 16.944579039332638, 24.634909953692237, 187.47601238273722, 538.6827995010437, 111.34690198059607, 167.85740557421062, 27.17889544399039, 170.380084594518, 43.10841886264404, 402.6904805740862, 48.56479310292943, 66.60935069512631, 157.34309349542636, 64.36422019656423, 2.2162460089791525, 2.2808339977266, 270.3533258775942, 528.4827074205687, 120.44396803890676, 36.88437865942322, 77.52644897083634, 205.81400878307824, 5.956458210101921, 331.5126932646192, 701.0635120994446, 525.5605427375608, 101.09309838914322, 17.021716109376776, 198.93113632765287]]"
75,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.292606041038994, 162.72275537896473, 73.90302404968185, 173.12386473255128, 40.9086598062415, 50.888272169448115, 102.76644225281836, 70.16811120036681, 141.45278599897557, 61.045288182606434, 6.867351949745657, 12.621631929777276, 84.28816089985006, 49.62010695289833, 22.654039453844057, 14.2599498071751, 21.976807012406837, 16.796417019591477, 213.94844251070856, 636.677681665851, 61.09572697298707, 175.24696612453943, 25.8571853342672, 167.93312978210506, 44.45823842088142, 398.7481881926708, 62.57729609635592, 11.54541304961999, 81.2572245978933, 87.29812012220012, 1.768351403419101, 1.9784818628205239, 360.0896719621687, 305.7481850790503, 190.64145457434793, 36.44486027180719, 127.80365352316791, 221.7261617612707, 0.20214536908494596, 311.36311609469243, 257.8899044661941, 517.5776867322782, 349.59646842369057, 47.19158669280907, 184.5064249467092]]"
76,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.47236328287948, 326.77243312618987, 117.28254861296057, 151.33224070893252, 39.986258806251236, 26.30331803882621, 50.68198010988036, 47.361690763657194, 112.8942406655467, 49.03775524696707, 7.040169972441803, 9.309226519879847, 81.06326531829642, 19.32447031122839, 36.33543612195464, 7.0949568700663175, 8.146441738318657, 18.215292851682122, 189.1305919049145, 262.7119811731853, 145.79301221891188, 172.79869841632237, 31.629378311690157, 170.5294660965458, 44.36118717811195, 397.48267774189526, 46.21145673472286, 63.83633894983475, 140.01392292535942, 62.43084264716742, 2.2503428726995276, 1.2198771113099018, 176.23067630734135, 308.9043025212724, 168.6175807767431, 51.71783624762347, 80.8169660439087, 227.10129018104084, 2.2548947300904434, 276.9819826381419, 658.520253899048, 386.37378933863636, 220.93301103152766, 29.615332449651756, 211.007269533941]]"
77,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.525570768563334, 356.538038693177, 113.5513086749594, 38.010886584921266, 41.13157041788373, 45.7670747555013, 71.04608146018195, 85.43759338383393, 45.91220457384628, 48.117537305073206, 6.163858409220411, 8.833401573416452, 84.36533943247042, 42.58899781709453, 67.97000903704725, 6.947125238823132, 5.729009309820011, 28.15848990724574, 247.17296509767658, 575.9811422768104, 9.668529407950013, 180.57667739576104, 28.91911551860168, 168.88559394455817, 44.835430248513866, 494.2697135892796, 59.744407533623495, 51.15529849278515, 115.16269407139862, 62.18304381256159, 2.674603250296009, 2.3640370457764845, 367.6335189464043, 495.95190744991066, 162.44744297127127, 78.27336725524682, 14.500360591277555, 176.49400685727662, 0.6865135189677136, 316.4068755004219, 236.4464305128793, 271.566461127844, 305.3364315082275, 46.72255583940071, 220.690405850295]]"
78,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.57525264430732, 271.42197646532384, 150.79306695254968, 171.5890420673931, 41.81931689733169, 41.5556604073647, 77.47554154397851, 69.61543611457436, 63.78230525333785, 26.525814761324213, 6.463425883702663, 6.0895628310985535, 84.23087250006756, 11.788440759903693, 100.62872639682016, 6.2441146579329505, 16.012757590584677, 22.999471289492234, 229.95712275519915, 114.1036256789034, 94.39648669609876, 174.39708219582423, 34.365151179370876, 176.35674594984266, 44.713181213530476, 439.6834070999879, 68.24094356404497, 0.873431821091518, 145.57904695416732, 83.90484834225045, 2.044496285814766, 2.0056067886950206, 355.93364343186437, 591.4974720017424, 57.016575113056334, 19.078142552412253, 123.53450978262941, 238.18135111857163, 3.386290411578376, 322.62260772862777, 123.02959748638223, 360.0307309964106, 134.0160164318895, 47.11155820873322, 207.09676045453332]]"
79,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.489882766118363, 277.73918704315315, 204.42568881335788, 15.149123236386771, 41.58080960055588, 83.26796830922385, 114.64648077128035, 55.88546202353586, 45.07181247744991, 28.086855505165623, 6.608981553440719, 12.924802672329427, 82.63266025753211, 38.68894884279797, 52.11631170946474, 5.475368377448264, 19.768387308320317, 18.35449082333612, 234.547224640641, 346.4971933132948, 75.9537104466279, 167.9183185452857, 28.999100717647632, 177.66578541077277, 43.05722984659904, 564.1471911209021, 43.57857331853364, 63.586021627362534, 117.31199777614013, 96.25811233169925, 2.8149412040399824, 1.117303098446749, 379.0880748011371, 348.9096839029537, 152.5910560626251, 52.489598537256896, 87.64831594449797, 163.11883324434646, 1.593505257249337, 345.65214453170756, 821.0415087662888, 500.03757049558743, 173.4004878100417, 22.447836617100677, 187.8546664753881]]"
