scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.597363717236562, 162.0091093529789, 503.54085517842447, 60.64391214374835, 104.63396448173224, 1.9688571195823386, 115.48121043669474, 31.28896104861895, 297.15790671029276, 215.93737206100352, 136.32976855610835, 266.71209471622797, 53.562116674731655, 19.02083265426511, 143.90691262484984, 442.87813470089134, 517.0252543300436, 5.349683618771611, 31.844157101477165, 84.16297462279614, 142.20044451035142, 123.89172190814514, 116.76386995293328, 30.924863614111004, 182.56789956210469, 32.0548047268328, 9.023477561089393, 139.4533119431831, 65.77722921835603, 68.80528956437361, 97.71859353859195, 56.01264448362478, 80.45812534810635, 79.85250153983921, 46.47592462312403, 8.498136190069491, 88.35039771312593, 33.621813178575316, 43.19152300455829, 106.9982840508251, 119.77407048816778, 605.0189442666, 253.75552754737177, 4.366189801986046, 324.06174962867686, 275.157934941913, 245.27294315435424, 71.87679053254612, 185.57827848625482]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.072905675223751, 175.59958201749117, 575.6857842943425, 181.80479968516258, 109.06280255157353, 2.2319889589954345, 120.84429814951459, 13.810392022961398, 317.7159902316223, 231.91770598255223, 40.395341745966604, 422.15694214087193, 78.11582443229389, 9.41808512900821, 47.62750901808805, 292.1944074646327, 432.5779940047795, 5.744370418702101, 105.65585719349494, 29.01785650301378, 165.41657375128614, 95.62009892170835, 113.50992132714015, 41.27646488709571, 156.99094067707722, 32.72301187375157, 25.81576930089862, 193.7549516741501, 702.5897191181905, 151.4571227071715, 117.72191710517163, 13.528023838594326, 110.13859148845015, 63.64162371077145, 63.008394470106765, 19.25718464073013, 93.84338878993321, 28.74993936274588, 17.8295349171522, 120.18805411537598, 136.6496558961079, 584.1864281872093, 191.08918720894525, 6.972889171623665, 400.89047164554324, 210.01848580540187, 437.71180563800664, 58.573700114742095, 221.14028805969116]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1175592152369243, 172.69694111830424, 277.4174178451217, 136.97957444088053, 265.2309813181, 1.2980236179860032, 145.85688246122652, 28.77602778952091, 243.88101636877894, 92.31513377072898, 73.80122347816267, 188.9796483254815, 56.731318129911, 8.727093938373919, 79.9766587100188, 399.81021252074197, 458.90913284233727, 6.40991441846395, 101.87196426979705, 130.05820410016412, 170.88674344258436, 139.30424404446975, 113.2846189737181, 39.225800566664276, 142.3868914370298, 30.686481334320497, 7.314274242661225, 256.02408723982956, 504.59356775238194, 120.0393140789305, 209.88204034787182, 37.55121142635098, 30.527176257851956, 155.1350221469739, 63.006178089088614, 14.879847095145625, 59.09944401248866, 49.54043602747444, 27.2737961765178, 117.90759130723751, 130.83712465842405, 564.2849430789182, 111.01393282926287, 5.259932378170184, 238.5138716712131, 502.02943664549724, 381.7783746129123, 82.24561072263188, 99.79897925233335]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0584266311787376, 63.53875566490154, 391.40526717224935, 89.93283137605599, 222.20220102858397, 1.9466011480690415, 141.34101536641552, 25.086989606246703, 324.9963214437582, 185.0069590607745, 139.76199315791183, 260.79636797763203, 54.12044982498417, 15.576484272095332, 92.21919301267287, 297.9761929931837, 419.5166413421272, 0.2775107468709659, 70.31266156503088, 31.916303861703227, 66.74531320060862, 132.93951926530124, 115.39724111979379, 33.02542943466236, 151.03617306636934, 24.72766456138783, 0.7764233354167855, 67.81262185621, 353.21146335062707, 69.85375098686252, 254.61631832409083, 53.52232198760431, 543.7355713909624, 563.8690587498191, 25.66278974785257, 13.851671455216426, 58.88466726647241, 43.350811212131575, 20.824493976930867, 115.49488013814833, 129.98314722873687, 480.11911835178023, 194.01633800741058, 4.93510323080158, 169.43063109269139, 354.3471500575421, 549.053508854368, 78.22602426693322, 184.61195141976407]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3314394722447482, 19.999781168644745, 252.5916252147916, 152.44964290949022, 236.20741388517834, 1.9940566098160275, 114.1548246636746, 29.737563518588033, 259.074598234023, 70.50802309409922, 129.60890704579975, 302.5596018317841, 76.36873420322772, 16.682068651193816, 108.03434368507055, 287.8002906940101, 515.9733215684435, 3.4337466767286973, 54.92747918156668, 71.3361095593774, 192.40265274005722, 111.59658138833791, 112.81207387989852, 29.862260983321153, 100.08438614824723, 26.51423661924164, 34.050842568723866, 120.66674723659997, 127.95610233838534, 176.12567919723622, 399.32825138420617, 33.343166250379745, 104.95741298778891, 81.88966256618829, 77.6253945727004, 12.785455674265531, 104.0213106120119, 22.847079251068635, 24.412115110647463, 103.88897177966396, 145.2932344918864, 505.8406313335738, 156.83239185006246, 5.526125889321222, 472.5637061053867, 353.81394133256845, 535.3568384122377, 63.80796631370072, 100.39698432513993]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1573483556591615, 187.0960388170157, 405.63212035864336, 97.00682876331763, 144.91551406007153, 2.069650783542096, 131.54245216435535, 12.335358108237283, 320.06642022623, 53.5405892859086, 46.334541578095084, 415.00945054194375, 54.06749325329392, 14.148795075646062, 181.99590299116787, 470.21879947369206, 517.6780367675675, 6.151738290502282, 101.28798715093014, 166.84158894478773, 66.62048107819943, 192.28940497070485, 115.01294355007413, 37.85712548601429, 172.50761704843268, 27.42634282792834, 7.430570751828521, 154.03579457796943, 89.40133696958063, 142.30566979726387, 502.5050051677967, 57.02050266877417, 180.65683787537893, 184.34671782452313, 71.89776405601572, 14.977276978074965, 59.05726595313523, 63.70639704852993, 35.22645350848994, 116.78889632514094, 97.48160636260675, 531.0929956289908, 247.7162911635377, 4.730219206845504, 450.3880210208217, 231.30017036242265, 396.5840455489026, 69.49956710742244, 211.40750284864254]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1353410434209446, 193.302376435777, 581.1292440625936, 77.0857774527893, 273.0134545605339, 1.1677135893520938, 123.98215219305713, 25.334658718241045, 267.6466580116197, 115.8119245835884, 77.64626672879315, 304.3439641342385, 76.62515471703045, 18.923466265935808, 178.1226206675978, 469.86595809452507, 391.04433675295536, 7.222163377912808, 101.67091777777276, 47.079822107513536, 159.61456287610977, 104.29615298403465, 112.65692487222006, 30.31993130280228, 132.87667375141916, 30.181438499875398, 22.38688666430366, 85.308068940429, 496.56335337878903, 144.89723070651496, 348.2456312221788, 47.36601797504741, 426.07943487334705, 23.364481677395677, 40.773908670883756, 9.019618490939223, 87.8475584877942, 23.131688871575815, 56.62175017934192, 112.04436972072995, 102.36377055105228, 473.07185183033704, 230.36455857961866, 7.812591613868277, 276.23527412843174, 532.6126240505725, 333.2007092143457, 68.51023456471613, 180.6574835790492]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3089382610289233, 160.06357594896386, 564.3330885245452, 214.97156187979982, 184.6475371095766, 1.1367022146895698, 113.29529788217329, 25.425819985613714, 229.2859834425434, 203.41967356677074, 62.198804994600046, 166.73782526374745, 62.24533125830897, 12.408089275764352, 172.13631999325406, 317.79401386931573, 456.0081692669042, 3.096188907446047, 100.57008349886371, 42.485133932891415, 27.37724562920056, 131.22794017539096, 116.79424470601651, 37.45649472779797, 121.45861579006376, 24.204670111794748, 12.513246651024, 61.114368271480856, 271.44292498538243, 111.8001540395972, 426.5253437171852, 43.858157688927214, 34.62119744833382, 101.5492086468844, 63.06724943926622, 11.136779169028326, 53.051050507934576, 58.10646452735634, 45.36988881619728, 118.94391941178398, 94.9486246976621, 498.05717244709246, 196.61979612824064, 5.559904179823903, 549.736068621107, 333.1217822900456, 396.51900589167724, 53.1057207081971, 137.06351276507164]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.072994878658001, 20.7907131189147, 256.8459788150818, 79.50516267832923, 210.4278447272169, 2.8287674780377836, 134.76922207497904, 12.854124019694268, 239.8953718430519, 48.56001273976949, 115.77361974135583, 257.40119870860786, 60.18230112908854, 12.928140634629933, 101.27766303016234, 315.5571678779206, 405.5672095656804, 3.585742839946265, 18.579865319070873, 63.89544530146303, 265.64225996345937, 104.34043032056623, 113.59725976864121, 43.04461840317393, 128.29655827561476, 29.723162591825712, 27.140104579466154, 143.37675642604177, 154.11980820583497, 204.31942188627028, 370.2626989446218, 32.84393460015085, 497.1841194440785, 107.90095129080083, 46.407234587316566, 14.617336031996624, 97.61979576697806, 50.590596140000116, 49.7156111821206, 104.51549763439496, 107.77911218381058, 555.8504173421347, 227.88131998978432, 5.939214132317503, 541.2354108531545, 272.03127852139625, 579.0996825864495, 70.92881481740285, 177.31738056285633]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3352651594111884, 40.518093536333765, 154.99681779049502, 163.59212129924484, 248.87649222720674, 1.169851683298079, 128.13630812300363, 15.843152204670751, 237.11099466302167, 239.3968803518966, 17.105378655961644, 329.66113838301146, 60.23754462819875, 8.148879187257648, 152.01147298045137, 413.5778172468607, 474.2680770932735, 9.517300658156975, 75.49281985425489, 115.53442444413437, 134.50447815869097, 165.5894652546251, 111.08026662744328, 35.29865952750871, 167.1039575516184, 26.63326524119069, 3.8160642977522734, 209.74294649577678, 442.5944178456081, 152.14494630383462, 579.6875238171393, 32.56281954872011, 254.0940517998934, 549.2295574467064, 70.14723274265307, 7.375057928165879, 60.404676571096346, 48.758016717913435, 55.01734706600217, 118.98578637978504, 117.81394179887151, 516.4203359768438, 197.21741503215483, 4.356019441260417, 433.5456589973352, 488.22803158857647, 309.90429842829496, 81.2875820739506, 207.77570762400336]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2729836478951126, 27.12406120322843, 257.8560758259229, 154.9219411416441, 149.92581855278604, 1.6760061153193404, 124.80096152569776, 14.002484268442254, 231.94201695692522, 238.43004963982827, 179.18710738026468, 446.2372015774669, 71.20827672837132, 16.73485471467631, 45.57365907438927, 316.86167639607555, 504.77948642686704, 0.7413738275181014, 110.60491850838456, 150.26684189771402, 264.9251275883656, 108.55219539451328, 111.37035009015972, 33.77689122801165, 92.840545175879, 31.089730974837707, 31.91473646114152, 297.56322204319395, 95.76064288189556, 106.44660869008038, 288.54371765576184, 38.97112653491813, 49.873727921951726, 290.2089278185967, 31.473528918151906, 13.087050564658686, 105.21338191502775, 66.9513736443032, 17.662711328244733, 108.5822664629592, 92.14859260650377, 612.6205972365187, 250.90230313881096, 6.237702667233054, 263.14610299252183, 445.53547660908396, 362.99459064091354, 82.70999123348126, 208.67527342430617]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5520078771191734, 202.8590295231492, 346.34557936718943, 128.6069876714559, 278.4229078747386, 2.2197004464567076, 132.64681558031515, 22.846296976000055, 264.4897380125383, 246.96619444111556, 70.90333944427154, 333.4831828510791, 63.76177412953316, 10.781160247589263, 161.84451456962276, 322.6212190565058, 436.77549344613357, 0.4330086073959527, 99.79127474477835, 173.29659070486323, 27.72273354869947, 158.09257713915542, 116.16414113270723, 24.596486042672527, 140.528372179603, 26.32560130896781, 12.946968994317272, 269.35194059852364, 197.0635253390013, 210.98232730383037, 176.87294233710497, 12.509472175500246, 652.5615929004974, 266.51822567142244, 51.92893358600665, 13.59510793393703, 88.98940488421965, 60.05638137585175, 34.00506644429815, 114.84084623359642, 67.71793782411284, 599.3319194184215, 236.56851013536618, 6.21188446625626, 400.8860872008588, 237.42293700290375, 407.3193423736169, 80.05584625706426, 115.89919291650997]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.081397545289368, 128.79290490118044, 286.1503489066232, 207.59485879341844, 246.0044796719742, 1.215730966296521, 130.31895322830243, 14.829791003188069, 217.13500780857152, 231.8341083233507, 68.79976862067905, 245.94617232383786, 85.86348409506141, 18.650292960397618, 141.18326355977993, 483.9130405029883, 417.9959877306901, 8.464066526387725, 95.16650319710018, 71.86748353818709, 7.197021467365196, 182.76748696376836, 111.74445518442569, 35.27507187338709, 168.3281033145904, 26.30735894770448, 9.838416201355578, 271.3632476058966, 264.0608863927407, 96.2628889938913, 100.70074555237086, 24.964510194271774, 94.83854566355376, 306.83447933446917, 80.66380395967727, 19.893522048790917, 68.68534634617524, 66.07376433036569, 18.98782357310164, 102.31153716681372, 127.3451818212788, 532.2099382210853, 215.4906143096211, 4.259468361010336, 584.1174153603965, 505.363848984254, 628.632540217577, 81.67549889975686, 113.88516719890282]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9242402225349515, 27.69458026180574, 176.67482983028646, 228.92927653601188, 226.41715719082146, 1.8375021753751182, 142.675014976351, 32.28723447307834, 317.79391337505166, 182.69846243253937, 141.83386603994285, 437.80905047140385, 62.3497060065267, 19.873704775089273, 68.5731607763172, 473.3665481764501, 377.2446433075089, 1.8371937178517406, 39.73526969487821, 141.14921606811342, 116.15116279349401, 142.17861000224752, 112.31260313006926, 31.25566904228814, 94.26307369008114, 29.253000998520417, 24.82483720155072, 183.27329146681782, 716.2522960302873, 187.1493363061902, 386.03499417080627, 15.295307257837267, 460.94439492467694, 237.32201014225947, 53.808664792853925, 16.864997688762802, 60.77704185438803, 54.72526607146096, 36.98069823704055, 108.26410796967654, 78.94466689298265, 529.4349566261909, 259.8704211249115, 5.352732496590127, 684.7362417034421, 491.3885381566585, 124.75539218208043, 64.84737083028838, 199.70725801149086]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.211667605283796, 59.040887411013244, 495.0865365374498, 166.07193269553758, 179.7318410432704, 2.8372425765573492, 141.00332461797285, 18.339579490694035, 283.6793140789823, 85.11953454041902, 48.405044475917435, 266.9509957876156, 71.69204430906889, 8.704883508869436, 96.36826884819892, 450.01061421656027, 458.25768596592263, 5.186950191750062, 95.17717325062432, 46.10995687494946, 195.42354984737977, 187.25110104083976, 112.60089229431236, 36.95953480570774, 122.9592135510498, 27.450599393426078, 23.29297987545582, 233.2139830229589, 675.5426419383339, 105.57924954809496, 171.28683377177418, 30.78975177007474, 240.51018300977427, 190.0673995788163, 61.540996166456246, 9.75256128215344, 77.10359340971252, 49.413159068585884, 34.32387758489322, 108.09034930407186, 99.4888930656899, 493.57718172203585, 187.38546431648305, 7.619278032750312, 551.8991562325452, 469.42001915759215, 684.1090738073134, 57.04908712786963, 134.12280267573635]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.724551866980539, 109.98515181161204, 337.6817935520748, 121.62753960478544, 172.24063440576123, 1.9811549998613112, 120.09864045300742, 31.990048378157944, 234.03847115850976, 114.82273173111862, 24.38554150262361, 117.80772537030629, 57.4549840247441, 18.01194131150358, 31.74938375015908, 453.92182286126183, 479.41204555918466, 4.935163673457766, 84.4523769059609, 85.72795008650023, 194.28221689412723, 107.35171802657172, 116.28609336342996, 30.120008251783233, 159.93669148465392, 32.296922989740025, 25.039193249281322, 288.63308636469145, 435.9380190577356, 148.9778052613769, 100.92846667695284, 53.984461895832546, 466.20733904913936, 587.6453276066288, 55.07877821060615, 12.631786039407121, 66.84401487438392, 54.80916363081768, 37.12645960145771, 104.8265144654573, 115.12598729906844, 551.6399333105334, 205.0319840854426, 4.4383070325641185, 641.6946731011476, 284.3202401921779, 660.3523648608265, 80.50907889988588, 216.15963536153805]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.960864687884028, 22.071058843403847, 275.1659718331248, 51.9509752327685, 132.42542834041484, 2.6059382398917608, 115.48859604887312, 12.63829269435612, 319.5334705734558, 54.71952265935971, 165.54249035327692, 141.51920737685398, 53.51049134016479, 8.081783508286666, 151.40944466803379, 304.5028922120499, 452.0477901675714, 2.2143435860897775, 42.682393612906864, 40.24689336618387, 183.46831998047475, 107.98274022642316, 111.91308133919645, 40.87533078791864, 150.04563856478381, 27.8278238072367, 29.665739982074292, 107.48259411434246, 498.58221205371234, 206.05759826191112, 257.0091188361067, 35.09200413170697, 389.4175532541061, 195.4090310164837, 71.78248818432256, 16.65933579280031, 81.33975466757278, 44.72936458219975, 36.378443229138995, 114.59311290313498, 153.03179721171517, 526.9500976706635, 109.13925324747585, 5.432675858545926, 203.47901536336437, 469.1283056621493, 390.35618329694086, 83.24931737467517, 155.38917570162596]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.976361917966348, 104.40952809984655, 212.08428676053893, 75.28003111332374, 135.51100098176227, 1.2420875145747403, 146.12528669085273, 13.07359460179282, 229.67554236525433, 201.0618835572084, 183.73736574872194, 332.86010132361, 59.697195130149936, 10.309452715062786, 75.89726424010036, 305.44145400175256, 400.9861643229194, 8.105461612387026, 51.184735464377304, 38.683387282966976, 159.80235169783174, 159.71229554532783, 113.51150160051773, 38.54221966163985, 140.27523571486265, 28.146666213335834, 5.429525362766498, 213.3377530646495, 274.9313055009551, 232.79080400455877, 235.09095365806763, 62.64619457001411, 155.6569508988193, 459.16940348265547, 62.56491152099728, 16.68384524541746, 77.508536839886, 53.80348185504168, 52.933740690944134, 110.51688543648895, 119.82216707315052, 602.2324008129154, 95.88426252115093, 6.606272927190168, 545.8677619532349, 506.726414433677, 300.94838478965767, 62.61694240048901, 173.86729861995997]]"
