scene,edge,cost
826,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.779104376693553, 92.10897203464549, 171.21893755867143, 149.55875299579327, 28.127233191372657, 18.554568189821733, 185.7322543270621, 317.91701919311515, 10.54141375181098, 130.78981765882384, 80.85671812690997, 14.415744431675073, 224.8843623666412, 115.23357449278373, 46.17103575718038, 340.34008605628304, 262.2688414480134, 72.18501828356925, 54.03831210960559, 91.21513855038914, 26.394649795943366, 6.290779271945735, 2.8968229478058083, 95.52423927534802, 12.836624325202003]]"
827,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.774630656212644, 132.14331155081274, 171.99643397685253, 85.98367597636963, 15.664841451839253, 23.646464957860516, 364.0921881892845, 89.8445889627489, 4.2885630373693315, 131.8351772594242, 418.1326827840087, 6.857093860489888, 235.19636423539012, 112.47973081420456, 32.526462062702194, 343.29676131467545, 319.4974344438259, 103.92619491013076, 80.65637421831471, 123.67361856445294, 28.19877386876414, 1.132483983153443, 11.526253417996458, 54.82263049877665, 14.18052770123671]]"
828,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.371017750471891, 120.64519851503404, 149.11695074330686, 112.29126642804466, 7.125697012093586, 19.242870992844328, 367.36276681277644, 8.008318882040424, 12.383696373311663, 141.52989305522783, 290.37385867436694, 4.275387874606942, 225.37823604782318, 110.0006276375143, 40.20471537643622, 319.54134266263145, 320.3017130108773, 61.34367881244442, 38.949698473931306, 189.86402100004378, 22.402322128292617, 2.6497156206746832, 4.938737282327715, 117.18783816313066, 15.982775910064188]]"
829,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.985826553133398, 141.35353759457786, 121.26385882486399, 42.89888870142508, 16.95425262594059, 22.371430206105604, 225.4478351111294, 300.16818441177895, 10.978132574409399, 130.73982900910184, 263.13911017329326, 14.727826105564793, 235.6303615952752, 111.06394960972347, 45.44109666201595, 448.72601151649985, 29.48224687205316, 57.07284093889251, 98.79290500468989, 194.81530789225707, 20.489332452000276, 6.08372336668436, 9.360049754481913, 64.03489275449886, 13.32511864608868]]"
830,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.929744005822222, 95.54908367525111, 128.8974545637217, 147.9777965769422, 21.127279779233042, 31.619564092546977, 187.4221295727421, 46.48035689035024, 3.0635092427794337, 132.39906870047778, 240.90783633773344, 3.875605231032827, 233.81243784787188, 110.54151156499672, 61.66425597195517, 389.81482179044053, 43.72134161416174, 53.378749565244746, 78.16813076077409, 58.02830356475792, 24.480957336117143, 6.236344347951699, 22.511368768254837, 81.2057100424193, 12.678535866167719]]"
831,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.345721531914144, 117.13068164547309, 136.86782388059987, 127.0127667587296, 25.30412589022932, 24.312086612261744, 349.7089773207524, 309.5008764605585, 0.06852308948120389, 145.30648474085964, 183.09451980783797, 3.449243771444234, 210.86910623511747, 113.89081816041393, 42.35631692015843, 421.6385650159681, 88.89095583474149, 66.49021361667499, 92.20241823877961, 151.5984082304568, 25.768593916467076, 7.793725216702201, 5.505962558984239, 121.80554877379733, 13.641766080130122]]"
832,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.216510735000454, 100.54924673199297, 100.65673970401933, 39.493144375836415, 12.605303505083203, 26.001279470568967, 380.7674578867445, 91.99588318049405, 13.645807227404266, 138.43199967018336, 112.31155305540675, 1.058298403743537, 221.7862099633509, 110.02193099903755, 43.80299234023204, 436.7684439698011, 331.8243071612823, 85.86758155731268, 76.81013275418965, 102.02419248440202, 12.390384331046281, 6.348464663556295, 23.113974781455855, 32.87527880695964, 12.48511281145325]]"
833,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.141733049845609, 103.66394103975789, 163.85684610571593, 60.33886409276947, 11.74350393794117, 25.42035158109503, 227.92020103542626, 256.53880068179353, 7.446398139534417, 146.42514367031808, 396.4287404281313, 12.91148611211507, 207.0950265874784, 110.93951814557292, 50.04512782306559, 405.0524544731427, 38.97580439021305, 111.16500066704556, 69.46802082608463, 206.70131110160702, 37.30728218486829, 7.086524371483295, 13.86651751017423, 80.6368297100681, 15.707868069081783]]"
834,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.590693878115227, 120.25053746861505, 155.64332310341376, 226.41932413116615, 28.13364750017981, 20.743780025845165, 226.50092285326724, 21.20048782303425, 12.03485588391372, 146.99983458900851, 380.76413071899947, 3.688946513027508, 215.69740460814938, 111.78102743456883, 52.227676624893654, 335.12818491395467, 200.23167647629734, 58.38276649863457, 89.84307601585722, 193.6647187645717, 33.94398517186458, 5.194605229286555, 18.787299816127906, 84.37296341809079, 14.589492872076892]]"
835,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.159028363263277, 94.69471199532626, 101.69243940148985, 92.40568717884912, 9.137321366116627, 21.52818191603142, 255.5526545364002, 63.416016951853415, 13.303335704011491, 138.51921945931417, 281.1703747478578, 14.637604899448778, 210.8143101361659, 113.15737638203576, 50.2337965690001, 424.5258521821171, 275.3506388853721, 77.56759657817369, 101.7233482884312, 57.88687928376003, 29.34367888391722, 7.4609293383302955, 8.775069756674611, 114.02829503574272, 14.374732666958328]]"
836,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.367651677267116, 100.66168045332535, 123.34989268831703, 110.16441653734931, 8.584729955400284, 27.234585163249903, 177.5327135047786, 301.46858509029704, 13.331552932487966, 128.5930373680257, 24.707389741976737, 2.214425282394526, 209.81014369028244, 115.8681603318094, 51.226199622553224, 338.30204931032364, 166.0420818961963, 76.62625540724795, 76.28691871909264, 131.1867549469522, 24.488452593061343, 4.487311685894872, 3.0406715907461015, 52.663551231791956, 14.076886113090563]]"
837,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.188305344546027, 141.38044595032815, 132.37859619844744, 172.1655049951098, 13.11417417619908, 17.83147528005466, 269.1515522788217, 189.87483107918277, 6.7734887624763225, 135.35595142699785, 83.95262453880638, 7.426316564002706, 219.03265039014556, 113.33773409398755, 43.085518615598346, 365.04901234303327, 127.19703738217808, 101.11235839268919, 84.1170599674363, 115.95596247260967, 14.986603069546732, 9.178297199437331, 3.5349783868150073, 101.36115878187996, 13.727521311849163]]"
838,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7679974150332507, 126.4243877996874, 92.84785827585453, 53.95111031374451, 9.097014072445333, 27.995441696098446, 191.5105228704164, 288.83468918638806, 5.087437175754527, 132.54615794816598, 79.51487159925138, 5.87411227573244, 240.74054814809693, 112.08591948810901, 45.28837868241911, 353.22110949422375, 91.80464224085935, 91.25655842255134, 48.137173691010524, 184.1710916609337, 33.658192232874825, 8.449496363981616, 1.2501931627285465, 108.0476869123571, 13.687397144647177]]"
839,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.72102118245934, 104.2538945116352, 140.92834784639055, 127.78321711485323, 8.775041380394066, 21.507382295744613, 264.7372500572773, 16.2022410175572, 4.001283428404072, 127.74132543190699, 288.94225381755257, 4.770102201985914, 224.21168894752486, 110.83163234519645, 35.10728029269599, 400.5589081556342, 240.46148526151225, 73.02183436036924, 88.23772655148359, 91.12021720515455, 9.05419765207653, 3.555633209350814, 14.153294650674061, 108.31718623514554, 13.637126558910508]]"
840,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.573837187002525, 140.14904218800234, 111.37658842777962, 212.25775057810696, 28.61089754744657, 18.406130890799155, 196.6449811737488, 162.62056662762686, 6.438241624538206, 128.60675482579921, 239.236555309202, 5.512684946831506, 239.46775713485428, 110.66704850136908, 53.277655265234024, 347.16106152256464, 244.49996029636816, 82.57957660633261, 72.87672875823208, 98.98564161066632, 12.79990939107094, 7.175547946227558, 18.492822193220356, 116.67023292360365, 14.501124282322987]]"
841,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.204212113237892, 92.90979748141643, 115.5317454968784, 167.96538798211841, 3.6335143584761305, 24.185956256639873, 172.844651557295, 24.408595880104052, 6.849556542903665, 143.86678668990456, 106.24226216365803, 12.88442013824744, 227.3981602180743, 115.80884440109234, 53.37229902728397, 388.138690091645, 137.30772320952192, 77.7715876715177, 95.52284300832767, 116.91541810921835, 23.31485608840523, 2.555704423135278, 6.946173918277049, 99.43927601260378, 12.386928854681585]]"
842,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.06580955075202, 121.33731253520423, 156.94622079263007, 164.99181900122835, 5.149213824206529, 20.872088275540627, 327.12080482965644, 316.3056079741241, 1.8263524076474429, 131.62023833748273, 108.88842669909258, 15.364710025140923, 212.2087328837515, 115.89755549534141, 38.514216793065415, 338.9198359136811, 195.30052138989797, 85.60330271092869, 73.27209524449515, 211.8813958403669, 26.463215192434784, 10.594636951408225, 3.7744836292649104, 121.52488139583691, 13.706624775872678]]"
843,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.694399001572741, 105.22484283719247, 145.6438658144465, 36.43471698290259, 16.747185940488578, 27.576460884323915, 308.6122269555089, 304.11767581075367, 4.675322458734914, 144.44646527541133, 292.0823468285582, 12.78748266507001, 218.91906894770503, 114.91047283030258, 54.629033515991225, 321.3274330268664, 225.62520191865516, 54.749635334135185, 79.12046033156398, 174.73280226120767, 29.56764859800252, 8.11431045951593, 4.533460491527132, 93.0508354299365, 13.97458771682294]]"
844,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.864280243114713, 115.75511648342318, 151.48263841120485, 35.78486601346091, 10.661301961519555, 23.541388357255887, 254.64998320274196, 158.91266393511205, 13.489704000745462, 145.80619442816146, 15.49379730754901, 6.041253883326094, 233.37134760316405, 111.16582424601982, 44.64731105726115, 345.0934446815449, 302.8256591849738, 72.49278143791129, 61.317123123889424, 242.69660878689314, 23.96396432437385, 10.044300339041506, 22.008819346580225, 52.90014623062318, 14.403830766083873]]"
845,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.486651702346467, 110.263235519028, 98.59282537396214, 193.8864845121322, 3.5285157615193277, 25.718066804607197, 243.1956322231087, 193.98494802479456, 10.524123582632383, 139.70957833971576, 271.7485332534132, 7.428722392918788, 214.07477783115345, 113.55138428995237, 52.48575954215098, 376.6178651172662, 126.43148501958848, 112.81269910054587, 100.5670130510676, 101.50814885962573, 30.95061030318058, 8.176769280314137, 22.03171932685914, 77.36233820055601, 13.132059023646928]]"
846,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.959828957547522, 116.09316699529558, 138.7276768044007, 96.02965384519412, 4.900322920056044, 26.538740677605773, 238.64692289208472, 247.85385560583273, 5.588709905481893, 140.23277781449175, 395.2585051285774, 3.6093904052246994, 240.69523289324613, 112.07393680999625, 46.21203269117066, 428.0327992976944, 269.53222498921565, 46.73581710312882, 54.37388683980548, 54.66427243148643, 32.87208673774372, 1.778482811610396, 12.557994628583504, 104.83057021117315, 14.118170413338028]]"
847,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1995281795769044, 115.92865203640133, 113.95976901326614, 164.912193847536, 4.213123669148928, 19.21081687375805, 296.4894816275588, 208.955751453273, 4.175436995907187, 131.7146344520669, 300.4532696735891, 9.675655189242711, 226.52409993578527, 113.77109738254764, 41.327220372686995, 428.6133433322242, 189.59339245536964, 103.41704385102321, 64.71507045525374, 143.61640022003527, 21.40161563102806, 2.3970057500772217, 23.989027362984768, 71.00791902797218, 14.240892478121387]]"
848,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.746136384457044, 128.2732948319935, 92.67527211695818, 153.2290157241519, 23.44780064875978, 27.96091025134821, 368.61270344023376, 297.05743058330467, 10.090369940999308, 148.39026680104772, 418.7332994423981, 2.324082290495719, 223.6181828227244, 115.40662244637458, 58.27661056775743, 423.49957852427553, 75.33488644219271, 115.37615541328404, 58.74695686197867, 61.503527809709574, 12.896534241352837, 10.745035071409129, 10.224833394887089, 118.37652989571855, 13.844685746545188]]"
849,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.107802375218535, 126.04778167012427, 123.17648538740224, 52.459347348103606, 18.73582331798501, 22.157244040786047, 199.48455660575658, 141.60382263610398, 13.049343963819792, 138.4019775259794, 400.60162257139217, 10.556195705457036, 216.97019312191685, 113.1160842109842, 53.18107032154468, 427.8214660063668, 273.33979572796136, 88.30576432710832, 66.72530194658518, 100.09668435282809, 13.069944275562062, 8.714268703740851, 12.799336279982187, 90.87710682285535, 13.592335986487024]]"
850,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.243355206215492, 101.18618750049366, 99.67176603867969, 137.9117396293324, 26.366706486748328, 25.58359067425052, 242.55587007936202, 272.5278972053357, 5.8070653235613365, 132.6275743190562, 378.4254476811583, 0.1168528901167818, 231.56027015876606, 114.56698840895562, 44.78816821181641, 340.9547403610279, 263.7719815608266, 60.73507316411074, 98.4364801703727, 136.05631918600932, 16.001378933998968, 6.856804712685552, 11.40276334857265, 38.33474259288104, 14.081859685385165]]"
851,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.800786779252874, 106.64624874317155, 147.5111096070869, 133.5375907178926, 20.95111005483656, 20.96902069458569, 222.35627539460762, 173.1945879818524, 3.470430114908166, 145.13586088298985, 167.37661232155403, 8.509052594503654, 230.6613225207237, 115.75357613648117, 59.497452663059484, 319.7596133308136, 32.28335519758812, 75.51715565113992, 21.68789294418416, 219.8790164605676, 14.113897377437198, 5.616113335742968, 6.565146775621516, 50.985495261486676, 12.05362813250942]]"
852,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.485639688236034, 139.20729780676444, 109.22746914967382, 69.93131298244289, 15.559164784733243, 30.789385546045224, 284.99778936601155, 94.42730066796102, 6.339896270132114, 125.02625918249738, 164.92748289933616, 6.229451501788333, 208.899008798737, 114.34329583370594, 62.07918266778232, 425.335563068909, 192.82284629880772, 92.72847772593518, 55.60484546933904, 183.07220950140444, 11.087291093916107, 6.602045690874098, 6.8160633387330885, 87.27202184767393, 15.507085120788126]]"
853,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.222148500948065, 98.85798591459101, 103.46583831180934, 141.1779540231949, 3.1508643870385074, 18.470875321530798, 200.43423980442435, 240.68965756346824, 7.12341533498533, 140.67213765369766, 256.43902052819516, 4.942346427019187, 230.71207491915595, 113.89779025658865, 32.925481160939185, 371.99306669910663, 193.08186360497396, 117.97544214478243, 88.86148077255652, 95.34440980003549, 18.987124291297242, 5.7929323899094145, 0.3123999923906924, 112.09577082542937, 15.458610515254145]]"
854,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.128230851088585, 99.48185003317793, 136.85829709375687, 51.433800095471774, 27.680774965524755, 16.258408382679875, 357.90411090421776, 71.09740395945889, 4.543725167095785, 147.1021741459534, 443.9013978403991, 9.139167929297752, 243.94274266734425, 113.70413571255193, 50.713356537214594, 344.9793715173306, 183.11176428475767, 93.71729582199896, 21.38298704295797, 63.25093307287115, 27.128285507625154, 3.139879666169733, 17.20164030472995, 34.9644873270505, 15.448429189874501]]"
855,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.230849584950587, 121.58949559493458, 125.06174621114047, 206.44716799271515, 17.675808883424672, 29.433112632057544, 275.64748899910603, 10.047269534512438, 3.5213714455729175, 145.54888590104116, 74.30443166514038, 14.414895520663915, 211.93514320069673, 114.5452001957874, 31.820886318118184, 414.4247101992546, 217.57891673380587, 108.05989955483614, 37.0498120504656, 94.63675556489848, 27.198380791394236, 6.427200854045559, 3.648646418230424, 44.9045594193669, 12.297938388064562]]"
856,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.64937357452947, 119.59008068754956, 126.212889701079, 93.85093567069352, 7.763831670514149, 26.380004604170033, 148.657180914173, 210.49861633682264, 5.256114669350747, 136.09037029933222, 381.3579700693005, 3.087471628472896, 220.9597988561009, 111.69592126142132, 42.10972553553659, 377.9152970972296, 285.8890490199313, 63.550822194552794, 80.49384755363118, 241.7521785891478, 33.48489163519545, 1.9107034391926638, 14.719489958672007, 89.48300729308517, 14.041289615813804]]"
857,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.971274204570274, 132.7355926029936, 126.91356810448244, 40.281242851567136, 29.096392204167447, 29.442934247432778, 331.6602706468517, 18.328254989401117, 7.537428741304306, 143.67034461667714, 376.4348211289303, 14.253690122419103, 229.43726093805213, 113.44176571697864, 63.028934979028584, 381.05172972599155, 12.449850379033272, 65.84980314269768, 39.74737672284831, 166.94074706784292, 16.300672911056573, 1.0405313477146618, 5.9063979736587395, 103.45354731849676, 12.243876565650796]]"
858,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.8717369457757, 138.82949729285457, 162.72484293137322, 50.57918257680712, 29.117452560551488, 24.280491114383864, 316.9955212720322, 218.07364725052386, 5.15639726506208, 135.03107530803325, 388.5496162676981, 14.447662634305308, 225.4473420014295, 114.44299881738311, 52.1552428810441, 437.70841573159555, 82.37587962557001, 101.18720278766034, 76.33079869335961, 65.48620845663828, 30.218059775440903, 4.9842152944682985, 9.40394151767671, 117.72634824246607, 15.906273012144458]]"
859,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.478276058422379, 102.97900702427391, 142.35495644937873, 33.75388391008997, 13.517992821354422, 23.01703323045831, 199.05018755865484, 268.0842517074247, 7.074114121816583, 147.68612597163303, 393.1711082723899, 10.039731006183601, 242.66888316666018, 114.63957129884754, 30.36719753820047, 318.7751471419623, 316.45312813024645, 79.49517816347918, 79.7609908284916, 62.69095652052666, 25.253852478334217, 8.638540025582035, 15.100413717667655, 66.50703200047059, 13.553151069883986]]"
860,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.393623143512091, 116.87451274668922, 138.93471535094406, 27.730663316855235, 8.100087719386913, 18.875424290164013, 296.99789871648886, 263.03325567575143, 11.22531368960017, 133.94720343413638, 397.1851149865492, 2.3636115433339455, 227.50384469743, 114.18269369679557, 42.107679363191544, 399.00160449277723, 308.1547196223401, 86.57011592210799, 89.70827588171845, 160.2038615170921, 13.169477512212683, 1.8935209100943375, 0.6553081625799537, 51.59527315892784, 15.84440344417442]]"
861,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.900009521953969, 114.97317083359057, 100.92305283725463, 127.43845679824487, 23.28090971762648, 31.44901278961309, 242.63678516015335, 12.793800437285707, 4.695245408909463, 148.32568998624578, 156.21973434593065, 11.622481983640553, 229.48689334438868, 115.36264441578047, 48.067062644312294, 328.7049499233256, 345.52486199873164, 64.45843882299944, 71.66442051094688, 75.13339351223539, 26.327313053043216, 10.912593762320533, 4.0244140960397, 62.360008201509665, 15.513339048059391]]"
