scene,edge,cost
10,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.75690813655845, 8.754880061033576, 118.62142199829768, 237.38130274486642, 207.38501601520056, 11.5031742782246, 494.84479149710245, 139.9403793529761, 41.15156055069357, 83.67772948266123, 251.5255276889693, 138.83016688399704, 207.2425751483893, 123.0441955846267, 345.1446297158924, 669.6267896573416, 439.60491650257046, 65.14332187768588, 65.13643888167903, 95.3956065325377, 143.5239836086024, 278.68575226910616, 26.291219999039736, 43.661472689958664, 338.7556080401741, 87.34543326331278, 115.26505585562586, 14.242983432059761, 227.46340072724286, 16.537382243785093, 12.07655968281843, 50.522292665811825, 121.78156213099528, 228.00988074859416, 86.86866936962745, 11.599967587513733, 475.20122432572305, 419.96760312403507, 74.31950491558935, 42.946584031807355, 246.45652012412728, 99.44167060317378, 18.21020060983276, 34.68573650488091, 48.124989972150445, 531.1085482315925, 204.84731003901638, 2.944957850778684, 218.5363160913393, 306.11779718963953, 506.3281793566375, 113.91742873036851, 17.27853090326309, 64.26678150435012, 498.9231240488569, 41.87202079839517, 387.17912563346914, 489.9703843412899, 78.19974363515679, 9.277348114236137, 16.5334601787004]]"
11,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.76128955782803, 7.224122411051845, 139.7374607469288, 176.51076489845317, 285.6877166178855, 10.427080355521024, 817.4646585143656, 163.5951919808208, 44.39676198680729, 247.86401686521725, 142.20278187479516, 146.94855779906214, 263.37532578614554, 132.37025691169228, 112.17056146565795, 431.9122150164636, 762.9147219774563, 60.433041903172985, 103.90160051409958, 393.493873147853, 77.53928842845218, 517.062020952786, 21.85246232044902, 100.15606154616029, 511.18535706000966, 105.95513033591916, 115.73645316106622, 14.420916129966312, 206.1644381222677, 17.406582668677835, 14.609296334618602, 8.757723951599495, 197.9126017154374, 180.07567616422213, 69.31061316107309, 48.37416575459326, 368.01762568838933, 158.951295744271, 74.44838739019151, 6.103742771434807, 204.96052117780232, 98.6549306294258, 16.50829555221158, 24.442234121057734, 16.080360547539158, 501.64838824919536, 220.93393961980655, 4.7040777474347575, 159.59512968109107, 200.66262477474066, 825.4211172817729, 212.34412751145618, 11.630188448671232, 81.17374275206771, 483.41327586827447, 94.83393618877389, 406.2862176481396, 572.205288494428, 102.15879468857445, 5.495007341785589, 15.58285862087912]]"
12,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.93791132194639, 8.560304461026574, 149.2304669192585, 30.506753412748793, 236.5196221804974, 11.05585076722637, 681.2440545074423, 145.52284713581724, 33.05141164966558, 369.2636802828128, 189.9310836035241, 111.68383131263184, 608.2887341771564, 125.01699516085941, 141.35990181795432, 604.5510784587525, 439.75781791268537, 43.005827062363615, 103.17695346483391, 170.10738148630332, 117.32089124584675, 421.7493298116624, 13.088083583855779, 71.52910643418018, 117.05205956096049, 172.797438665622, 115.01921596056224, 13.499967470646414, 208.04294695659468, 24.7357890105935, 1.0502478795743215, 30.224666885294884, 8.906839426702112, 278.0958596703091, 66.59474941246532, 26.46150522146112, 310.4598546784823, 574.9758063820103, 59.727191328283325, 39.76669063779912, 154.93401720652923, 102.41597021450252, 13.01045767748158, 24.112237209924032, 44.42900005567266, 506.2683940920946, 186.26462024873916, 3.4381800246395935, 254.01817717657457, 294.8508831886427, 833.199117435191, 130.22705001022655, 17.950644327715878, 103.98247043034098, 306.8208482602447, 64.29675652687759, 403.5410831998652, 228.52853828210795, 80.2742078124839, 5.871614063135473, 17.90818377126908]]"
13,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.31148999860693, 7.292541951479237, 151.80164460503835, 54.17122285312671, 223.44177710876033, 10.443524867496748, 242.62891234482362, 110.03169260095761, 39.47948348383281, 190.49340067099837, 307.3495494271783, 109.2493490349642, 266.2569391562849, 143.29483218270815, 402.46746664581207, 395.4366720673548, 458.75570467982686, 35.992866485304575, 132.26247405629732, 160.46403633756807, 53.917209914887316, 159.47855532002598, 23.269018334526926, 52.951184082934404, 443.6683899377668, 135.6452660759631, 115.45223285806378, 14.555849903254643, 264.9517754942889, 19.89453174883921, 11.785883646719041, 13.895810105860456, 108.05517935155842, 236.37308525522062, 84.71137271659369, 12.966077515882986, 382.28299425888036, 444.642596278232, 59.05700529611319, 74.36337206895323, 159.39047508291264, 105.57697124759575, 21.885803524763084, 30.92897348855673, 40.7946134949983, 531.4027923223297, 190.31190094308508, 5.166871061475144, 245.23280070309633, 277.2967980530136, 331.2269967400739, 135.90945131776476, 6.759591421751129, 133.76290424485904, 324.89845011574084, 64.60638256182853, 375.709445199441, 170.2122443446886, 24.523061020256602, 8.209942079740857, 16.791231924530603]]"
14,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.36950067905, 7.8027721997689135, 128.28547298643963, 231.73209855313772, 187.47185400940793, 11.427848407392554, 579.0876298914575, 176.4304695678834, 33.42077240644084, 349.68946322096656, 151.86372256612472, 132.98562106670425, 356.1884851112201, 132.51302059937458, 216.7109127052598, 386.172552405825, 395.0452112865065, 49.209644021955185, 129.0996592551635, 162.73086462019913, 47.232954693491855, 327.7184113311587, 5.229896446318852, 46.773212741823905, 231.68302266462618, 135.5749295227979, 115.19628491254814, 14.200753705069733, 257.0363117255914, 27.984299569152288, 13.25796551560385, 11.557826545198763, 66.27003231553377, 338.20833448654946, 65.0219690986211, 95.19352690577739, 200.2352945402232, 476.4573228134217, 61.21937963960071, 30.52052488508893, 145.2471770458753, 103.40431736912649, 19.51500204075971, 7.80610907341627, 26.694682427786272, 532.3715600655274, 207.40054499872906, 4.469247264811824, 122.32251099897861, 235.68858796683108, 598.6438728000144, 137.4981774037813, 13.38276224786535, 125.04470382140181, 314.29024486143544, 92.30383990990589, 379.346764903963, 566.030697419379, 74.40379443836527, 2.303201348097929, 20.49167413954236]]"
15,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.67653962905518, 7.885870001041751, 147.9194604796345, 184.4723922834419, 309.0810035624311, 10.822074965233869, 520.0091511812301, 119.5465050177071, 34.782630639955684, 315.2097334296071, 320.72009668664543, 110.84473747147112, 127.57021899232703, 132.79165784655345, 344.3151793472737, 383.94626831184485, 480.7948963953968, 86.06993882104638, 78.1392593097813, 408.41257742784506, 38.33432680536859, 198.27922101918747, 5.4061679543757455, 63.76920683153474, 156.0296456902048, 61.86442153183411, 116.73632908167514, 13.756319814426488, 201.74677481603217, 22.638161313527476, 15.866357390715248, 45.10257227894561, 197.3527582719263, 95.34464574720266, 70.3260179274337, 167.636991922312, 186.11115666336372, 526.9952036132452, 71.16932558295557, 73.50705165791844, 269.28006911818613, 102.36634522078285, 11.0192762443302, 13.619594221569223, 37.24285478257995, 522.4899799688991, 200.6392836535971, 4.8765716847106635, 209.264086998242, 360.2473450500946, 782.2952526279657, 178.26852353339555, 10.778920718094783, 122.35332790201574, 254.1874504945513, 54.86485130292041, 373.22823705914, 546.2706877065317, 49.02365729574872, 6.538057634025495, 16.87287383727912]]"
16,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.55448149681614, 8.721845653220502, 151.25338428645097, 39.07388217577034, 155.72961449610074, 10.28068631176707, 530.2430469895633, 131.23488040463957, 31.350574665011667, 95.28615689023079, 110.00745675125846, 147.98792446089763, 680.3593133717586, 138.00308947181063, 217.8561048093617, 385.0376458320751, 526.683953355754, 14.486319907620999, 138.74273072910324, 258.5554020642453, 17.36696144636853, 250.45702357119916, 28.014151132249612, 54.128639002709576, 440.01416396829535, 170.98068376027277, 116.4751728181846, 13.559906197905928, 285.79617698533224, 13.903773201182817, 13.628304990900999, 46.05931732195202, 61.498288658394266, 308.2390489288504, 80.77549117689773, 51.30131383362851, 448.9733713327417, 563.3987306448657, 63.085621639691254, 17.581964208378345, 241.14896981363287, 98.31205794552463, 16.947147399148008, 14.192470558318494, 30.36663042214135, 520.9790289197389, 215.4505498296732, 2.203872074992883, 219.0591084182357, 368.3838190163833, 92.6275797170866, 201.01836227690654, 6.471227953865711, 147.46460785116275, 520.668099136755, 77.15407956778498, 376.2530635387292, 599.154908008787, 33.47617973747289, 13.441924322428997, 18.44873964081432]]"
17,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.24399849084115, 7.800540397632753, 126.0507872037568, 42.09598370266332, 113.90994825561683, 11.630568579058508, 808.1639094629851, 156.01176188201538, 34.97823526211939, 303.30628395845434, 185.67390207079933, 157.17021563759062, 597.5312491187223, 113.92414071467054, 351.652623132207, 592.9163446931537, 628.1761757528261, 51.29213365547569, 147.6783794562438, 230.11945646797253, 109.86897839390504, 189.1195552417705, 29.22002614267517, 92.8293984334531, 442.98040765741746, 104.94961618694543, 116.38043398926197, 13.651177891928619, 276.9786496358155, 23.00233343464363, 16.076140392405883, 13.244125564010556, 48.991236571124624, 474.5035197776624, 64.12031020031048, 141.7265391619088, 348.6794089900218, 650.3777894168729, 70.20391244667948, 32.414847018333745, 175.7309019095316, 99.23333998567033, 13.397789621473976, 35.09043249867149, 41.23634904935007, 522.1350889983071, 209.9824703837704, 5.480921013705462, 252.49630138899428, 198.49085692923785, 305.25566417147144, 187.42693432421754, 3.6372916043290324, 145.09439496992917, 310.9383496018627, 88.41413747802622, 407.6580318116512, 231.43288995340106, 34.138546184288046, 6.254535623801173, 20.870532485872133]]"
18,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.700564751269425, 8.391455398752449, 119.91252523925898, 230.6273822710476, 109.00949415539125, 11.90888902380875, 529.8611999522087, 159.47282716034758, 33.42788708198753, 227.10162735060578, 223.84458913316172, 159.94776260724223, 219.6254466363187, 138.04012649792722, 247.72745045812806, 682.5524720343944, 544.9932326398964, 85.48517858350995, 101.27144721686116, 394.8745594909076, 74.1826591534926, 146.68819442996104, 27.322264988268397, 39.01558835257286, 164.34056715977863, 69.61288897978707, 116.9094741524095, 14.453403055722774, 285.2757268320149, 23.666249969375492, 8.783676335050911, 35.00865523193221, 199.2922513108411, 296.030632620616, 76.18383848534562, 172.34479940893286, 346.14505187087593, 471.53693168389896, 64.67643519668964, 40.16067109608849, 176.4064364336301, 98.12278262905816, 13.789594662115128, 33.797107156211595, 44.15402072613709, 518.6187487688126, 214.33757722182884, 2.154201207323314, 210.7228863831412, 242.5443986185327, 547.0653640082255, 204.98945806845646, 13.017867792780084, 143.3953870213051, 389.54356907799746, 47.50818043909126, 375.44922449181513, 510.65301292084416, 20.473125336095126, 6.3877447888158345, 17.023630925057788]]"
19,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.60522568583379, 8.866501297135583, 135.05830827158374, 21.203529870466074, 189.61594080581102, 10.283458664937035, 734.2436333832567, 101.94234650517674, 35.96489550887705, 154.93884159023412, 181.264860248994, 159.32635164440802, 172.7201608109422, 130.93550109123885, 194.7400124417258, 664.5367169401142, 473.83731637234314, 81.99638930320687, 89.37442893521725, 236.77138196130934, 102.94701304425371, 340.5425722358235, 29.308133341040136, 70.38913174608713, 458.4848107656628, 173.2812543273572, 116.57343990911347, 14.176700187581783, 215.96648586874298, 2.162544670701773, 9.150498454194407, 21.624722702362057, 160.95900091055162, 163.6727908330958, 80.89740028205968, 190.64361985497524, 177.9453603300263, 620.9621296187156, 65.13500495455551, 72.06247843834657, 250.32328332064915, 94.15567500367365, 15.063933942736783, 6.759923928306122, 15.22776982117075, 505.46971398932214, 180.07433971848621, 2.940428388027584, 257.6977698169708, 368.00576019263474, 759.1118229320258, 207.31611580013322, 15.707783441196229, 115.25426143544922, 367.7535974715837, 98.98837241397817, 400.76032836411196, 616.8094144387494, 111.08257563171685, 12.654002625219986, 19.532600003072456]]"
20,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.79177958920035, 7.333032388166709, 123.46478884328356, 185.29539944715563, 292.3246211923291, 11.162595250512364, 601.5395640958268, 142.58941564588218, 31.575834140679284, 356.20295082110687, 212.8039354596843, 152.55523227363125, 505.95425332803785, 133.1029378990641, 316.2025991345642, 716.4935612909194, 568.0645187178393, 62.55000388187145, 112.94595899801025, 325.3737693268741, 161.8600005263346, 417.53618697333513, 25.898434579805606, 47.18197659832106, 305.51383205610887, 184.44062370460205, 115.35351608914559, 13.031900322873698, 165.1724476943753, 31.7227417309264, 10.84312052129758, 45.98697092857429, 183.60184995796726, 78.15713828982409, 83.83756918240664, 176.1070000388741, 309.3673313929703, 622.9561323555367, 74.00004293458778, 81.60158118166413, 183.74212264943554, 105.65728900982674, 11.587498020102577, 8.130118674140833, 35.223030398979446, 496.8681033516806, 215.17009243791125, 4.098808423286987, 257.2422947416519, 240.79200580332937, 290.2421137429386, 110.50840681459276, 7.28857499961533, 78.52290372582425, 433.6912121649131, 57.53612828445874, 404.65021666150693, 251.14406553658242, 38.94526728567407, 9.85330808601741, 20.578129200328615]]"
21,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.78175900633605, 7.559220835127267, 137.9080292302306, 252.21018138006042, 286.86501291074643, 10.206571546327455, 169.44676008184348, 129.20718108998864, 33.52683140336872, 173.7747237329844, 310.6169010433289, 97.98767632116726, 490.46099641102245, 118.30364518606409, 43.04529061660734, 481.89916832979924, 468.37628051310435, 68.64710824228726, 83.12445141256767, 73.97213067888906, 43.602982217897164, 546.2011173999845, 5.836813596876196, 41.060710317811804, 96.81496624556843, 202.96664692548515, 115.19222974735384, 13.552966257891462, 225.77470875018224, 15.291204565737582, 8.168393286166198, 13.196601778404682, 207.3428663461691, 278.4655418247563, 79.35437904602023, 67.04646414184916, 88.00046637894879, 91.46306934163776, 64.08845362664728, 90.46021476221848, 291.84315565720715, 104.99290992396398, 16.18251132387388, 34.06620778092335, 35.79187462173009, 503.5772872178873, 205.52849041619706, 5.229378096815033, 171.48404714019938, 366.2669385590782, 410.51850385466093, 181.31587030961782, 8.798963465613195, 108.89856908992138, 245.0519690803498, 50.47545437833242, 391.0440737600174, 363.1765994025933, 72.46863342951163, 11.008656803174748, 16.061428384570643]]"
22,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.23595422030583, 8.660093998665191, 115.5916328390933, 142.52073088540274, 206.41990235588202, 10.54470408419701, 140.87431910584849, 130.07962380948882, 32.31720924127913, 126.80005493611132, 255.59582583934568, 143.82447805976994, 654.5774834210401, 113.10110146950208, 247.27995497383716, 385.6328188260706, 662.551036577177, 17.22634588690922, 144.03715055724206, 80.56361085920838, 62.00385046510285, 570.569642393217, 11.907410811208262, 55.9749959883934, 444.3668457475029, 230.76967444246105, 116.29396061086779, 14.14141332593749, 197.9947209489732, 10.587702012687897, 12.091144102915685, 39.4694072702048, 212.6132276269644, 477.7219470314596, 77.9767403027169, 106.99552653320049, 391.9497158913809, 175.35294486855503, 69.37455885093867, 51.34124689065129, 274.1124037215816, 97.3337431168396, 15.216699115578235, 34.49752452010338, 41.053939611101455, 520.0087883442815, 188.2585806522073, 5.680027336377374, 190.40096035608715, 259.78375835206, 163.40811058431706, 200.4940494586808, 14.375139893851685, 77.57882164188797, 562.4295176462348, 95.26863340585405, 410.6538766540479, 478.900852326502, 57.86773216507634, 4.094384784086032, 17.92841991321845]]"
23,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.33978340302397, 7.595985518770512, 116.6578380974365, 68.36802160977011, 211.38571551684566, 10.252232479279256, 460.2753799195696, 146.4578543277402, 43.68355026153219, 362.40639953330617, 163.3177369113452, 163.93994909133977, 560.3791259548177, 122.70531128139216, 147.63779817391156, 651.386188115682, 362.0713892583619, 79.82717975801435, 82.67848316763931, 171.65121583349833, 150.05651287577075, 361.55923568663536, 14.31302394131239, 35.62610557916264, 416.3198645202251, 182.76937848278297, 116.91608807288654, 13.36824404760861, 177.08168539754823, 29.413119217215268, 6.845808389516424, 48.37600472046286, 135.1447236601126, 372.258779160582, 62.92116486188105, 120.92971451225098, 217.4567940096138, 103.87961343611751, 75.93826142481072, 85.3559953538686, 191.48552253620974, 100.40401957320354, 16.706505422118337, 17.654781524435514, 16.01571419158822, 518.4332804555431, 214.0465733667343, 2.8638805209621343, 235.79661055049507, 214.00814131282866, 781.5314097694995, 214.1528205500863, 18.132508797547715, 128.4453194725712, 417.5556387670698, 42.24645357090863, 393.2864383416646, 257.07119119287813, 24.044757270624704, 7.193618605471937, 15.812844928597215]]"
24,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.523279659998266, 8.883728384436425, 115.74284463958823, 161.21213250003268, 190.2650199071117, 10.685674904573968, 268.2157348660779, 165.9674587954051, 32.61131607268007, 285.29786620595416, 234.76358245951644, 173.72948096281232, 368.38027367793, 135.17457623654036, 179.8361256861465, 512.933890308452, 650.1514677149346, 69.64032888349678, 105.73981819275869, 73.0837661053534, 141.41113622550665, 200.7784481173969, 23.39527402548106, 88.84349851193167, 481.40874959248816, 73.4480900140584, 115.8038039858838, 13.06657165856938, 163.49252465182187, 19.925918409343566, 2.2214481822391416, 11.898162570274952, 31.26409708030066, 440.7211167280408, 64.20991191279525, 110.31740494400916, 554.336720373023, 316.8354604563658, 59.12698113453276, 49.718319495598614, 185.44479830137163, 96.11663655893827, 6.736921830358282, 21.196742468906216, 42.718398694137484, 505.8888497990548, 212.34628157356894, 3.9888020803442834, 113.20776226912362, 234.2767933453415, 511.38512527999234, 121.47583794017777, 5.837433643113162, 99.7505629803771, 574.9873290141413, 50.83813443052071, 384.97031877696907, 608.0887434248621, 15.980958677194199, 4.883148779657711, 15.96628985745129]]"
