scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.43492614380915, 148.9705497542071, 185.81065668388197, 361.31870315213814, 86.85133616820484, 114.91840259088853, 190.45618628721024, 25.343649024311038, 149.70859719479623, 12.472257576966985, 7.662051742190964, 217.77508131115098, 43.59275350557342, 51.39815725416302, 9.71596536739205, 98.75110129738309, 0.8949930556030457, 95.60022069661251, 35.89131386100637, 55.94715269573341, 33.60499249012301, 14.515281048436144, 138.69455503639873, 195.14245785461185, 365.0354852913455, 2.522459115966175, 34.66807343580655, 67.54690043243563, 27.177906302619174, 67.86072963927853, 54.712046429518466, 44.53023143456723, 135.84326254022386, 350.1860084762504, 88.55678223343924, 15.34678761215625, 471.04332649141264, 700.9056939356772, 224.72084398520934, 162.79530468729823, 80.53047134989575, 29.655609775942246, 18.021837761766413, 17.195482397075104, 22.40466663720168, 42.9634429335636, 184.14681830675755, 65.40550073664465, 88.5752517010366, 370.0831200453139, 185.35061829833626, 25.877907672062765, 289.3265272547802, 65.24095485140056, 30.61600107311285]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.68700108338871, 52.70695645999152, 222.552878959464, 349.625874075499, 174.51378873413404, 110.35425480179924, 185.43198002739388, 44.725292672648465, 257.7557544082038, 26.24477293096696, 9.84884413692216, 268.4076021014591, 43.394910418088756, 37.88324257008251, 8.792625222650871, 29.88216071248543, 1.82635823586644, 79.83750067958354, 33.85219151366758, 25.270721090549003, 36.90507968901835, 16.202501189343504, 97.27174555476334, 143.04035081588773, 353.48276640949405, 0.868571998614031, 16.682735708676343, 61.25143396168451, 27.93151301728193, 6.870261690724909, 53.250037426442674, 25.838574726078473, 164.47927341134863, 348.32516975810523, 149.7780947315593, 6.731212578893951, 527.9479982463582, 354.83263846805914, 208.34874803439033, 146.72667925121, 126.0196817865211, 35.96237365582424, 13.88923039414024, 21.517076948930587, 24.835410405613143, 52.223356909663806, 133.32645559285257, 74.40096033712516, 85.09982313175519, 351.2444273954007, 189.22370071822266, 9.486847817896436, 347.08031294004013, 83.66992606511953, 28.680585804429942]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.46688886588157, 193.45415447442684, 208.09407586753053, 517.4385936262806, 77.8220323156711, 119.56611198925215, 58.148906517201986, 46.92994699798254, 241.22539180318086, 26.32067734793346, 12.290369576755538, 288.91260761752346, 17.036546113446803, 33.793283508237685, 8.006357562827123, 23.13627363723256, 0.14655989692587212, 80.03945497647952, 36.89796397575255, 12.748365313369113, 33.37766383881136, 10.104619148566346, 165.3423734427019, 283.61647729610985, 301.2546948341389, 1.2844434949528478, 28.147887410820044, 66.7186036711286, 13.084173085656605, 87.0697140954309, 25.60770272380779, 9.940403315800156, 118.6501107454783, 350.43233523516085, 82.39688864416146, 32.141388506283334, 452.80952400188437, 674.1835154932775, 241.96021991458096, 158.70145554322093, 112.47370676678383, 28.81025926883371, 15.620598679719256, 13.824712871384339, 18.247372654439953, 33.990986724168096, 146.26722084850064, 61.1356064941335, 64.52622416258069, 245.85555208934275, 178.90404117797166, 15.053699125451962, 317.5040445767477, 33.40397252071673, 21.375330471033628]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.03152733588628, 152.6266653810103, 195.36509614744878, 458.8171649625061, 215.0891210311765, 132.05154713287718, 52.94201818230956, 20.995034876958606, 274.4180778450806, 16.839195694911076, 15.357663148080787, 199.5479856343258, 17.51616690826537, 67.75434621461304, 9.161767953935778, 129.74864560957218, 1.238695421437459, 68.16989449860722, 19.15265621813946, 9.998981144117842, 34.67983129483262, 10.116646604310528, 143.35941246087717, 145.40621266489418, 377.7817529351072, 2.8676623174465847, 15.638203505965409, 81.10943610170204, 46.107885086568714, 40.24350068431683, 41.55648589412064, 33.24618922300882, 61.67314828758832, 384.2708982933134, 280.22984887354716, 32.22545328281497, 81.7800454667865, 512.0573437228103, 208.25308986555336, 135.86087035997087, 113.53414207882061, 31.72600435520109, 18.33845244963429, 30.754747627850897, 20.16735118524486, 55.87640466253476, 89.55191397696555, 68.38778492541643, 56.91087586594157, 256.6424720931946, 86.69814333806755, 7.732449645098643, 290.2754338946692, 50.353561514458896, 11.374709426910101]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.46749678175235, 36.97091739037427, 221.9597612725941, 403.6445516971825, 174.26747152513582, 127.37477887699194, 223.46090325904552, 34.06966504092165, 188.59226632661913, 10.578896909125836, 15.09914420318245, 214.36397976232837, 46.19235751277533, 35.35542787914743, 8.705059446244883, 46.61004039186657, 0.29204558569009453, 54.05600745246652, 30.839259982796307, 27.167039890100217, 34.02797215930187, 4.841177059187581, 182.96662723286843, 124.04441683837345, 547.6424011674128, 0.41270970334705237, 23.67994542084628, 66.16880946094867, 20.452587127798623, 86.41972732670126, 42.254047200680816, 47.90685559318555, 360.087070567296, 369.9256281659639, 306.396856669046, 13.81890631288266, 482.22351510968554, 798.8555848515033, 95.96417566505733, 185.24829021207916, 89.19664695206555, 36.79764087671394, 15.360260125613939, 27.37792098865094, 7.298015966490219, 39.03328312411572, 212.76610418137395, 73.71875348338718, 102.11301952169629, 220.01014177921286, 188.8524031063107, 25.817129277156013, 307.76583156778713, 20.296901498068305, 31.95181816389136]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.127497811623, 21.35402865597071, 210.74892099997749, 524.6250086702472, 150.32487758696476, 104.04610628985382, 40.785694431345824, 9.169493252970671, 202.2887839658096, 21.21365122060515, 13.722043228578778, 264.38192358811904, 24.57493083988964, 61.992501390287686, 8.502138565146565, 45.75526565977407, 0.7547487256718066, 93.99118059898048, 26.72432049862346, 28.262221745710896, 37.23197561504533, 5.737520859684761, 58.39443834846734, 282.510301625284, 391.62416921498834, 1.4881680707853417, 26.729000181207354, 63.805154728618504, 42.345708471447544, 89.11703548063123, 44.45415077147731, 35.27131742576268, 122.82174790990352, 342.9501751421811, 276.7027614804536, 34.49050981978647, 309.8228962057038, 472.79316303814255, 256.8970496944505, 168.56722124661064, 81.0366001894443, 36.16912723157144, 16.787072334580326, 27.944213845309875, 8.102503156795171, 40.465525337155924, 112.1287022508599, 67.86672478529619, 53.22988522500769, 325.9082634989727, 184.2928753342398, 7.263222571752267, 232.97889249522535, 18.069123974094737, 6.5858972929885375]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.06158325285535, 173.60852543018288, 221.86599097516734, 442.3671863781547, 105.18674233169654, 78.42185934573038, 418.85361412115117, 17.2994112382204, 159.84870148490302, 15.520430000093684, 11.098331566394224, 205.6188631021727, 56.23602576114958, 39.779173704584295, 8.558551587505104, 48.46878838244654, 0.4855964381661706, 97.59157940388458, 33.08786235758254, 57.23749642027991, 33.265981037473786, 5.482695181131676, 164.24222062518598, 164.68930565884307, 318.88438036480215, 2.172616311441523, 27.75319778282737, 61.81578288892422, 42.57348856685812, 55.73555978041974, 23.413698029860008, 32.26442734901075, 329.2968417728365, 389.1768300338386, 235.9013087739633, 21.44833342488808, 21.430140299243618, 250.9838007302387, 86.56111696941008, 185.48217341684023, 90.67976901148464, 35.12076118197648, 18.014972281685743, 25.207547758670145, 23.53718937445668, 45.234788257747354, 218.61711017189447, 72.57078077354069, 28.03056804094392, 302.58435544481387, 154.49692833064137, 18.545041289058332, 261.4724201006131, 87.79107916784352, 8.538226397294492]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.61944777285495, 61.957517257832656, 165.64080145425203, 561.0649446564493, 115.87411772792862, 93.08829468431534, 70.31414621931438, 38.35410575968669, 172.3553698234776, 8.519703677479619, 4.869880158733824, 287.4613345531294, 60.95206106553067, 24.46051371697051, 9.781248761713643, 71.23306117110428, 1.6629858655034153, 98.07550652876563, 29.336672670261603, 47.46119042628304, 32.208781560671724, 11.056518974382232, 132.98957338607923, 291.90721138910226, 481.62502411517056, 3.8719563006423128, 28.57737229552793, 76.39365489874213, 31.60749486358423, 16.80509567751415, 52.77973018702924, 61.002446961220905, 392.19525905234616, 386.0918231461597, 273.81645754037856, 21.673712198965223, 154.54146727497871, 495.1083690181947, 75.85850670610036, 180.99842570678686, 83.32801444683271, 35.496773346616806, 13.478751829207416, 33.28341233708757, 24.71759812239238, 26.64831029560163, 179.51760774808207, 74.69737919887902, 25.343380127125755, 314.51956532732265, 155.20567444589977, 25.371846056876542, 343.0249131436928, 153.29475331175402, 30.721884277472583]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.45793647679868, 15.742217017340518, 168.62129777245923, 338.88238749868816, 230.63326567088706, 85.2604445256356, 381.16431344623624, 12.081098841209203, 130.20206790967904, 21.337015787890586, 12.507985222568845, 174.1467695128547, 18.0226235705934, 40.95173018436962, 8.545474267885407, 23.9514331374367, 0.6432566350999676, 105.23614681777617, 26.881551727654987, 32.80088023205542, 32.17964476183899, 14.549295770980894, 175.91016542963953, 259.9605624332912, 698.9226949931885, 1.620671238995063, 26.002357044693234, 79.57615002504602, 29.367050916299547, 20.689239201918348, 39.26159218355875, 85.8245661096045, 253.59197992366174, 373.1943805251458, 247.79570706393758, 21.183308722634962, 510.01962938819497, 598.9794941258995, 192.79048048045794, 131.7010281469584, 107.74169087394075, 29.057760469721266, 18.564062430335905, 18.562535376817387, 13.817530744070858, 23.776636319989613, 144.05140707968798, 67.37460307825661, 67.90013465452958, 316.4463041547736, 88.19606686422559, 11.134957558599575, 276.987469848435, 23.728755604939913, 31.250604253380455]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.233372186837386, 181.01933746900662, 164.63676689062683, 460.73451643473334, 109.80445941670058, 90.0717405227392, 97.31254203950985, 18.897809745181156, 258.6473112106096, 17.0032821492356, 5.135294783296596, 90.08116454495945, 56.065333558806586, 43.56459386031037, 8.413883993121933, 73.44754544316986, 0.8384725252256413, 68.38469597200691, 33.2249263947288, 58.12866209031226, 36.41246089296819, 9.43925092570106, 96.38563374652558, 196.04069075502656, 660.2225769170672, 1.8839238477870894, 12.359402400494687, 82.63384917478128, 42.59836036938837, 41.6434390853003, 47.03878164831305, 7.248991070465634, 28.190338081549235, 351.76282764219377, 291.2198549036493, 13.203105127101246, 608.9828046732011, 109.79022404883874, 59.399597880628605, 181.8199174744604, 89.00240400117525, 34.18206642393952, 16.584814554948455, 30.94270139422154, 12.919097044170492, 43.828132780946355, 213.0165992977977, 68.33172143861724, 15.950452261330904, 311.2577856067453, 89.12463134978373, 7.8752065956543715, 356.7563237019841, 91.92179378501665, 14.320097688630856]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.98305088037807, 120.66677881853623, 198.91330217729626, 464.37881199319503, 59.30736566753144, 100.74345336735333, 192.51523473127, 36.5523606294181, 250.29335286324283, 26.19005652211348, 9.653067470019458, 134.15864141541465, 21.705490719019558, 26.463474808055206, 8.424691460107441, 37.60023313950998, 0.4823031152466666, 44.10521402172436, 15.485201808545899, 55.43640813551502, 39.784769439856554, 7.8353312208911365, 130.83301954232803, 217.95579527884854, 305.06664368964357, 5.845931569656123, 21.018442167603236, 57.15914403886125, 52.669444594247715, 2.4579828171197526, 23.755935929123133, 41.18500880932193, 339.5712953596759, 327.34667066550423, 270.2167942944717, 34.94472234574468, 498.0669430859528, 714.0494817366284, 156.56220793238361, 139.54878242852618, 92.90823514344765, 35.775425975085426, 15.437072228091088, 16.03519340802631, 48.87371613725804, 23.779993195700047, 121.9805915587644, 73.74542424241353, 30.05007697348117, 228.60939215589715, 155.09293338472713, 26.21139438836072, 281.04636278297556, 155.8983964810477, 31.85793749171313]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.1884652869053, 170.99479058184204, 189.70439014587262, 473.84061281787467, 115.48665071566833, 129.75920152034232, 135.29501988294226, 15.369915466491058, 136.97077335355578, 24.371618492318543, 6.113674909920678, 267.9895651157113, 22.312739172037976, 30.70982111218751, 9.588048670346524, 41.24208431965049, 0.9067320247907567, 44.9570374441182, 19.562748056420546, 45.105314865446765, 32.425429743428474, 16.439395287280142, 31.95318865401485, 244.09447554687713, 676.7948955836542, 3.7553705258062147, 30.651520637144856, 57.07236813566016, 15.630250875952191, 77.56658247309936, 51.86502231003377, 46.983349546836706, 102.05038378857093, 354.9300336568629, 160.479115359689, 27.20024903708354, 153.5650504501316, 363.9242267775788, 90.1779559459435, 151.10878325106222, 88.43842530075905, 32.5636999823427, 18.28441571660801, 31.254133880057587, 8.185273988721514, 52.49002711632092, 196.04371408573292, 62.067198208544795, 68.07147750382103, 208.3340253390941, 122.47184266665988, 6.972732757083835, 294.6314766263657, 55.619740979378534, 20.008388699972944]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.92187515486596, 94.95240379782012, 163.21842592738386, 433.53604724825016, 203.30680899788567, 117.96321186788556, 215.49836252508186, 31.367028187868428, 249.3467618673913, 11.657596720502784, 8.151442898692075, 244.33716408376836, 53.69401701111473, 68.63805793591787, 9.89887281687425, 77.85071664534216, 0.11315518597266672, 107.89802653785104, 26.174447924185515, 43.79533785133748, 36.1325860398233, 10.637188788031835, 130.73453295772794, 170.22881161610087, 557.91079628223, 3.5426244470734947, 34.47110993877233, 79.45222927129944, 43.034684930259004, 101.8642959005609, 52.94098856424063, 63.13453951353359, 135.05584955567548, 336.09001454112814, 104.03997746830659, 16.53794508694523, 440.4133074855848, 670.1155078780607, 68.33646161173161, 148.27779832521537, 91.84449323155721, 23.201313873919126, 15.178064295821084, 31.597002512477676, 21.913520278050896, 47.80080534434541, 204.06210177717588, 66.00031308234522, 33.44599628835692, 334.83422435478326, 112.8595996567914, 20.942749058466344, 343.7103809526355, 32.42327083907163, 16.06312485454287]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.549099140847176, 27.8277009832383, 169.85593745243963, 344.9920022922238, 228.96392471503103, 101.85287914838946, 167.32448804743453, 31.17865029236352, 135.60119025465096, 10.958447025379169, 13.147677307493135, 134.29729158616828, 28.35913205234332, 31.704481671269416, 9.86104652017547, 64.8287120147312, 1.4102022615662224, 52.422298422173064, 27.089409917439234, 55.144113147124735, 35.20180209911064, 9.915037903916193, 96.99471243301123, 191.05426240070045, 658.3398599764096, 5.261011319151697, 26.599460860669176, 84.16076638687046, 34.99470462841603, 16.125928906248486, 47.205600101366656, 15.74692564846754, 27.046851622797966, 386.11460224855267, 82.03223271874009, 16.557272510162925, 464.14605768770315, 437.0059025399284, 219.84709693302295, 143.3868733824372, 82.94144787273228, 31.63851720816055, 16.71064510134917, 32.35420451716788, 31.88245253267875, 41.595807273873916, 208.25519209414733, 70.33034007125255, 19.924747793439387, 316.91696285422245, 131.17289316796084, 8.143169954069734, 242.00177659536493, 75.0478110398179, 12.970927836174646]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.70969533967947, 143.97787350226082, 198.25479599581226, 347.5388666841265, 209.05089173022958, 113.48713054006954, 20.70756646428331, 11.629638120632922, 286.37186884825684, 8.92933183628439, 4.292991675396909, 256.3654827671668, 53.07108390525655, 50.14000541169581, 9.495909611184004, 114.73727359625425, 1.8175678640936264, 54.53320743309239, 25.478734552304886, 26.368592872981495, 36.25972170793256, 10.836955090093142, 125.78640397173399, 155.13487759589543, 353.5516052003171, 3.5441645693907198, 18.862045772988896, 62.53849215161739, 49.6648253326791, 78.6127018633036, 32.94842273738125, 39.05299471314511, 409.7496357756291, 393.0663884350466, 232.91255300531677, 34.745484117780094, 199.11582608434193, 754.4583037868127, 210.14345110780476, 145.13266198705577, 89.55415425446922, 27.19408418571943, 16.709583990326937, 31.948329472206403, 18.210675742824208, 55.615529851512854, 110.7511543688527, 64.50636356169201, 99.91229790403798, 258.2354905655805, 184.8581709487046, 23.39904515309692, 339.9023507422876, 98.24623164361059, 12.603114277004636]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.01709377822559, 123.23636733553147, 207.4756969087876, 535.9641832695852, 180.5397020819789, 137.29416113494028, 39.17471160339757, 31.48711799979123, 288.48993238091003, 7.845016243638629, 9.97337551138459, 171.47520316756317, 49.66856757379536, 60.07432464845627, 8.59382922166101, 105.87208632822674, 0.03946762314629071, 50.433879336410705, 20.49811256656404, 29.369528796811313, 39.76770815731163, 3.209200891425213, 115.77914730466259, 168.61090667183848, 284.30169169198024, 4.911368425559829, 28.69161684324641, 73.81344881921477, 16.501347018674995, 78.98084375209693, 27.644630105518214, 34.64487109336907, 274.88161530172783, 332.44175659761663, 282.83600056580315, 29.911747617506364, 14.313065152136463, 604.9289117281294, 53.07510488413933, 156.41399235357989, 83.30463325876316, 39.923810658115855, 14.805588547263742, 22.965158552538732, 10.441593283285968, 34.334386752645834, 88.95251792897982, 74.05296686258174, 27.38849013378644, 255.0261624273772, 64.99645042896485, 14.577616920875373, 249.4692826240882, 141.30769562327828, 19.08253114707049]]"
