scene,edge,cost
7285,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.44091678471695, 18.3880824188126, 33.77092105211225, 3.440246912795499, 5.679242653477617, 34.57325558202654, 45.74495179978592, 64.86665163961415, 180.73745303613063, 215.7523109022104, 33.59475009024517, 192.54390364229334, 450.1983364554932, 14.997850567910945, 121.0630992902395, 12.257511796091634, 96.47092200378462, 159.26495580688785, 239.65114178805825]]"
7286,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.410818811024534, 25.191159255872485, 31.559346857420103, 0.4967688556909855, 15.73102007582917, 48.914168856224194, 19.389046660341002, 60.04927614415859, 138.3339225090105, 202.38980676667614, 14.712028257188036, 108.98404584142516, 294.7785746094465, 7.736238577294124, 113.70420407020057, 9.849508856631626, 81.38451471841714, 142.8854255687741, 29.462197893093826]]"
7287,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[174.28017289354798, 30.87938888485372, 30.041116147574826, 3.06311457091708, 8.46044027931556, 45.71990531055407, 42.38804964319788, 27.053620383302107, 185.0701658286616, 214.68989803439126, 29.11261486746999, 164.09160545481734, 323.24982641247846, 0.21720335934919355, 57.559964218461474, 17.481041539152166, 121.77051947758588, 145.46442920540568, 40.76585468473921]]"
7288,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[138.10628171008815, 41.877007053529255, 32.9972296749343, 3.1182164394368472, 12.512395296761015, 46.66623660501697, 15.458587809822411, 58.37916510703228, 124.81434066727135, 216.305420930765, 32.39080926284906, 207.9981418511827, 366.1486365167542, 12.769651013940946, 53.40213356315972, 18.607860299579567, 87.37915535737406, 151.14186908744614, 77.6771564708159]]"
7289,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.837093402068753, 38.53775525342513, 33.603416245286745, 3.2073693294342, 15.607615309485814, 32.2652477796552, 36.62303367653952, 24.22085175332905, 174.0752893534501, 193.51752916743828, 34.08268541421862, 88.1124896052619, 514.5510370852364, 15.915167037146036, 126.49923365383974, 19.33635524908786, 89.04912094668082, 129.60009176401155, 247.06993783233548]]"
7290,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.34287159197501, 43.12007571671832, 32.163589871238926, 2.795014936404539, 15.054365516257022, 45.40202245280676, 45.70964726770271, 82.81771984860994, 155.98928916711392, 214.69267938514352, 31.10574249584321, 168.7973360589694, 511.5782510235347, 5.070362220534868, 85.87513022918355, 1.8263172221638349, 98.1884147306367, 169.4975768013215, 380.6895190529954]]"
7291,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.62402738616485, 36.660665371942926, 33.96597175023078, 2.1155557277124393, 14.123221515754611, 33.20779489377547, 36.73201047059876, 65.3809302718748, 127.96786710284016, 204.2909451228261, 28.574636915339422, 193.3747128838975, 333.6148643446953, 22.400474728949735, 79.74593460703164, 3.6799450994274405, 116.66092988339568, 132.56674485203905, 340.6870219918925]]"
7292,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.47190974316013, 24.490393623802206, 32.534629631876776, 0.6757966143725251, 10.313287500190976, 40.985038424611346, 21.66569707355669, 39.85001486330431, 172.64838368096179, 204.13895453828582, 14.968625724034386, 203.71585566965007, 370.4861084785815, 16.230690194234082, 123.17905682403799, 0.9656914708131019, 81.29610084740162, 92.3973252973079, 47.14148247085048]]"
7293,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.78057723698734, 42.11681097062657, 33.49835407914401, 5.1770180311573935, 16.083038345126145, 42.82854650357052, 27.967724131274036, 69.87420487238195, 138.4817939134318, 211.73430190058517, 27.897770676377327, 160.7539227734348, 504.67568704751255, 0.41775126856572964, 90.62188349944799, 2.3710076569900567, 113.89297449042367, 143.65119028793566, 76.00474710610318]]"
7294,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.72622805353728, 39.437720823944616, 30.127110801217302, 0.5888308515971401, 15.40475000758393, 33.73237074703716, 45.61986162455928, 17.033848162677277, 189.45049689502406, 199.080100832754, 27.928559235142423, 193.20791417658447, 501.1519000652664, 12.010684782123153, 119.65756279326465, 15.607640521372263, 107.56018316587806, 139.3627315933599, 367.22516992313643]]"
7295,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.52210313599068, 25.313557972492937, 31.456616001573114, 0.19863673332136345, 17.95765794489042, 41.53045511441688, 36.19455746994529, 74.72302476088672, 190.36715090723254, 201.69108345174712, 26.354572573704218, 189.2798039539197, 366.806118646553, 9.349771178427766, 69.18033934998914, 2.1060777788282357, 92.66050415353655, 103.00560807399174, 140.92074514764175]]"
7296,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.62525194122779, 33.19094454425482, 31.302029642097327, 5.700502810086258, 15.920107985158303, 46.66990126200946, 36.320926611652794, 19.05970900967148, 166.34362203167893, 204.68811672704126, 27.17627401522102, 80.64127706888621, 382.65219940819276, 22.94966798478582, 74.29728416524509, 3.9916919458953712, 64.2035987678823, 143.01522681409878, 27.64904677437362]]"
7297,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.20445410140096, 34.151840520222514, 30.812343004004035, 5.875429431620264, 15.64696638709483, 40.35570280831546, 41.919974144907606, 25.11537091738103, 182.95445595856143, 202.87452380898537, 34.89167987532372, 71.57188102168456, 314.3103903740607, 19.380207636268608, 78.57797370836496, 8.736926005038464, 68.95246274675105, 105.22359095099259, 327.8912718837041]]"
7298,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.67635115143857, 20.311441888184884, 31.864088261712013, 5.111132269720866, 10.799475676923736, 38.32269490183023, 36.09607719778017, 55.543947404612666, 188.33158476471175, 210.49788319976852, 23.31158774383403, 40.09154712691145, 388.116215595452, 13.212908565379434, 85.17800524611661, 17.898202677954398, 73.41130384984213, 109.01438600578372, 314.9670078014357]]"
7299,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.0253472295069, 40.37450246163778, 33.01435390949506, 1.7487992979321048, 8.421115730827427, 48.891922800288086, 28.258075263652056, 33.309037295185874, 191.9374338084471, 198.52095405624542, 26.736460177241035, 149.59802032089516, 322.3088435445001, 4.03366130204813, 116.73493498223749, 13.798621741724965, 129.788746797375, 82.44385984895052, 83.19595666498503]]"
7300,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.061027108943307, 21.889286482614054, 33.36458538691359, 2.9457472192202943, 17.506130940456696, 36.88943761919876, 25.13733455518576, 74.16758465463718, 190.7743739275051, 202.8698101830457, 24.013536873616232, 49.62174416335303, 382.61164897975596, 11.16837768129595, 106.96757609388393, 15.113217768594234, 124.64568726201465, 139.4491703228004, 266.70490775078827]]"
7301,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.840111869671958, 22.816786711792602, 33.68405858219218, 2.545935247241828, 8.81137357875846, 34.57217069073119, 24.055580001509302, 84.46815932576777, 151.4880331221949, 208.12589068288617, 17.19270873800311, 140.42186946580108, 512.6889888844248, 2.7140444887144968, 113.13822977361271, 9.336994212403507, 112.04883708237584, 136.03545503315488, 230.95829320470574]]"
7302,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.85777660135903, 16.597489968060263, 32.413216675128126, 2.191510292100431, 15.369531975379502, 49.57340483418754, 25.938589601805738, 58.12760858406368, 161.24765070194476, 201.01582481076744, 24.3146062335011, 126.10912608280651, 300.15115988054174, 16.49320621898439, 80.3155453321693, 20.219182969209573, 70.88026810775236, 119.76262275205275, 67.92759248512871]]"
7303,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.82397769963792, 26.814689947791322, 30.269819199141672, 4.067354653350316, 13.99748485447388, 33.6167406171175, 35.72462424302476, 47.545878140055834, 153.18911069080033, 192.30481543195168, 11.887245714668556, 81.43822498950274, 400.8285499324058, 2.5700703907166953, 88.58100524764714, 16.517215316000875, 77.05295599075782, 130.70450516534453, 357.1173246581256]]"
7304,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.7708205416089, 22.721858840637708, 31.993219539073593, 3.8939631548840987, 15.939033473455332, 38.422684006593634, 22.69339475379359, 45.96894383566065, 119.41050158787196, 203.7399273233104, 25.980799636106568, 105.01754801209674, 487.55966953796235, 9.478606916072064, 89.05620427051589, 12.49161171475449, 74.4660876827116, 112.73922958837558, 180.9459521830212]]"
7305,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.50165163470669, 26.91520380248892, 31.221025037125536, 5.789440119320165, 8.02292547265126, 33.287557759945386, 33.29763044935409, 69.98639582659344, 121.57062672877028, 206.94047798738134, 29.019125836738684, 98.08983179647382, 455.72013789252185, 5.432149378867667, 97.2512474136781, 10.94583545033378, 60.02173243236925, 171.45587727889242, 133.08206611675016]]"
7306,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.0981430054021, 29.96820774987687, 32.90914571073382, 4.567515532203895, 9.210940968851007, 33.16107960767802, 21.143279781168623, 55.228567405030596, 191.95256504391637, 200.98368206597763, 4.905489245109078, 173.8327491231853, 292.85259077889424, 19.07295293297898, 64.26420264369503, 21.699234660777456, 113.85793695166419, 100.1562433757963, 234.27912897415078]]"
7307,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.3404398781679, 19.393310464669955, 32.24056307149374, 1.501207003241805, 15.202740702873943, 41.60103924579967, 40.36710839128041, 81.4852959421157, 125.69183709486197, 210.51739243443262, 4.659939909787043, 95.71721460258361, 522.9738217936119, 14.275158526468333, 133.00710713398416, 3.4682623269743713, 108.6000713201346, 168.14175107210355, 143.32390123758225]]"
7308,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.2124729244642, 19.80333452377765, 33.65498895276408, 4.1725290770304575, 17.034720533742263, 35.274080370092236, 15.069514771081916, 22.224625121767723, 171.91553631754653, 197.36517978797593, 2.131681265809556, 154.98750064778812, 449.37757172818874, 11.343424295999151, 58.711319498684915, 7.950988990510634, 124.82807963627452, 167.95157409679172, 362.33780721917043]]"
7309,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.95680910080578, 37.784752468461, 32.56577734580128, 0.35395418715862714, 15.877176328099718, 39.98408615478272, 21.38219095399267, 20.58820859143894, 113.4442791377439, 203.84185167235938, 9.094565412043556, 63.15530203333995, 291.3474259184482, 10.875544859989649, 55.166519570124606, 18.705652117042018, 99.02034378149938, 135.87009646433742, 276.2054202261385]]"
7310,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.56221329770605, 30.49691606124128, 31.81907209338054, 5.776468104606045, 6.220013380226625, 42.915971216313736, 30.74814071087826, 70.82084801506015, 116.58125542800353, 216.5994725175376, 5.599562241106829, 143.11517408730828, 319.15113778119576, 5.542681046996351, 132.38526906042296, 10.284971062941466, 60.49959268350122, 171.57725526212113, 94.48104067170047]]"
7311,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.53414283801277, 27.248419420569597, 31.807241145050053, 2.0234449001125814, 12.542602016766848, 46.59470440824092, 36.72422344128171, 63.18216520076812, 133.04143074204754, 213.360903624531, 33.05874980292047, 177.17930171890308, 523.137853033593, 11.590480400285973, 113.33530407828297, 2.364262387152846, 84.1974173867553, 145.69089296494093, 338.11713963807915]]"
7312,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.40646489809933, 27.082831722351536, 31.676453928028945, 0.14056756628042577, 15.33054078939011, 39.60498942291375, 18.175832716658547, 70.12742353842393, 193.060034398754, 206.63738565369832, 30.44253499322721, 80.79214872091892, 492.500112853682, 11.54832616813449, 76.33103169029829, 9.895625217077464, 114.2407334165309, 100.4052664112388, 96.07898953473476]]"
7313,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.11394858552214, 26.897088286483342, 31.23015173680277, 0.6821257838393611, 7.85599799297416, 32.770891659043656, 16.197112257829406, 84.69746179582494, 125.16342884648473, 192.94944638545275, 4.940360174551204, 148.79575633755354, 339.24208942755797, 25.633670009511704, 91.23172474146416, 18.064754412313324, 40.725128749747, 124.97873449644354, 98.28442622999349]]"
7314,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.88992875939424, 43.99585754494869, 32.4423886096188, 2.2143721108144256, 7.391838038319414, 36.328076401903175, 20.003408512067498, 52.33257545052477, 183.3534426599346, 207.75066125390265, 8.584987190102336, 49.75990237417981, 351.39952265067785, 19.801913390380296, 99.98452540865054, 8.203982561458234, 112.55109008740223, 102.37291199289794, 34.72478865361579]]"
7315,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.92597908638225, 41.42871343462488, 33.80020472753715, 5.851708609981371, 4.688661179066229, 46.846390481444175, 43.32738029665637, 46.10544972069722, 168.17675776586327, 198.12409838456708, 32.56970458084585, 145.9295301356465, 302.84813506580394, 1.3824463568426388, 117.07741118908318, 1.6122417226025159, 51.11260262869535, 152.2277167423727, 395.7261578242029]]"
7316,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.73662351420697, 35.27152762376729, 32.01068405952359, 5.175753234300192, 16.903068716057774, 32.5200913040288, 37.747343840790414, 68.09687410188657, 184.47173305951725, 216.92454656214977, 31.329480660573036, 205.20023924900255, 528.6855999387749, 27.67685442636647, 50.30898042411743, 3.012307313328705, 123.98056818796121, 107.5778161009024, 192.7704166534488]]"
7317,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.99562407697633, 20.85390917079254, 30.441597330897853, 4.65133742021388, 8.86505507260139, 42.951078151435446, 16.551110289434526, 65.47878094824954, 119.0721149336413, 198.70146460016207, 1.2795625056494506, 169.16137525996356, 514.5879348579281, 12.333080176092347, 83.75557192457285, 11.755090765235927, 129.05968523670012, 108.48330112825485, 40.67130205770748]]"
7318,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.470058083669564, 39.438179323680494, 30.55680506626492, 4.894587590121047, 14.502899561683256, 35.1345387410058, 29.23301089449788, 31.856393966318514, 153.6444309250571, 216.71445560865823, 20.963647837254637, 158.9060701143248, 344.43969476209645, 25.357197910958472, 85.36831095128153, 5.117023309749184, 122.6520915474267, 119.75474809164626, 347.696529015846]]"
7319,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.04736564702597, 26.751693552033927, 33.75010795201879, 2.413141662649252, 13.081530926745033, 35.544291016903216, 34.53179334248699, 45.753366512541845, 145.153313431256, 192.83442693158915, 30.788159581367736, 172.1884486765343, 396.6314213288661, 5.390904189593178, 100.39516081542291, 13.485152098596773, 41.39346317697256, 89.40259560733044, 385.3382495890711]]"
7320,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.0402956436761, 38.70991596888067, 33.816015607235066, 1.8188282000661984, 9.027527865678396, 41.39236935214386, 30.990421569502313, 52.89435117198356, 191.21755467802768, 218.02846208827248, 13.20625021116709, 50.79101783712724, 526.3844414205149, 14.761844547714714, 96.19726271168906, 12.509651439776428, 126.41971635940841, 118.18589916440104, 271.64981280155513]]"
7321,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[12.211394893855243, 26.26075558970532, 31.378124829679205, 5.455007997355476, 5.873305432666179, 32.0999714643805, 39.98613394654506, 41.76736499379639, 179.2744069104063, 200.5300951421109, 10.984122095319773, 102.62789753346824, 347.6113169442005, 8.841613342699175, 106.45846789906415, 19.316943731107443, 111.02620908639601, 169.11546883844602, 67.12967819622281]]"
7322,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[75.36365052297509, 37.96733198861837, 30.738878148424085, 3.417389937525966, 12.583984831701716, 42.66714054721729, 32.36093598743301, 34.59115998943825, 145.9118941114197, 213.9884514988369, 16.746018577541086, 195.58980344350408, 333.0940460924964, 6.913551118958747, 62.831522355289664, 14.154509571605859, 38.45590223543985, 82.731850702093, 359.38465274567574]]"
7323,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.726011810286, 24.23752454778888, 31.083136581343805, 5.982071224511305, 13.643242657090909, 46.9642988476834, 34.42399286016306, 77.09504090852387, 188.8396916953003, 207.3737488440072, 23.141518528895052, 182.20711982375497, 342.5801561765956, 20.5825677104256, 115.3196511117735, 16.413429811198544, 63.90938681333765, 154.95498271168003, 347.14660583460795]]"
7324,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.12937705028779, 42.830351478021626, 32.436352884598264, 4.767477315842364, 8.694292537608346, 37.96813232978393, 33.465674485629286, 30.20835805515391, 178.7463677060416, 193.24892725585244, 16.47143048865177, 56.8935490758152, 498.4931972277931, 12.265754186708769, 120.91549303980413, 5.849587438344528, 79.07728571711615, 80.82328955070909, 187.63146169775018]]"
7325,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.57858047051822, 25.9214092226227, 32.3573899464995, 5.474557468343559, 8.783536236471209, 33.776567618170496, 41.03478094952929, 71.89246575485114, 111.35185738002902, 194.9172797021804, 12.35495801178997, 190.30307561911337, 418.14144867854486, 6.674594675214628, 58.474566830608254, 5.854883925298732, 81.64098198643198, 105.86711584284568, 398.9720710782685]]"
7326,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.95179285680197, 26.445460175989435, 31.755613367765122, 0.5756783119389774, 4.174241153256543, 48.43740706188831, 31.959507879558128, 68.18221016556475, 105.03449313968589, 211.9701035937904, 12.708995768681332, 176.92609271534647, 488.78279561215277, 15.31989002781179, 80.80073282729259, 18.274728983800838, 127.9828105420737, 102.66305421614169, 333.21202231263334]]"
7327,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.793339232740372, 26.543701600348257, 32.651387241722844, 4.674347374935611, 12.893481508708621, 43.50673879720805, 27.949948238154864, 69.66964510480186, 176.05266843189958, 215.42223466505894, 17.505122517328477, 152.7376617874961, 420.1242204672204, 7.3478396445040115, 71.30799983802152, 18.560825570956588, 106.07959096539405, 84.01790295065052, 36.64578773011133]]"
7328,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.6277313486279, 20.131206752605163, 33.6433351082938, 3.5240521865573537, 15.509543224627858, 43.98999601749066, 39.77026330438579, 74.27067128801076, 168.3878448396532, 209.34460300669545, 30.140444584049725, 215.34876599444775, 290.59468372231646, 22.30855486780207, 66.94526127495438, 18.749745245603094, 41.066846699053244, 165.63969495080187, 303.3460772011925]]"
7329,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.99715435091912, 25.55537762956748, 32.961667477686184, 4.395081395297512, 15.646308312437785, 49.18619017650141, 25.18689517657251, 26.62910455327261, 176.4263538741792, 197.58429619912658, 29.038928545488112, 161.27313639188492, 310.2453085954343, 21.51357379585144, 88.80482412730322, 2.2622807266374987, 44.23358142798558, 146.47758884485415, 175.2069328356915]]"
7330,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.23055472174217, 20.58748516195897, 33.21420100920782, 4.728958605396026, 5.853418193645607, 36.7623252497028, 29.38672999578449, 72.98016504902235, 116.38444136206571, 206.40620354582174, 31.63671039936276, 141.24541556480142, 504.2566220696765, 21.71145978900253, 75.07925283351236, 7.453043679737917, 60.62910002338815, 142.8861383138991, 345.00049290322806]]"
