scene,edge,cost
8794,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.2102059451868, 124.90812965576379, 98.7198325718307, 134.2144587201117, 3.615144738910648, 17.431216168548616, 273.97767841336645, 226.95710432011862, 2.6644072672134724, 132.48867458784832, 389.9774942537073, 14.247338866287349, 236.89108725458624, 110.04507591097743, 59.46538726620683, 405.2216414324644, 309.88898293852367, 73.55914960833336, 97.87716640395013, 170.71533399392683, 10.561005222487546, 10.993097186443766, 6.899857325942977, 46.65315905614172, 15.917425276448443]]"
8795,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3331342446500143, 112.54530541577749, 105.19791420423917, 77.83666896253936, 5.689134813661585, 18.943762616080853, 197.74532921857798, 112.50433214364638, 2.0452444646208914, 147.20327803873144, 75.46873186640877, 3.647235565928076, 205.42364815424475, 112.00299560694239, 40.944528147979646, 433.6346206198567, 339.0133187929875, 97.65716424838304, 59.71754433011567, 165.04765279668703, 30.691377678461794, 9.576651754631552, 1.7721261114372844, 121.1136286054982, 13.433858485277696]]"
8796,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.03138192795304, 136.97035257326687, 148.25920529329704, 79.96946866372836, 22.451307744944142, 22.40954013144554, 243.000310263983, 176.05159739990307, 9.176479279958835, 141.07160847561283, 13.127820346851948, 15.674624311360565, 233.9583049159275, 113.40099854753122, 44.54631895370734, 397.6766420760801, 351.1812292409896, 117.58857992598944, 82.86163839279556, 224.60519800496832, 8.164179611969503, 1.0476744274892926, 17.420521751575432, 105.39295087068533, 13.75948607677525]]"
8797,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.521820100208207, 96.92862715022717, 148.50587125645, 155.76746576990013, 19.530449961658675, 19.747359860583888, 317.2918430104288, 302.7869599144178, 2.4406490332520594, 136.56523387863288, 188.5284227408085, 7.706460418989186, 238.62151388921254, 114.57905190939229, 40.19176888975387, 407.7414605053112, 332.94425580236884, 80.5889182393702, 55.70540464868266, 61.13296178045371, 17.023126854811746, 5.849188080135636, 9.68351977744973, 56.03505631107998, 15.39967621752644]]"
8798,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.5880706118112102, 117.88606845406534, 162.7573534317317, 36.315378757511866, 24.780019023720996, 19.937624765109362, 211.13042340618438, 83.20786931254187, 8.520729367291713, 138.48486083074494, 437.45167740790714, 1.8111654790306808, 205.88382912461145, 111.4027745511641, 59.36361357063726, 429.710250439142, 19.149484822709617, 58.97902052733084, 48.728053651188276, 203.4463292912622, 10.75595608364645, 6.108621301365648, 16.4602090795595, 95.73788330071547, 15.253091101166309]]"
8799,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6863166573644415, 109.23476434472423, 171.55587821549574, 35.64607636936127, 26.930673690414476, 18.79708948340219, 240.4904836742291, 120.04607121900408, 11.588380581181376, 127.23135676142157, 439.6110028441447, 7.27941492652649, 212.72138091613965, 112.99399076598452, 55.35427382828682, 357.35567061056065, 81.0532197588365, 51.97032604154037, 64.61434562807389, 95.9458964835278, 14.380737926263498, 5.745606254637603, 18.494238799397976, 42.87614989398011, 15.617596830980261]]"
8800,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.473845308600959, 106.19317558604794, 156.59801820100648, 157.08969177025256, 19.962718878061494, 22.449652611793944, 293.0470644285331, 16.221598232947066, 11.368686039850461, 148.07509599610722, 71.42694775561166, 8.005462274104385, 207.58986991318898, 111.7476885142105, 52.8644800623597, 400.8007781788184, 186.22964633402285, 56.48572960278506, 104.56354194907132, 215.10117078411923, 29.383170824447642, 4.629943562802365, 7.123029910533807, 39.06023833286999, 14.450172803391514]]"
8801,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.955941498960117, 94.74452572447416, 94.47830261979533, 149.70799731118854, 10.915480241569975, 26.460231393153812, 192.66108840141553, 11.99681120653104, 4.010763307905634, 132.3125713371374, 126.07518470869296, 6.650923545380433, 223.9090030199128, 110.00391245170538, 39.68353821201471, 367.5098408952806, 295.0871252662681, 67.44774193366732, 28.65839542115484, 61.58681194940574, 17.345452535455017, 1.8050405174572195, 6.159727673962238, 86.25411374151932, 13.609793218669775]]"
8802,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.296392683921276, 130.05581559821997, 145.62883538337843, 224.36446785049884, 29.544704755442766, 27.716260216843814, 337.01957130820165, 245.37153527491256, 5.524746416282074, 144.91457635367013, 340.8554003353184, 7.188381191357051, 226.58334874906228, 114.86883123616161, 31.01950089279396, 430.08727458855924, 8.015634911936509, 74.44075807689676, 69.4988966598267, 76.33725594321965, 16.20332177643492, 7.289732817739155, 16.388521403192627, 109.10008603627234, 12.240525283474879]]"
8803,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.84814186290733, 140.29544146837068, 172.43516437993918, 199.95900408507654, 28.458127021383394, 26.1419015260903, 224.1098891112433, 228.3278720399585, 11.995362756563889, 125.8686761945773, 106.42619057724951, 0.8698970463961064, 244.85459896827365, 112.05951801983917, 33.321388387848685, 320.5011167553222, 18.53992806870062, 54.881442538929946, 60.96837717067985, 169.68264051772786, 18.910316368864244, 1.8604978324744572, 13.291901287732514, 121.81488221116051, 14.840783487647542]]"
8804,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.434684561971299, 115.9814433190304, 116.51959640235488, 109.3555821185252, 8.799022975266514, 17.299137977635286, 248.1840590252774, 77.79839867062573, 6.335489280303656, 142.08463765196655, 63.516842971945316, 10.595745652771924, 213.82162017166385, 113.84242583818154, 57.29144214894564, 342.473449460899, 300.2521426232429, 56.10940222748344, 59.38622549271633, 80.09189685434578, 16.32349147939561, 10.94503569934897, 8.535955100446767, 39.93074926652741, 14.812906682134846]]"
8805,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.47369357044729, 127.79688658020811, 160.92496197043695, 193.0062943367876, 8.167893991367084, 17.023495547717392, 326.6735002003361, 148.20624207995237, 7.448895732889771, 126.72894412479258, 271.42137962420634, 8.353918312994493, 219.12321743637267, 112.44427129396537, 51.076717687445694, 333.1307610281356, 337.32293925588806, 47.28938419517479, 94.31043540711762, 191.99480062677503, 19.84723408385005, 5.546135859618158, 22.542432743032737, 59.69534326549669, 12.493507110022993]]"
8806,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.097354584878408, 139.56473640133507, 133.53754119199476, 207.94273074940892, 18.034113868741972, 24.48372655749209, 170.82162123799145, 108.97277187972534, 10.307144789199276, 142.22839733257877, 450.2921925974541, 11.277511839859557, 223.74296434348014, 113.33754188617633, 61.85914205894538, 320.1630805882096, 241.79858512411298, 50.961662052852056, 36.53568974748728, 64.1813117513627, 30.85383618430811, 5.80762787488856, 17.934011682424615, 42.79205029121153, 15.39651039297601]]"
8807,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0153859021611167, 127.68102023506381, 169.40130335976158, 208.34187589324566, 10.221898596028481, 27.064738140607183, 151.0923931294851, 288.714962112503, 2.673670757413738, 141.3958866575698, 157.90571577368266, 7.759764385329646, 216.26857360298948, 114.44019521236419, 40.18282336812987, 321.0445120073062, 33.291573672163786, 71.13582801962022, 67.28041023112314, 168.6942850348922, 10.162870839766693, 3.448462652489012, 7.521321072554398, 93.71017074593868, 15.137658617243993]]"
8808,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.328638574093434, 141.5908662197948, 117.84658536993106, 186.74338663039615, 27.083036392470596, 21.977343481612152, 283.12929997520683, 220.45696727546587, 12.307203631898936, 136.12396916587213, 449.85812676398297, 3.2271551568945007, 225.6086214938497, 112.43772776573432, 42.649823141176256, 395.92575257029154, 137.93500340374754, 74.53780923528707, 76.98669472616709, 177.4540514661564, 28.749726974624366, 1.2071624358294266, 4.896158169365953, 43.66257619810661, 12.021009218710137]]"
8809,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.485986753240754, 133.72826666225336, 99.05083353964916, 107.71269010099356, 13.04708997733446, 27.82211704138396, 225.06050982593607, 103.23977508979738, 6.401943760301298, 126.76657169597006, 175.98703064526381, 5.833989318774545, 215.52444093611467, 111.39851584764796, 56.01766906938482, 348.655820125056, 233.79256187617077, 110.18703836688665, 74.30571875893935, 66.05039336096141, 34.4993557676263, 2.3185961322470083, 8.543404033506972, 51.44468198275125, 15.995619458800718]]"
8810,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.621560450117965, 101.00793093297662, 159.15922103400845, 134.85408314682957, 9.40903164717421, 18.822578532590576, 210.62507863701893, 180.30855429345058, 6.958806409288898, 128.33693408487105, 165.2094991312297, 7.14825540559783, 206.23839833916438, 110.49449931042786, 57.09859303160074, 423.6882860606334, 343.83825668851046, 77.84006671915795, 102.17193554114638, 56.7436934751818, 17.237913279956274, 10.882762927793285, 1.4044361257051525, 116.0265738931915, 13.311286895303006]]"
8811,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.94697284833941, 139.2935889882321, 177.87079796192728, 176.14061890944387, 28.820957990841443, 26.273173859573056, 358.5078112483368, 241.37075113713036, 6.262694734276267, 127.83945754595686, 108.35852355985273, 15.18141385031075, 243.00503065717626, 112.13243489592772, 32.486363723421434, 445.61331585317475, 141.55705416293534, 107.43780858116654, 57.70703271326934, 223.6615481051839, 32.98410673220527, 2.214565636821894, 13.649440928830435, 64.4524396960458, 15.619413788307542]]"
8812,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.717554604093671, 127.45328006066487, 130.6776800451809, 59.65155438169856, 21.601598695031377, 27.664854291460706, 285.4101903529269, 151.27585288106428, 9.94069762542608, 139.67690768910902, 27.464341945891483, 1.0138633279876927, 229.82240907083184, 115.27388413600877, 42.66601159639537, 439.5304258913574, 144.05366815273257, 45.19209753693407, 96.95215746303509, 229.85369831811292, 15.97850442959133, 7.542371519980973, 11.581633547068353, 111.6194655345856, 14.917330607630438]]"
8813,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.61875806547462, 114.86756976429362, 123.96170185061902, 142.7070518633527, 16.718954114781262, 22.894003049910953, 349.3959420037014, 24.28552778874139, 10.374221331205229, 129.23816829705993, 120.67390005296802, 11.47217319044049, 221.68442101029783, 111.3965545669003, 43.58115457936637, 359.7330845107975, 144.25169950425342, 71.3800191314308, 71.4125652237626, 53.577973445523924, 32.33274451828716, 5.781696160027128, 18.164423002555733, 54.11496018692648, 13.837074658151199]]"
8814,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.164165378821856, 130.6026349125726, 119.50399386112485, 39.73786781136926, 8.564107854599241, 16.09355683592096, 254.14215073969058, 324.8540900034077, 3.607040136537622, 135.58323467698898, 57.82302940672499, 11.104770558009323, 232.88614095896742, 112.6810609973209, 63.155307235480116, 441.3426002156424, 47.134987987504104, 93.81452070392221, 48.90347995831767, 132.5307411139472, 21.68292526176291, 5.726944193366417, 17.791711543969583, 58.02235835412041, 14.111988840966632]]"
8815,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.274388175705, 138.10762382407876, 165.58239626820506, 205.57198073605537, 3.4390868044218013, 17.733821896148825, 342.8574239982079, 270.8486253447913, 8.627714313123223, 140.5654542502954, 41.003814002615876, 1.0072673649788477, 242.52160625909724, 113.72398692507684, 47.255581221119634, 437.95031328959567, 88.28561671598978, 67.67297785266729, 54.64900323409284, 101.40757199526396, 35.50801212316307, 5.072909672977697, 10.690804049171886, 87.37958773777349, 13.056322820674833]]"
8816,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.1063386541145, 94.7535586556119, 104.4166491121331, 207.39072796348785, 15.606899359606471, 20.648321151722286, 206.98735548793502, 319.6059178555053, 12.544780472357823, 137.97117403167155, 145.59250126716844, 14.4345492994717, 208.13940471484275, 113.11721147721966, 48.803516966651635, 379.42979068201873, 271.2315350275791, 56.65815912120141, 61.49672494216275, 127.14535130246216, 32.987753568571605, 3.3612998052109546, 14.158620345708805, 52.917162895183225, 13.060686050321536]]"
8817,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.126923763520899, 103.9753093080376, 149.55054448500704, 86.40176226598132, 12.001413660466055, 18.83477468648972, 214.28483611804157, 76.37351209441702, 12.50542081820446, 147.57034352571281, 405.7306268962702, 12.194452545251789, 209.00733101569162, 114.17887948193959, 42.69643678128615, 430.3327683564337, 143.5055303555045, 64.75175682677065, 86.28571912835602, 110.41993873607406, 24.870802250840374, 2.302672565678945, 12.979544890548082, 111.30218608840997, 13.780580905360205]]"
8818,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.057489736695548, 125.42412869076847, 177.05117406303856, 150.17206823143573, 28.191034374040594, 21.851334214271656, 237.59571934382268, 87.83934934672898, 4.636807071276822, 139.88023126268155, 151.4199173136047, 3.2800325468992177, 243.19094913325927, 115.42865637123953, 63.82296527503194, 410.0786839507209, 282.64752243410396, 75.32688451916681, 79.17313617353457, 189.83030153796147, 20.26393893715776, 2.434722149130876, 22.765384692321824, 37.98710373239733, 15.614925617766488]]"
8819,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.127850244115672, 134.372720891089, 132.03596942155008, 76.39487342853953, 22.547541073752523, 29.744316762628983, 368.8641223238607, 279.82718790130605, 8.163849437834294, 141.97300385591512, 31.784124995043207, 2.3963557557793234, 232.37739394621534, 111.49662815563468, 38.16970794715219, 448.29441176363235, 218.06279209371198, 117.17228778033028, 53.992143697064336, 95.08629940990261, 29.902530073678285, 10.470070250198466, 15.594945498631013, 105.95828546725004, 15.02743438911378]]"
8820,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.647968910536257, 114.05307448212785, 106.29699125942176, 26.382500638613216, 11.585001656339564, 30.839867335274967, 148.58444029584172, 67.1946003644591, 8.76660749928902, 130.53947556528772, 107.79410405504827, 5.705273257842265, 211.41919338074158, 110.6389934958779, 54.30564039885816, 335.8420745593829, 187.57688317086436, 85.3332253265936, 81.06245732560802, 159.27944773314147, 8.849621584491967, 6.920134726413383, 16.257850471483263, 112.29349107677436, 12.37811865507557]]"
8821,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8067343503451994, 115.44201531976603, 92.58102334559344, 131.26846850793524, 16.195843178896485, 17.054525205811107, 278.3333238569413, 292.6795602291297, 13.518453371519202, 147.89420971072863, 396.84224851385295, 5.113569487973933, 234.80870696362996, 115.9483702023316, 43.46328224087805, 436.2872396153682, 221.3267290805004, 94.21602529583029, 82.27351450812118, 80.13388977358083, 25.273947697498006, 4.650746058938321, 15.666344943997641, 59.552016854650894, 14.449312463315302]]"
8822,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.709861917170581, 130.88899908290642, 171.07911049096657, 90.25227511431584, 26.663871338939572, 23.85958126494928, 317.2451181154955, 35.75932844436218, 1.1235739797366744, 136.48448809873804, 25.623052539314344, 2.2125986038643806, 233.3312681203226, 113.57774020652828, 63.73182825790386, 406.06881024037125, 65.31987695548085, 50.359927853865855, 37.96760840689077, 98.15247235359578, 35.1866307535049, 1.7141077422336917, 23.233260624756284, 33.8246300889202, 12.78823007072366]]"
8823,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.604164724872703, 99.24726074312485, 131.61134683389824, 220.53936035147598, 2.9765134472978896, 19.120569516012214, 170.698257782075, 156.7383176834766, 4.59924614016647, 131.51058404253877, 326.72646528476014, 9.685520161536353, 240.77591703921598, 113.29530111022433, 33.00996612796992, 353.547119028566, 336.5797956178009, 58.61114163243251, 103.14690793961077, 206.40515229506943, 8.050726167207547, 10.121935983169458, 16.168796910705378, 71.40834035330698, 12.258226479866472]]"
8824,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.631907211774495, 130.39353845705196, 104.51620540472527, 104.05614190484977, 17.631461441403992, 29.076560499695677, 188.40562216063796, 111.47484643284095, 7.708884852097056, 131.00024120035715, 330.3644676574162, 3.5257481738142786, 241.4392568535307, 114.81836043168553, 60.87666320430671, 339.2392644511723, 55.07189203732474, 66.0365492950315, 102.7549693816899, 106.49848340567547, 19.787536411034942, 10.342399889360548, 8.192181812470302, 99.67153074693019, 13.295359185378071]]"
8825,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.200371185776454, 94.7752107489648, 122.78733475774723, 117.31253929080728, 4.233563601874051, 19.367793133729318, 353.52254069143316, 220.55348694501524, 2.8614335968906817, 145.64328937831482, 68.86927430230838, 12.397588745503802, 215.39223262674335, 114.43660358344451, 36.460959915988994, 401.8015740711743, 111.7065473456779, 82.22290939709629, 24.89051750738281, 106.23834718338027, 37.083220927857674, 9.10216611893, 18.609389934634486, 75.31274031662443, 14.303342947998425]]"
8826,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.302811740139107, 128.79504606208022, 165.17902413424625, 160.7829540050721, 13.282174307625848, 17.56253986864281, 165.31239447856902, 124.10680123540389, 5.042955109019394, 139.66950420951284, 357.2308163027504, 0.25102694041098417, 230.16479324675134, 111.71542374922798, 51.80016336586267, 399.71082061382157, 301.0553068507085, 77.00499733794845, 33.74387086887101, 133.9059235575283, 24.58163213566206, 1.5463130570863206, 10.111100677747471, 93.47282792850908, 12.108935402586848]]"
8827,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.696938435942934, 131.01783651546538, 167.1695398452132, 78.17409718476675, 3.088077456427058, 22.001890144513446, 302.28060428342866, 178.97749945180024, 4.680089463275797, 146.9357106255772, 292.28585961092995, 14.190561652267323, 216.72011179668831, 111.54326661299085, 43.7357390087495, 435.148362410105, 100.35598789248488, 58.08690121908505, 36.326596611862186, 188.22983336326106, 28.888532725500795, 2.713321587608756, 10.673988812577997, 49.36139635609659, 15.222204879528883]]"
8828,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.569962240941038, 126.72268990516234, 104.57542109935453, 193.72980806836475, 17.557489027221287, 26.89435779410377, 310.3149917477969, 36.18108563461787, 5.279364112240781, 141.64609962284817, 424.4010617415838, 7.945828059962501, 233.54759076951603, 114.32054075154608, 55.960992404040994, 362.9612660635854, 211.48836284369585, 62.795789380508666, 55.37504493861937, 90.48342672982506, 33.55473633266851, 9.70726710827271, 19.821778610714457, 49.95854845769608, 14.571268146712503]]"
8829,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.3868727671548, 96.86169897657118, 160.02168239340315, 102.50213911836683, 27.295625304331388, 28.60404003568609, 152.054729153036, 39.83006700122169, 3.9627671495615555, 133.1001395435599, 175.11563657142437, 3.528897618409083, 231.03306943534432, 113.62057041626448, 58.65925543108686, 440.6621332471668, 57.332002534010655, 96.49113167978228, 54.3812984109694, 179.92879658103539, 23.48290884158134, 3.8978331628757603, 6.289046666320164, 119.53873724470189, 15.843958492288994]]"
