scene,edge,cost
740,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.42191893747503, 20.495665511905727, 33.662064046555855, 4.628816461817285, 15.815319061567735, 37.19124890800993, 40.327837266039296, 34.761965987931944, 116.00446192679381, 193.90292959910997, 10.287236504821482, 206.29115551877146, 456.57888769383095, 0.2251848561525649, 58.85335770359903, 3.783691005773036, 124.44608465870478, 116.25495334710334, 119.06892857401097]]"
741,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.40611815055843, 39.63566730542463, 33.87741172158975, 1.4792471436249894, 11.199725047643318, 45.79386146110354, 32.280667046380344, 69.10388131465528, 126.18864066595246, 205.63222496272212, 9.017877509598373, 133.29640944089115, 532.7295918546765, 13.099741706031343, 82.65642851963274, 4.151100630040266, 49.66945561784442, 93.59006370279927, 68.40310565045681]]"
742,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.34747416357118, 31.10095754019583, 33.42870590253775, 2.16269980771429, 9.885539209258658, 38.17741239636744, 43.17432754535566, 60.8221283734484, 131.5756279774992, 205.7144506759242, 29.636562282561314, 198.6554162693615, 323.4086503516195, 21.9952866177213, 133.40678046040418, 15.190233456824854, 123.75800630681317, 103.30417492175272, 176.82966931861654]]"
743,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.95415611796144, 21.811065040710893, 31.817243957196418, 5.88360619313492, 16.239256484821077, 44.16170948840417, 42.034552714456325, 46.08571667210771, 152.69153685421756, 193.08988587656233, 24.556085198364993, 154.18865200673633, 415.9687479368076, 13.87392014084999, 63.956520846631605, 14.50499307580503, 101.83581188676581, 85.93106818547353, 83.9284869272019]]"
744,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.1201419042066, 20.4178414061983, 30.589063016628113, 3.0346791112089853, 14.293314875222139, 40.52484447614026, 34.36158975374899, 24.653351183173996, 192.24662964286944, 192.7340136392035, 29.589475724682156, 117.26851558334091, 520.2447019430201, 13.567584166673763, 76.22299180409921, 14.126966640638456, 120.43584287136072, 124.43076588231031, 41.71484769383744]]"
745,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.04721067159395, 42.824308915070006, 30.693683089977718, 4.976126741071815, 8.971545793985811, 35.71741233067568, 15.970539677031507, 30.445997784178193, 141.7520478075782, 202.01546564590677, 3.0562082723506387, 122.64192961619321, 417.7180933439871, 8.480979524058753, 56.63263343073213, 4.837486343438984, 114.23793401759929, 133.25469763210958, 59.69469183276623]]"
746,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.2867999477284, 36.48990658818057, 30.125701196635447, 2.9160690574964705, 12.30497790878425, 42.489976060327166, 24.503976199052435, 21.534212747291463, 156.0605381353978, 207.5726380729106, 20.628877329905094, 70.76391869485741, 370.7687273563637, 19.794544133671536, 90.41811920456236, 2.115161956174724, 84.38052012991054, 162.64318128191024, 100.31051586530862]]"
747,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.29149494386823, 27.61456099824867, 30.281984997071252, 3.613925717195201, 16.833541748216938, 44.93171654378222, 39.57412995748253, 50.54861763687104, 112.60273211655905, 206.02991789484759, 29.429429997970157, 102.34398156050726, 464.91721400244637, 7.645046076067338, 59.52461201712323, 15.987211071620502, 98.07272635397375, 120.60959277935079, 162.9908956743125]]"
748,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[20.489016309679677, 23.648201079524974, 30.61144023279682, 2.1716843970122115, 7.739957975512854, 35.35714163922151, 19.98082008515669, 53.37766158640712, 111.65907491684968, 214.71594945241588, 16.710217219342365, 65.00533573307811, 303.3803506686624, 27.182687333386873, 101.84500709206623, 3.866114077057081, 106.216098161963, 81.86885405314237, 371.57738091977706]]"
749,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.6696333708809, 40.155737000853065, 31.707361885681053, 5.574060239259284, 6.071773227313641, 44.22857030830053, 24.988213112136577, 78.8372935822939, 187.7518695177944, 206.1495819486783, 10.037415767144244, 99.07551664808413, 367.40759639769146, 9.050592882780979, 48.8683803790699, 21.450161645500994, 49.517159527235854, 135.63687540023642, 321.46693679554727]]"
750,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.9527393038374, 18.13521074796234, 33.57730190057237, 1.524343157830911, 9.186658505712767, 34.784136270226504, 27.184930756539092, 46.33496562064771, 171.97552244115914, 218.2913363137563, 8.400162321295925, 193.84035457073782, 493.2226974668682, 24.309372693352508, 59.84126021660643, 20.57829882892399, 63.068892753396966, 141.0288319835384, 231.27770360217562]]"
751,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.62496626131082, 17.741066022874097, 30.78882469342155, 3.84867357584253, 11.926626606941003, 32.38006377883426, 21.866395354704668, 77.7733440334738, 165.36463424743732, 208.36960459518224, 13.75383649795158, 199.04153842115585, 322.7903323089421, 6.894377447177774, 50.18759997388274, 0.0749046991818414, 41.45164993456489, 124.9826546120755, 67.9588826445586]]"
752,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[223.48700125584014, 30.771163663151107, 30.97154844807405, 5.5846472547142945, 8.496062525011457, 37.91302869849476, 35.27051478644914, 42.78686098824157, 192.4189552986373, 215.78557854764617, 8.968301527051057, 217.26366516346715, 379.0602715453652, 7.838666328819043, 65.37635107929448, 16.096511387260144, 69.02413460494768, 82.25454528178349, 222.569969570988]]"
753,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[9.073334136546888, 25.855086264225083, 31.237840972752345, 1.9646185224060617, 16.177671173816144, 40.18952415961209, 14.182125920234544, 83.82394557501769, 194.8928659602063, 192.7152434456717, 4.266526900645321, 201.3223381388854, 379.8050405417119, 6.737811614840496, 127.97718600151407, 19.328868664562872, 113.49762549225379, 128.96043390248968, 244.0840559240967]]"
754,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.99678251838337, 27.577043607283002, 33.70751849691121, 3.0982672994438283, 6.6104726885796055, 32.51785527764227, 27.105676581681085, 64.90267775527602, 142.63276505336654, 195.76467703350153, 33.0891457624132, 63.99968052990515, 344.1420067456388, 20.453971434456925, 70.14084722226973, 17.60406568801732, 60.213124540856995, 136.9099678058475, 284.98274582568604]]"
755,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.46392180767111, 22.74130391431554, 32.11784927429848, 0.30263951039803194, 15.278356819355134, 39.04997696323655, 40.44856079631761, 81.60614723546968, 172.4147454461999, 194.38832434165303, 23.16950685374586, 159.87365808837797, 448.79966520872995, 18.086455590764423, 132.63430972515204, 15.055498120373732, 101.57298284867849, 162.51899208584254, 245.82361346316574]]"
756,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.48517373284427, 19.829889730492415, 30.05911421743459, 3.075974188844484, 12.859644645573743, 34.366306167822124, 31.021135506611962, 27.58449540164768, 184.44468897052877, 216.30301431156218, 15.050986406118106, 191.75448560151253, 434.4558113181321, 4.183871440848907, 62.5638125588722, 19.713813307481544, 84.8274556327534, 141.45906813380728, 69.2620314145878]]"
757,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.60939578550318, 30.50378598084769, 32.08602451875559, 4.424087273955964, 16.43609154598639, 43.00629279831431, 31.310099342075905, 70.92569074636347, 171.99696887121027, 211.64700835302654, 30.9856870832663, 77.37957679825045, 532.1486002488671, 7.019614237819436, 65.7657852092478, 2.159248287888569, 105.76919823566875, 170.6769912956224, 98.95569414630488]]"
758,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.51513062961467, 18.462732054201503, 32.08387523750167, 5.07563113209129, 9.098454409492954, 49.46737312306171, 34.1127526036977, 41.10478078708829, 182.2346126494428, 218.27001658065114, 25.209790047862576, 164.71414778728945, 374.29813245793997, 11.796478529056825, 87.02613706903378, 10.020454740272449, 107.66825075274065, 88.13760258661155, 32.029627309608]]"
759,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[48.56893964534419, 27.119802863596263, 30.686332557500723, 2.2686048263849754, 7.557915996406852, 39.758635075022106, 22.070583314124214, 77.94190304674294, 175.19482859911795, 207.29058680877807, 3.794752443166188, 95.65478059539868, 376.61274379297913, 27.457696296195405, 127.16385519179975, 19.58019737103428, 75.9643769016976, 80.88648310099398, 371.09235333396805]]"
760,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.62821497703234, 24.93981966168007, 33.90726186298722, 2.8825197594991305, 9.71758191829036, 34.44065843216325, 30.661303704630757, 52.35659770990769, 194.74511500568687, 207.61337712912714, 30.75326746792154, 210.75356389028576, 510.193516201792, 23.58906273999592, 82.10774485078564, 7.331932811382788, 64.9095684888311, 91.11405112705091, 104.24171596640261]]"
761,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.155112224527022, 31.796183140235936, 30.501426991464136, 1.8365071716395585, 9.134088068007998, 42.701985614953074, 14.168986322554698, 30.515321567630053, 154.3231466360711, 197.92561201088455, 16.519111204201273, 147.7975555632695, 517.7171651051519, 25.80453394471678, 107.50821554953619, 13.279228873818802, 120.00189445570231, 149.71777701727785, 114.57668082594931]]"
762,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.88988261252078, 42.968800554976106, 32.672089182440025, 3.0455213341082756, 5.576108471224249, 34.0162815642519, 39.65213484121513, 38.51658230715792, 163.1336150179219, 217.948541158004, 23.447745885132694, 113.80323895092461, 379.82685038083434, 5.730539296696377, 111.28578174130458, 12.661353783626778, 126.95181681601647, 160.18793548268061, 77.3402648197771]]"
763,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.70138871074132, 41.939194778598676, 31.62033419920556, 2.564813208510854, 12.261427817362538, 40.83071253968363, 41.93901458717282, 18.90865738572513, 167.05690655703646, 206.76007123366784, 26.9319585883906, 213.37094118963384, 460.0261933905823, 26.652862820225177, 54.891279907249405, 10.0586990253046, 103.46546864343276, 81.41524729431923, 141.56879756743388]]"
764,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.605861505859764, 35.33060439589278, 31.278978253674474, 0.7699410705678897, 8.076996709080833, 41.6184930689456, 29.158322300192367, 18.494850594439175, 147.9589469124251, 208.6752647227363, 33.21392719961115, 75.23420963910468, 345.52054731636196, 20.919613969932694, 111.84498343345645, 4.968906710461498, 55.67689233559906, 133.4672083115396, 60.29410636143029]]"
765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.3805124462467, 32.82190188822352, 32.00831123473928, 3.0193337138979626, 17.739927343189564, 32.26150689833046, 45.962561179782, 18.781382275635057, 186.176063027794, 210.9573704322378, 12.363647113987257, 103.83122921442445, 387.7179413822579, 27.186385604246485, 132.29802582305138, 10.405228187652648, 81.27175608224243, 103.43584199025568, 329.31390160389964]]"
766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.76325212880757, 28.129289203246294, 32.303604896505895, 2.8700216734357658, 17.084446691917492, 40.845186626567084, 22.52640941108001, 76.85812404979954, 150.90277149443452, 216.58716303150308, 24.34008201098561, 156.8780108857517, 450.17614336736835, 8.939228799423312, 79.57663423967254, 20.530676836167657, 60.69031727185622, 106.56318047053126, 328.346059413624]]"
767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.67744790109548, 26.594003668311306, 30.322416129093693, 3.763075040382219, 17.245799485988755, 33.33595501091984, 36.32533830736078, 53.489783802467876, 191.22406763334556, 219.14571523891775, 32.85673358338286, 65.80246242006179, 333.76659359752614, 4.26698933233888, 103.2373312503674, 20.65547942578753, 103.2847795872852, 139.2727941106666, 175.11332647382332]]"
768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.04321156978637, 37.10704508368643, 31.275479518000726, 3.36243708235729, 11.372849111038251, 43.58701452650214, 35.30210262739752, 61.18720745204317, 129.49649209145701, 193.9565660948096, 28.47887751491561, 142.31919548854194, 406.71340396270597, 8.060649304279078, 112.36929156923405, 13.320791718286259, 40.693073817672165, 122.5008633131448, 205.002998515876]]"
769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.493739318243314, 29.925115215051513, 33.24562504458294, 1.4193125026349582, 6.268208721770042, 43.90983083968125, 26.640842070666228, 69.74565354782499, 189.3890424747806, 204.62761849068625, 3.4432299368844363, 47.35243522061824, 472.87185291634364, 11.397140395686773, 96.09768845088115, 6.453364845911308, 116.8836168420304, 157.24239114277475, 359.19238087181566]]"
770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.15211478720893, 29.728997399383957, 32.827873965857606, 3.4186036061123746, 13.739502699399557, 41.4751072280773, 22.169968299152142, 44.576689746138946, 177.93052595102108, 207.18481200609298, 8.48202330757366, 184.9305533764564, 382.98805985044714, 26.592175803913392, 107.06208930784987, 20.683922367038992, 120.48334235063346, 133.77489485858385, 246.64819054259405]]"
771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.84941782575663, 19.81804172257619, 32.78996395743551, 5.68916054949821, 16.63868990148828, 37.968226476413456, 34.08195203128423, 23.614482728724063, 181.8735417899103, 203.91190876403832, 11.327606702146838, 91.40787736030686, 413.4931859718432, 11.41956378920532, 60.58908705931983, 4.127694657557095, 119.85446507861522, 135.27993206715053, 315.68885187996483]]"
772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.1295948751557, 41.93344664019692, 31.184958655996915, 5.153612817030489, 15.06053262070978, 38.1457181103379, 22.513735229486368, 35.44185824313314, 163.17359493976375, 205.10683519823158, 22.08500204608599, 209.2532746446346, 306.32878063411556, 14.441929311539026, 64.26447843099051, 13.757987260024514, 41.51451403215243, 143.59836715423197, 346.86356570151753]]"
773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.176855842505326, 30.247479347272822, 33.79172847556906, 0.39035959306729184, 6.524642069312526, 47.36317761942223, 30.14344798362142, 28.00746993173216, 174.30642839693843, 216.65612176348478, 21.449880952326698, 85.08934613736159, 470.6799228556193, 11.820525815982345, 66.05015224355103, 14.466080264046479, 100.46973535677992, 129.1969785474729, 88.52858595822953]]"
774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.29805491291307, 17.59341550789347, 32.399832911107644, 0.18909945691476238, 10.719038396254376, 32.21490239373297, 30.595309954983918, 65.0923635769449, 173.34527592961598, 193.2733848416651, 33.77039601395403, 129.6220200440755, 343.38165019175074, 19.054270612263597, 56.751659348350174, 11.60708896810714, 65.46190274902953, 152.9635083704528, 166.44514825934894]]"
775,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.8861165531614, 23.72674026061631, 32.23307725273555, 3.883170629809001, 11.763101518932555, 48.556126069797216, 34.35490202243828, 82.35032261337703, 153.3349006309441, 217.66851132679096, 33.32381623836939, 213.04629359277249, 403.8433977394783, 1.1544776489674553, 120.46349054857987, 7.827912936086202, 48.76707882083629, 81.41557712060434, 267.44750151122076]]"
776,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.04077980938055, 19.32635426836834, 32.980300191875436, 1.5305247030606564, 7.003793103094837, 37.19464027030369, 41.406306619446, 56.07674271783336, 179.31872769632298, 212.60137726563687, 10.08130650924719, 123.6665235368222, 523.4399182814469, 21.006992777677485, 64.82917040035227, 7.244825676180449, 68.51176295856496, 106.51523872669841, 400.30694795619127]]"
777,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.96747335104193, 43.81665106713716, 33.8405242646426, 5.084230685112387, 9.379840797877709, 42.40877153047545, 40.383452758339345, 38.87374562216512, 157.94526757501782, 210.78927782352378, 1.4137753987877884, 50.230923345816606, 324.8436371519251, 17.493727632054647, 101.72048805298371, 19.34899010765146, 105.03922400072646, 103.34093484917129, 150.29317099675654]]"
778,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.668165652971, 28.937632939791243, 31.87654233811135, 2.795580543739586, 13.404245570228722, 37.0077613754805, 33.908451219790074, 37.99238766911968, 119.39436787936266, 193.08214476988738, 23.75577690227741, 120.74697564003216, 366.33700086600464, 0.49129644136748274, 116.94736192380388, 10.865547320356319, 94.3493327279138, 93.02003678702735, 28.71508640939276]]"
779,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.92987481445292, 34.2506963917537, 32.29655924855912, 0.9468969861798702, 14.854878836393608, 46.65994304063543, 31.183440337924186, 65.94797891810566, 108.63606124078757, 218.8084771155092, 18.438042571678015, 171.86300122145994, 441.6483341294698, 22.397339862146037, 105.03109037108956, 20.28129541719476, 107.48499036843424, 153.57394608994522, 54.19140911580544]]"
780,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[174.15224171665128, 28.71321301818916, 30.854377425061216, 2.3377230648449228, 5.481116951348347, 47.6190119573606, 16.86129892293847, 70.40276627108912, 161.7184838522515, 212.663087553908, 18.058244832843496, 153.70067722086918, 426.02318900804494, 27.499714805945807, 104.88377677685745, 12.230174200904841, 92.39601701277657, 153.44326823049315, 254.2526592235663]]"
781,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.378975508893017, 20.356103961928792, 31.114558899855076, 4.769447649374391, 11.12766794416642, 45.55687894674353, 24.157929492940422, 58.13491051906904, 195.18871013476473, 199.1613097735792, 27.192186919967305, 58.714747991615056, 332.79992851714326, 7.270788480088278, 125.03544205401371, 14.493186764148115, 65.81557201135419, 95.07086564721834, 197.3885577472488]]"
782,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.8104177819645, 37.30470566597872, 32.59035417073262, 4.913068939382233, 16.31609316482821, 32.57477557859602, 23.531422778197385, 50.24963261380188, 174.80730686858777, 192.21008652821055, 26.40703656578506, 55.30387243936521, 316.51485111472806, 27.3376949645589, 110.46100745314754, 4.120587313231119, 39.001989853365444, 111.97966413039234, 15.839576516036038]]"
783,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[107.88152910610687, 35.754082312794566, 32.425206493699946, 1.9360920564745852, 12.19101911272765, 32.803365924762126, 44.04624499169148, 49.78458098989894, 113.89747862265949, 208.72848691019354, 15.836617158326492, 107.54307693331658, 479.7011564529795, 20.16493110103787, 99.00202843417355, 3.81055896079285, 54.10981892607702, 141.63558438830486, 178.94281676556338]]"
784,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.99403747010099, 43.05067011440147, 30.52745065453601, 1.8338829576466706, 7.168326920363814, 47.81608320643198, 36.50100030825019, 19.587932871633477, 138.61157528470636, 202.21909586303232, 20.515743234052884, 125.13537066329168, 452.8340524290221, 20.390748904153806, 49.52220386805788, 2.555692170144515, 52.69167194077101, 131.21629535789455, 347.99495314857836]]"
785,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.86468929013566, 32.389811453712554, 33.81699342393073, 3.989168333207238, 13.189405786304857, 36.98543421536179, 16.26634095538453, 54.07072918597256, 147.44956924745225, 192.95987848943344, 23.32145421483982, 144.89716661349792, 325.7283006461008, 25.114482007245858, 126.8920233295394, 14.815534467220882, 72.49514192307265, 107.50955405425827, 126.80832724929282]]"
786,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.58792125881672, 18.858396756666696, 32.76081082798603, 5.970201800172401, 10.073715148571722, 37.130308224474334, 25.025559271438862, 57.889983788110904, 169.35915967754295, 208.3360652665956, 2.768564307970218, 89.0254374627257, 407.7053912931728, 22.852100923466157, 110.29919940996317, 0.04540167453268884, 68.1882223117549, 135.51976125525294, 344.3852363758966]]"
