scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.878440975926978, 21.940137621684038, 432.6829173637782, 441.63580138595614, 84.76283176785964, 312.2273313666603, 280.832845397018, 215.0727387848324, 21.881596795102855, 356.04277185198623, 1.304659132633466, 22.8134884381224, 19.264939887920253, 20.35981246717268, 135.8814818564489, 4.143230009145309, 389.25446461220315, 80.48816854147778, 540.0816551845453, 69.35124425269741, 82.69508309374484, 12.217683319341281, 34.85850180855563, 263.10647712520085, 122.43322419723673, 180.63016629350966, 5.644481148714836, 84.49176211309188, 33.07517712981559, 117.30548200104104, 453.36546772550895, 967.6429604504445, 21.088576242530504, 13.166714799925662, 218.58034439003507, 202.24942148782912, 95.83463464108777, 1.1293951090785668, 135.11761842383814, 294.4966447201947, 149.18256921634793, 157.66139083086276, 265.1045696058575, 156.41583504198562, 272.32733562617005, 78.52871593893713, 232.52407503133935, 31.369237904303386, 40.5186338150763, 60.13148734456876, 56.256690035716275, 209.22797807089188, 126.8228379412484, 9.142292625478134, 409.5627683293441, 152.38029785080107, 439.78304367722944, 226.75667549753885]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.637625181504607, 20.937755210989586, 447.0472170614178, 518.5012786584488, 31.178728306067512, 244.65394957061227, 234.8159416169138, 326.2025658483304, 22.310163476138776, 290.29486209542074, 0.9653248703967732, 30.274792113420318, 28.438666568033327, 21.652744963929543, 235.68947637308204, 2.0057900532913555, 337.0307856651911, 96.95589375518496, 600.7941764318681, 73.31911477892393, 259.08896601332805, 27.77420595726652, 39.16280135968419, 290.9323237430892, 109.21000678731792, 160.8407368684346, 3.858830214022004, 301.33344186974364, 35.10612538347425, 74.02725568830166, 198.58483043071544, 809.7810956439569, 33.44368830652844, 17.893549344180755, 186.48478549906943, 166.74434875469674, 96.0204918193487, 2.13779287054977, 123.49851112442741, 630.3838242475758, 101.92932680771261, 141.33612573619223, 269.69899307088497, 198.91088646252348, 265.529720897991, 85.61780133071471, 208.816466633336, 30.69108409356863, 38.57581652018098, 69.9838736411175, 79.3130496414759, 227.91126912757426, 97.01895824227894, 9.514134374117788, 448.55699476030753, 311.3249882790824, 370.86321610259404, 222.81663809815575]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.941478719120912, 24.81228683641883, 450.18666421128734, 393.4356041937207, 85.34839334066615, 257.0989950527941, 298.8188014695613, 21.697891239218084, 22.64592310158095, 207.47567372709932, 7.553625951403126, 25.06472542338193, 24.075859538019934, 12.176987218994997, 103.97109030849074, 8.28481215984089, 389.5702817915446, 90.69786841830837, 561.0390423737779, 98.69256828370155, 104.37914453768877, 51.95290452594083, 37.96861535322911, 262.71308906472694, 130.29695286032927, 316.4352996124589, 0.10214240992852441, 517.5256953721412, 30.000669670377963, 137.44582040634435, 371.962997166702, 808.9799417727967, 19.408377708247315, 12.187127886853586, 145.5690479253713, 141.14679895990594, 94.52538058754551, 2.7567936388690835, 118.30632301384333, 197.61753764193995, 143.58209081881913, 168.9339625582793, 209.22064847496395, 107.23831079229467, 269.69305986496045, 88.1585089383946, 242.00776368879983, 29.94551264147205, 38.84551266927302, 58.29870336302287, 85.78019971110751, 202.86571908409243, 69.18224042021549, 13.01861149950405, 443.5840255287892, 370.141660031782, 375.6349893042394, 222.59687275352223]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.262404333710915, 26.62600918236676, 446.8624911133624, 473.23155771949223, 36.04809070374141, 316.960370560624, 273.35445202341106, 304.2639310062178, 21.430461776847174, 287.703088486775, 3.6137373402640556, 38.38436963500834, 26.456296056000575, 24.738412209734065, 149.98850386969542, 8.978641785978443, 397.2269604300442, 82.76821061987314, 330.59439090387264, 167.11285083757562, 104.25567638254168, 32.19482224079601, 29.367905692775487, 200.95658968918556, 84.46554169684228, 432.274147868218, 5.308629136088528, 401.38475621483474, 34.08194157558721, 81.37414508099562, 283.88948706922804, 48.93083646330343, 30.800937500806338, 21.247995515642398, 118.41956874901011, 202.46848367622044, 92.0302932052118, 4.559167221463811, 191.0786500044647, 667.6254049865167, 55.5422003839155, 175.00682405893025, 270.7600228379621, 213.8295997727445, 273.1704001870471, 99.84930556281601, 359.0901428852145, 31.26063839685629, 37.39863495163415, 151.74818515370802, 82.60336617495136, 216.59439036188147, 38.427734130473574, 9.799838146242301, 388.58145616857325, 102.35229181001604, 434.5220859758599, 200.3666914891561]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.288430977384884, 25.714212541956403, 422.8274423945199, 481.4784287055819, 45.43822304726323, 186.26351866712713, 255.5057961711376, 211.9782844216362, 21.873311453399168, 383.7056616510296, 7.800181434813512, 40.97284372053637, 22.16531235807188, 14.813108905385732, 72.79855919780914, 8.256649268562626, 331.6628163595114, 103.5849799716243, 298.28957953824056, 180.6406816181875, 3.5950836289099355, 49.84635907061459, 36.09302641443012, 377.2604257620328, 176.87712632645878, 405.42844536969824, 2.33468023906834, 386.88999682824357, 30.959046407804955, 233.8998780396123, 471.0501893798203, 792.1392190787102, 19.664305962917727, 13.242061446487874, 196.39955854461186, 198.65607032759675, 94.39979800297166, 3.6945571929045005, 288.1323831511311, 267.4653775173152, 77.8168133149743, 214.21577017313743, 264.5269008227838, 233.31877186078623, 277.7769049660964, 98.5618142164923, 217.50345148162728, 31.472902047139065, 37.8086562173532, 94.08665432006406, 69.74924845482026, 201.51504313362037, 16.76931189609556, 10.158854372760304, 452.49758250777546, 176.75788993865478, 412.2311812120268, 236.1875562758845]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.512955517909614, 25.10603504165273, 341.003988265168, 485.70555961718674, 86.5271189197638, 305.50690329485127, 299.2109639560118, 314.4194414239211, 21.616457173590216, 413.47187401069857, 0.6023646347336848, 18.319892810541937, 22.48230323094885, 18.30492464940059, 273.9941993363842, 7.386998712700941, 363.0468890909074, 78.85048090632688, 76.33786963454648, 208.2768236425738, 71.45367331748045, 31.033309802910814, 33.985708271101174, 450.982884063649, 116.47627999629627, 290.6076308875106, 0.9029737813498488, 534.6230779424906, 33.53000082371789, 56.13177889070157, 348.4736652888758, 792.8908851339858, 25.087281256603337, 10.454096496887532, 48.48942424711929, 199.90790901882838, 94.33084081357526, 3.509714398996753, 242.68729742081547, 529.9504909282475, 95.85614764108473, 172.8400809615013, 237.20147342992925, 213.59333305678794, 270.5412273571442, 71.93085031072813, 347.8394546534025, 29.681733211767696, 40.53175069892849, 98.64049235370099, 74.25215505674736, 222.33111683010304, 68.10248179051388, 15.023085190748784, 522.077012755258, 400.34736376968647, 417.18714615652004, 275.0295302694707]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.697250396479934, 19.350682342730543, 378.6859668039508, 446.4355384996546, 38.07523381647793, 281.2610120861013, 223.00594386147313, 276.2128312982513, 21.583486509921908, 168.54467187432144, 7.98517481965888, 16.771142508587424, 26.73878156125248, 12.284219585575789, 191.90320992575423, 6.643314653134309, 381.3105215337252, 83.55418596352227, 208.5568225054428, 58.91758814656117, 12.795000469274024, 49.31969241922597, 29.85452217628949, 441.3351192409332, 179.98657016705425, 376.63188595732987, 0.6761512017319211, 257.847743533703, 35.071098361634085, 112.0019279624162, 158.437694003373, 165.6343234043257, 25.65910525068227, 13.157116499883717, 54.48328489947026, 195.64750491689978, 96.30912020824395, 4.594549180213829, 330.77557175545934, 591.7690242118205, 77.18693409314159, 185.54102434993223, 293.3723856201903, 213.23350643551487, 266.84182655373223, 92.99155967582104, 208.81999224181868, 29.276380303092353, 37.92363656220377, 126.59544663763774, 62.472854710912124, 206.8512070655681, 67.83595653897937, 14.782595723284299, 430.11324642322614, 286.1940719744189, 395.3221992209613, 214.18389062100005]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.301222276983246, 22.0588423503653, 389.98463593463623, 517.4432511699031, 63.560007884526335, 306.4014781342954, 242.1638623554153, 258.57351217101905, 22.78941812145679, 427.45717835846136, 3.440434258858522, 27.93962314909116, 24.336966426983132, 21.82123344790425, 69.62289017669912, 7.862510890341051, 355.3864176175171, 78.37952707119908, 134.02788478266405, 93.33005372128397, 111.10449993003894, 24.868191067964247, 26.206162698722718, 191.12597457364657, 121.37215387970573, 193.14934540965658, 1.9902682811039283, 211.20481368579618, 34.07583441584229, 111.98997726551619, 531.9927561063761, 915.6149812550354, 18.788226831268993, 20.09787572921474, 151.33129843925056, 191.3843784328088, 95.99298550357706, 1.5201738756013348, 302.6785347548517, 448.2066145108466, 40.61290646267152, 145.84368146147878, 182.32957326837598, 179.81847590108447, 264.03519411379756, 97.24818758402958, 195.3525325075426, 28.050088119058838, 39.861220097841674, 183.93436149674758, 62.647571161191756, 219.8648818098746, 57.333441067401736, 7.78555577123047, 319.83070455029497, 315.44979922499067, 331.9548059003419, 255.41922388720084]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.938061939571163, 23.139011894381834, 437.9172787452716, 431.1687557500543, 83.97935027736389, 184.01606707168415, 216.55041433674, 309.51070300775245, 22.5490053365363, 383.1907899177407, 6.247779109141979, 22.094788945194615, 23.781325703163233, 13.028857803822012, 231.75918679648262, 2.585895596193753, 373.7701988476657, 91.29036014281796, 540.2481034351152, 86.99065008728465, 102.60631206812639, 43.17690029504725, 33.86211105830755, 241.9205942070106, 195.46866208166864, 213.55713701830254, 1.242564375967721, 104.86286052886004, 31.250719748107944, 161.33847179518744, 182.79633721058917, 591.4174764468399, 27.21028668354839, 13.024115914759276, 71.4976670669138, 125.29271577941132, 94.42444919390913, 1.6852526732255817, 246.6844855517386, 238.76247443888465, 130.04005906340603, 134.33642645371512, 51.314345513010025, 160.52780967769235, 279.85255675034375, 101.75226458888193, 287.1162159132123, 31.66571259470277, 39.929555686490275, 134.2121512877238, 60.949005792487796, 216.17830802968015, 38.07498024980431, 8.864745411241001, 347.67440063298596, 187.48474965610689, 365.3958575755134, 121.26773515883389]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.444194324565174, 22.04736810041808, 347.9509980513478, 431.50632015825613, 29.596540873668218, 292.66712407507634, 272.40512940647545, 68.38907723577837, 21.748964623924127, 246.89365675744514, 7.7276769073557725, 38.295078894551104, 21.39833094148145, 25.543210311777592, 233.6909866009771, 6.859109892574905, 395.1464722054602, 83.5999018339031, 605.6941273956793, 113.49107203857855, 102.03114685286404, 46.25084055988164, 35.274505614828634, 279.05592891399544, 119.52985547493037, 411.9844561036449, 4.2235069433844545, 270.31717172982763, 32.16185067459397, 199.65972504934027, 328.51359457465344, 577.1099752905757, 32.8363641799127, 10.18045898700745, 78.84017805764698, 145.53325687295182, 95.4374928269033, 3.482772774423289, 318.80504156970846, 270.6013065333186, 137.9219744963629, 193.01662075052275, 53.107260094165106, 190.07431810952613, 270.5220750649857, 95.64262053140726, 320.48489331718883, 30.7876496195623, 38.11417507188352, 404.8725056160963, 74.37354831067658, 218.55124135704366, 31.452592232212574, 10.049721923067674, 398.65594630050657, 402.65804128911367, 316.87415634592907, 242.13218502246323]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.989314264753943, 16.613736665079003, 445.4960590447704, 484.50699136444865, 59.532192607687016, 228.22270042669845, 295.5621905261762, 61.26862054479153, 21.105195840449205, 214.65746448572128, 0.5787019755178546, 35.650320412113885, 21.079430180870894, 14.115287876835925, 121.90079350583497, 9.169156889745278, 373.70164919397826, 72.42011817582824, 562.0827293157736, 237.3596664113468, 266.24862568127, 29.716650087583307, 26.333476660651556, 424.62653895722724, 169.89294157906957, 401.8126586973108, 4.898059937245106, 248.79300001860128, 30.148955155553722, 206.7258127847812, 496.4741060261686, 712.6478511649245, 29.250454218256685, 15.17280133812913, 37.829023474240145, 205.45660801467164, 92.94005453346462, 1.4572368860311662, 205.9088959759647, 675.3846787007383, 69.59767056624102, 196.25095600302564, 16.57818689907291, 139.77582796995182, 267.11973434842497, 90.35484363037148, 191.94297893272778, 30.87390174189491, 37.72019232009402, 343.54052918900373, 87.28271880042516, 216.3575364045588, 29.77554923503675, 16.097123904157904, 522.9867748541524, 251.85800859505088, 367.75125430651985, 131.42253928067885]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.216832289143024, 18.711633813378942, 340.39152329106065, 393.0997499891342, 83.83257068703958, 308.728208128552, 290.8955052198967, 130.62074462759097, 21.945231216290583, 283.05239954048545, 5.201397015678108, 36.74686130032296, 26.1038249951155, 17.510008857783774, 302.4713043900653, 2.0358945972000457, 391.59746257976786, 88.21327800869362, 138.59451614586425, 216.96631898136744, 256.68447111939304, 48.057991993198485, 27.394888761935327, 397.4621664282071, 191.79580588137287, 225.95556533123175, 0.3588661004018119, 214.0284012446491, 32.77348665406228, 68.71025454562105, 388.03237321190215, 731.5410169174327, 25.737495824043144, 18.68375238205204, 167.61963171445007, 193.88539107308068, 95.99056211806584, 4.545798614493148, 174.98836012207101, 676.1980490492451, 48.93795618936241, 176.8397869388338, 197.18289045440693, 134.7799039501038, 266.6341468768348, 73.34232932681599, 355.0975657460443, 29.340308361646684, 39.54649663418743, 299.5392933905923, 58.72131144589747, 197.7685444358741, 132.88249364517839, 11.089250550030066, 375.66942922698576, 372.5612645664894, 344.6492658889424, 244.52512424074914]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.618675053894115, 16.55473603550495, 452.6746860733074, 489.24161354934085, 49.232412666924915, 295.66938251549414, 301.00666507077165, 227.14968194877142, 22.032203993633956, 250.80927966459228, 3.420322752799203, 15.533885616241415, 20.46434628701821, 25.035604735688093, 258.8164333647529, 2.94425939417565, 402.21735705847027, 74.73128366422864, 253.91860527278882, 237.28019209339115, 166.96658958322956, 35.84519555774915, 31.69874737701834, 388.92944350586254, 185.22881754588335, 307.2958793082423, 0.9873656736464809, 35.96254466216635, 30.19213625969315, 174.4707681820791, 395.9888838220381, 370.11770736612243, 23.100039638233334, 21.15496339672819, 175.57449002271082, 158.72571023993476, 92.81750689984706, 3.0181236160630633, 322.0002231926808, 235.97526007393327, 54.51159974115881, 155.52733905796944, 91.86845701130258, 120.92500121757932, 271.0424666548951, 81.54622700211117, 256.85062131252596, 30.288170594148575, 39.52000632532625, 356.40826067245155, 57.01542774028627, 226.43404945691128, 103.76303079069737, 8.949305949684508, 407.7701262896234, 262.3256237021459, 332.85881067248323, 127.80637850253753]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.659962997054077, 17.051180497514736, 443.0678982928191, 411.45708298566467, 28.765659032109603, 220.00210732568448, 308.66552066369184, 66.36434003218051, 22.596778120855888, 341.8757398074515, 3.8675905847833745, 23.331401104721536, 15.021153027202566, 26.841265079512926, 168.82311724983327, 9.483902683300983, 388.06445269960864, 98.77768478236516, 227.19984429537533, 159.36494998298127, 188.3595115072018, 11.086530526457377, 27.493852242013464, 450.83363335969364, 172.98769939497538, 366.26896099159023, 5.803125927161759, 513.6059550009264, 31.94876272266323, 222.84706115585092, 537.5371948586204, 667.0345791568761, 19.513005574928385, 11.065990627455237, 188.83431540062452, 160.8980840967915, 92.1074465218982, 2.2605378155320954, 131.4864837211466, 725.2919718373754, 83.85113688904474, 224.35619049509984, 350.88757775424796, 201.5193614287465, 269.8081714555229, 90.5858448036218, 363.59868515014773, 28.167577746435594, 39.917741805217105, 247.36049393128098, 85.30139082003886, 226.34365672585665, 73.15226223548163, 15.594496929497152, 397.6842727891799, 286.53396842630514, 436.7223493397611, 219.15706977829245]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.79892622694034, 22.807700797975492, 451.81110201996216, 417.95029178430735, 29.066061473222234, 311.5917867845744, 221.61497250418537, 343.5342271929724, 21.884119230827476, 428.0209643169679, 5.68847004375159, 21.694529861685965, 26.52114321819397, 18.348487104879485, 178.17875163771023, 5.281787906925534, 385.49607150201217, 84.04564759037797, 125.54246358560573, 164.6406064626591, 253.51180694062793, 27.11676586244724, 36.44315609549141, 435.59049139187664, 142.47603773629416, 151.29641501362937, 0.9571797208599007, 201.59266022080624, 30.825050667613553, 152.8243576722482, 222.33226667362254, 795.1559403932991, 23.70325345098464, 16.1549640886601, 63.556273762663004, 121.5299220007367, 94.16233490057104, 2.606419534693425, 132.539570791622, 587.9384688628008, 154.53667597371532, 180.8393194051657, 86.03703287380927, 154.91056278790478, 266.7684205157112, 87.66254433716402, 209.21584913207545, 30.740771286551706, 40.68397623806316, 214.10956200862088, 85.46980692145027, 228.92171477815617, 26.331818591564925, 10.054787948014628, 417.1557468977576, 141.51919661797075, 452.56977363853946, 139.97498964879264]]"
