scene,edge,cost
10,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.445202827960628, 429.1745688235791, 109.70839237636542, 168.79199127383492, 14.271865561534765, 104.9658134613534, 54.677208697346316, 199.07541578901944, 114.75880155320313, 116.38471890603483, 284.9111504154261, 434.5506563544159, 77.96383553271895, 106.31299384414783, 115.05376386510218, 114.35981370894085, 148.25926731686783, 1.8772077173200301, 251.84619371292956, 53.55842235812763, 355.76075025640546, 0.03540565560345943, 88.0736671213318, 27.87461918352281, 77.71806483483226, 136.45566825676303, 87.90824693364833, 4.079464464440271, 139.56216547919263, 84.94111231643782, 222.43026163580464, 245.73589022504933, 467.33792532337344, 354.44606361545993, 35.30163227218235, 87.23051480173737, 28.84907346446761, 16.018623546076405, 33.43030007527615, 836.131377554056, 8.600461833698013, 188.49008224392014, 198.5062093407454, 5.833577561015781, 22.26213715309999, 410.13782218013404, 243.69249772277664, 116.14179224105047, 25.278674573975692, 271.9373241949656, 17.342922182250504, 235.74998289527534, 10.755178563269208, 136.27247110282542, 32.458746675842896, 203.15769293310373]]"
11,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.420980646784564, 480.0402316795234, 86.76736012651052, 221.35537884185982, 7.517074495689769, 172.67183329672338, 74.27137098313148, 138.20663251997755, 55.84967680038724, 106.00038374467307, 330.3420081988479, 233.64012859304208, 210.3014924948705, 55.5394332495454, 129.53464007423125, 113.06450696534311, 143.63781053748525, 1.7450445019913008, 311.4565529931435, 48.81129609962551, 143.60515663739372, 0.5988680648477387, 106.9447324779243, 25.35880092864215, 83.88576938704873, 64.84946196661545, 118.03173650348022, 4.695169333097363, 253.74760571704542, 166.28757245043937, 366.1902656383048, 400.1249717278941, 150.0980359590131, 354.1843703229641, 26.050021626672404, 141.00770137950877, 15.93283815323938, 7.805702776876913, 21.249368737253153, 830.5793332261773, 9.373469147116644, 141.12275860719913, 109.2990340131297, 5.525100885295047, 16.710245997397273, 358.0442724991792, 241.18662345908302, 128.81363688563846, 87.95150588631252, 271.67526437404166, 10.723179336713804, 163.79764735649294, 8.228818646528891, 256.68069905674173, 36.754059037165405, 209.21694205467347]]"
12,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.95827156183153, 416.51544891996184, 91.14810110854937, 204.18144867994482, 17.74602312224613, 79.68581533222057, 64.58798361926003, 169.54984442845324, 52.20495720043002, 114.63147616656005, 323.23780107367503, 294.45226943443834, 42.99832438672905, 96.22163777184159, 104.27564308695622, 116.27416557567415, 132.58101919451698, 2.8370765977290784, 272.84988300420673, 57.20044397634923, 311.201394488563, 0.7527307246179311, 86.94094514865941, 28.89595923753283, 56.57357612392478, 71.80444652514778, 109.55327807978271, 7.4867339563577655, 265.3350551162488, 207.77271528368226, 230.0537213423556, 320.4844929003161, 184.66645419924203, 166.92343878434377, 21.53649435476923, 145.26769939942957, 23.70598354079167, 10.339941371865637, 25.73238704060794, 350.5677718729453, 9.464015604253897, 94.5729025811741, 105.70312613562517, 6.922704151355547, 26.901838474669752, 352.8312822034284, 198.6382901034154, 110.63270774055918, 33.00403677502843, 253.012545347688, 9.595120502043052, 202.72813805148613, 15.590227674415601, 154.70231646416855, 31.485947759407267, 209.25511276554693]]"
13,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.08114099553996, 490.4061255336509, 107.37268774345385, 175.48903743019127, 6.587050115162611, 356.9510364640831, 60.729321716950395, 113.01008482127543, 147.07462129838984, 118.26624816641191, 292.9502278875892, 215.96028698004596, 41.26828061724122, 95.4570161707849, 130.40452954913036, 103.08124069062426, 162.2008501165363, 2.170564279897699, 248.82047961803278, 54.729169617387825, 440.67321177726, 1.7859589174495019, 65.3869925204602, 15.97222262888417, 75.22624151314866, 188.0366111314372, 106.08222779811804, 4.992456685058764, 260.7747439065681, 163.8185644143993, 331.74469373131575, 333.63789639206925, 313.8126912279072, 449.90269864958174, 14.868516050992154, 115.62759894721755, 13.156663408879826, 17.880202515156363, 31.412450582653086, 242.2218367907277, 8.457235077745832, 184.920328300581, 222.96128962824866, 5.765594907540186, 35.830033846200536, 258.3451441829526, 247.49700928790077, 100.4065141782326, 79.09088349221855, 254.18693417970175, 22.49236158379019, 225.1316750237927, 9.018097776877072, 169.65948993477122, 32.93521091260558, 202.03353021006842]]"
14,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.08896730577081, 419.3875879498456, 109.65016902666761, 228.1695396048305, 20.202733788729265, 78.68193679870727, 59.74397055013692, 148.06950294358933, 56.72419099718157, 120.34770143335675, 317.60189287124155, 834.7102156934761, 189.05331715918538, 89.36929183360454, 128.54820827572388, 90.39502860863661, 183.31845270817647, 2.050791174762577, 383.4517353224054, 40.34688951887961, 348.4887727733353, 1.3775858387796955, 95.18446187608808, 25.774759272610105, 80.41477870122739, 91.06588698733832, 89.4308050258502, 4.043178141291998, 77.93794960735958, 153.04326887763847, 368.8177022823969, 107.64038369293105, 329.42058923373656, 114.73350396368116, 39.14987392921527, 130.58704842593895, 11.539450979824034, 6.995611158197226, 33.74818049967179, 237.10652247441197, 8.788617524943483, 122.27484143511404, 170.63113417731444, 6.165913033353095, 22.66484545875306, 111.10245316354143, 288.9532667280207, 96.35628542636987, 147.0607752298267, 281.1037490841467, 17.329313116475852, 95.45751198175529, 13.303140164008312, 219.4083807607252, 36.04043671404805, 209.3229713268372]]"
15,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.547296614834625, 439.79195451246903, 130.7469337993271, 201.01702065179086, 2.731434156274545, 104.0593946689325, 40.60943586304773, 206.02210006023398, 158.3072838923278, 115.3570192090778, 317.75493926343677, 635.2392600868291, 152.63116487979227, 101.41083628432602, 111.9786343986029, 124.29022356705242, 189.65729879970567, 2.024560659617255, 260.0907856457373, 39.72803958347209, 184.69454043107498, 0.701901830365367, 112.90926598556065, 14.005844501560981, 34.75510366623937, 45.210608247233594, 149.3701090615022, 7.52597882420892, 228.67062235552248, 180.49695651256198, 272.3991355757778, 152.54695794869656, 453.67027689129173, 293.15992143337, 39.51440588448149, 122.68604891868287, 21.413232459882813, 12.987474089468057, 44.54409604969, 694.1047561483324, 9.22528243433543, 170.97431828933225, 31.495637292348338, 6.424772005092177, 20.62770808419898, 23.207676894347323, 201.1157783154401, 114.34435355127721, 111.71763282281356, 257.52400131674943, 11.277450006359095, 172.09701546544954, 9.321172214499033, 114.010408690448, 35.71420102001862, 211.42063708728614]]"
16,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.9262045353844, 441.4984227414528, 149.31694954411333, 196.99437319137672, 16.362600181656024, 256.0911527701551, 70.23957784668015, 153.58059513968493, 113.63290134262178, 115.07859369077461, 317.6787991734562, 168.50342513990063, 136.66519288557777, 89.94924524379186, 129.80486589285678, 61.49953272942597, 123.58239645465247, 1.996759244308511, 133.02658462505386, 54.64263437245077, 287.956576031277, 1.4567320350389734, 90.91820631677314, 21.56080585982972, 44.17169625285308, 156.96727108578244, 136.5114108888004, 7.093701933527148, 354.1018445000468, 131.25961468603015, 282.124546414831, 468.26005673737393, 219.83067830145603, 481.8289050907928, 28.37982710592866, 83.42820018243475, 17.165960932091714, 3.739383335761124, 33.79698727351304, 238.10254816633557, 9.85419553790255, 188.85888370168286, 75.37226073994542, 6.177692379378163, 31.73493473505921, 414.01232746971425, 214.67451290355214, 116.31514504329078, 57.625174255825705, 277.8246511750628, 9.991793079652592, 155.9162801606289, 6.380588970218048, 202.61914806199576, 32.230495336951236, 207.28953603030303]]"
17,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.6240504845427, 447.4866131096061, 117.00359071162535, 135.15557149777322, 11.732056552611551, 352.6088354821535, 49.5659198189726, 87.21439997569097, 172.85627652826818, 120.71114748459928, 280.53991585079086, 443.60187249138863, 57.179205710034296, 66.80605376010375, 118.03454587372195, 64.99556183507667, 106.64299703646273, 1.2395292353437912, 94.91581878313895, 59.30720351073258, 576.1531565153682, 1.2773473815893712, 64.43856481165044, 26.53415760037594, 24.93832384606909, 138.9655467678083, 108.73599790211223, 5.814354866652184, 260.1366693726989, 75.77686392550883, 216.56001117372608, 250.81639786823197, 234.19387658938496, 180.17263481184594, 26.256027185821115, 136.7572822901802, 9.36718386925357, 16.893032296229066, 43.38528975068249, 334.3984691706063, 8.046325674147663, 186.21994221541405, 178.7268702154452, 5.063292035683705, 32.66242614498526, 378.7693855548173, 238.34908273439788, 122.56423932488386, 106.30212410492913, 253.3915685600492, 6.726377185914513, 210.22852722108314, 12.683685603355533, 134.51459016107373, 31.23397642895704, 199.05125506419745]]"
18,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.29766825489668, 465.8116550555847, 118.76796593680663, 161.75692565361146, 10.286975040878406, 196.0425170443514, 72.03950987075106, 180.27472571292918, 171.70290554251778, 118.5276700486562, 318.1272225905391, 741.2908393479507, 29.544441755995656, 108.88984994968132, 129.5805852065947, 88.17433290181245, 176.89068293869622, 2.388151099419477, 372.0969781233785, 50.19721964119327, 425.44098298736424, 0.5228411801895321, 104.10270480556832, 15.3271220630956, 56.03783259362088, 63.711366257521945, 91.0527351594232, 7.648591329904799, 365.06487162989765, 54.02322530580346, 304.74166530208004, 443.0432174004781, 415.82480361705103, 275.1821965438139, 17.76144325236946, 84.67815453703089, 16.17371162806111, 10.306272759218837, 49.51509858839408, 722.6316567080894, 8.416824495127553, 194.5798325653147, 206.2028693000072, 6.031834155843568, 37.62190240641073, 33.19169325967373, 267.01283245611404, 90.7878423915177, 58.68902503137342, 260.26440702808435, 24.637650766528154, 138.32072433182748, 10.089904058249054, 260.56446707565794, 32.36134891229767, 202.0261907326663]]"
19,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.67012129821765, 454.9864650641962, 89.42130784261981, 172.51511706875388, 7.640106198322851, 88.61279499894349, 36.30035304687414, 111.15631532385046, 16.471301887755367, 122.11041199723887, 300.2365987171445, 770.3159201821289, 157.32796525190474, 109.51133472023982, 121.10311633312669, 44.63949921811493, 171.5090322716655, 2.9371902232776925, 211.50240501429607, 40.87203599970752, 515.0640457866737, 0.2712797125452229, 75.2396670864995, 27.12075608321744, 42.56488221994175, 146.95331961172235, 133.0620874744171, 5.326584013212152, 217.17618806217644, 156.43721727680216, 211.63744837939782, 331.4096331581547, 222.555300692664, 59.94098803499427, 14.629696493825927, 120.28135630655109, 19.744467108521015, 2.062346361790184, 39.27788214672907, 553.6417342428158, 9.915529489244229, 127.97287212462174, 13.22810038274543, 5.979216998123581, 32.19816081962779, 186.90939351330027, 220.5513266652005, 144.63381321749344, 38.0181436679422, 260.6126705877255, 8.386550534713031, 177.20792740994685, 5.094780967089256, 295.21793132356106, 36.675522471543964, 209.98400763734256]]"
20,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.95158639575452, 479.9654436287076, 115.32980906231724, 132.9787252188988, 19.092397685274044, 374.1758027329753, 77.52194083141926, 248.3876006227946, 138.0491302860678, 117.23376273013274, 319.04730651069184, 740.9905720559208, 234.12737806482247, 88.64269270249966, 129.57840736504187, 93.59544426343774, 183.696374825112, 1.2257597384279417, 310.143560931195, 42.665090108784845, 342.78258761579144, 0.12766320719716107, 72.0509958563483, 11.405256535625227, 55.38640201618391, 190.94927510676362, 90.49835993648648, 5.744134788714347, 116.64673917445938, 178.0338400932576, 288.946747949439, 258.7390548300768, 373.3836035501318, 75.50149658300793, 32.48673819558636, 88.55306135091223, 8.066980063091272, 11.841238262305925, 24.803023982276205, 435.7276556469015, 9.649663128086415, 168.19276640147262, 130.3400280378135, 6.496083316595803, 33.48914184767017, 202.0325799020968, 245.62369100749922, 126.43419250515078, 112.90309182507202, 274.43508756040984, 7.479333566797878, 147.26195518655362, 12.20761540726327, 151.86954702693657, 34.63902561288682, 201.29312187470302]]"
21,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.7048231300932, 415.75834701679344, 92.27761999175361, 229.15324901145289, 4.145445533216753, 117.05807058373982, 53.60707913088136, 171.6889598562919, 131.82995640783963, 122.22950248264758, 330.512353123803, 717.666082999352, 35.5610937443048, 88.28757679892428, 136.20628135458605, 123.96407404059421, 105.69711268669776, 2.6798994995311722, 281.599405411819, 60.04924511346182, 514.2175892413152, 1.2582026425947836, 98.21555389669679, 7.100925389814696, 57.78631603077343, 126.66776542958064, 143.9642500672217, 4.3889240355834485, 351.7511637925106, 116.09934251961278, 264.4457492269539, 200.08997201145195, 295.9330056673704, 292.89685597080984, 27.719223153820856, 104.82699615279262, 11.581234315834266, 14.235472432449711, 21.674052157468807, 741.7008584112446, 9.010812197201375, 154.07859992464907, 169.05633580215994, 5.8905378094243686, 27.497381565029123, 401.50254470083394, 254.19306228007852, 86.34678995316598, 85.09689929274528, 290.6459893842303, 18.79156535559963, 132.69365525142535, 10.005789770401856, 239.99051789875804, 36.138023450163175, 214.38153464696592]]"
22,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.036742537194066, 412.75792058112415, 131.70785142569866, 197.91623923778667, 2.2340005362688555, 224.62798387268845, 74.48410928479706, 104.40340785292642, 169.64510193477759, 115.92515615860343, 328.7127127037288, 429.5207180844003, 224.03850072690113, 59.73836183290187, 139.8749875919944, 110.21995373196651, 177.98680423183856, 1.0366650783772013, 284.54810594417904, 50.87282097807927, 232.91526781909178, 0.006842555146304052, 71.16144914847575, 31.82898686355145, 36.33824303451965, 51.79143151476417, 140.64645299078384, 5.632006613812699, 352.0770504312428, 107.78750836534526, 264.3112923560458, 374.67474121211166, 299.1272170955009, 352.10763890715407, 9.086341050414704, 137.1456028704373, 30.258293381012592, 9.7390876040233, 36.65271651876247, 754.1226074459028, 8.835988272564116, 178.83039834938955, 124.66411975491714, 5.051284980430995, 12.164693682483302, 40.81509606380498, 272.314106011442, 113.7876242753529, 46.68048026798201, 279.94299974553485, 12.128390499927933, 173.3787462521965, 6.64953846364063, 201.25530887612285, 34.33448167546922, 204.32261652529246]]"
23,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.38155314385654, 410.02681690602293, 105.52018303254789, 220.95485975224722, 5.236395634380468, 167.44611565077543, 68.92767398979845, 236.94706025750867, 59.42853405742532, 119.21005733155523, 319.64852665563086, 613.8924986070816, 135.91491545481344, 98.59353156690955, 123.57351335075757, 91.98167590455283, 174.54619931498883, 1.330322979480397, 48.92424692026351, 48.59106471560924, 139.4290510206613, 1.9666994294345506, 64.26155519225789, 16.16141124032664, 68.64765952272937, 111.61420482962426, 92.88437862792031, 5.080785235463365, 151.10101599122854, 92.59846033243879, 231.29178506295372, 111.14900075356381, 358.81953099827797, 403.689769940394, 19.60893312990824, 98.72494679111486, 25.07584170801049, 11.987089208905227, 27.17827944527476, 191.9601222833453, 9.717147817544818, 90.50596813622364, 121.4322721782529, 5.651921901800188, 33.904366927444734, 39.65880453863646, 206.86339775597153, 139.29216198442538, 135.4344896026627, 273.34386330480953, 8.754611591722057, 189.60062228281333, 15.327991596953627, 163.2994306824227, 36.830740538069364, 213.5008067353748]]"
24,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.98130738833466, 447.79770283244943, 122.24615300643805, 227.7957957519374, 16.108363323642926, 152.52006485024413, 67.60299841606749, 113.95704827101828, 89.92098157499481, 116.00792676312139, 327.23571586169084, 597.4281149890121, 82.81871219604149, 94.17216949729757, 138.89165050993844, 60.16032824007192, 124.1103027715611, 2.19731193601076, 158.6729397564023, 56.30201640645093, 364.66742924997527, 1.578719493064188, 102.16999567874169, 16.280047960533278, 30.157848826371513, 112.38231885387519, 115.32668113122418, 4.616251504469917, 323.68514742243235, 216.32828827158443, 285.96642973380585, 338.74220082137515, 160.63259882935108, 479.8508855196733, 6.144072201191902, 137.72262587880482, 24.091463928173535, 8.430686085071981, 47.492485441363705, 843.5411221316147, 8.117359039011008, 139.57499153084115, 143.84421640221692, 5.38307871998502, 30.24617632230411, 236.2588468144406, 251.3761007155722, 84.26746795757279, 78.86878959612382, 259.2119520868845, 18.572548597057974, 226.63861169657625, 8.127705118708116, 237.5764488566553, 34.22705135792958, 212.74029594519146]]"
25,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.9539564270356, 420.9981712070821, 98.2832067999681, 140.8916673417013, 4.229447514309484, 185.93711171544268, 42.68605793917637, 233.81822937933833, 153.37769578052328, 117.87458461190523, 302.3392729323614, 204.20118181679135, 115.81945211237793, 63.6131811035217, 138.82368065793995, 60.88753340066738, 106.89789171102593, 2.777221161446481, 322.6029362419096, 42.34943166014117, 559.5474091667079, 1.4292067781057878, 96.59862836071068, 27.39701015695138, 70.008443003758, 65.65288901552759, 102.17037374743063, 4.3662507151205165, 154.85373669234653, 92.5073816591503, 257.71971108091486, 287.66976927204666, 322.003734348835, 83.4704274509186, 18.69579039833193, 90.63010172744521, 14.397509605088567, 15.430890619796523, 46.72178712277618, 260.7634962251926, 9.475473375335941, 172.1779647747747, 132.76756500848103, 5.695061073678162, 22.512515694305208, 284.2902046076461, 225.91763006199864, 84.30148737803154, 128.04749920919892, 264.30053180045127, 10.1301600382597, 101.38289832694969, 6.030164340327331, 152.3669876326927, 33.89512801356565, 201.9277062546153]]"
