scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[318.17076707971114, 701.413546736687, 182.27953942992093, 88.2757499315104, 14.41538208648089, 343.09215823878725, 160.53289283322962, 94.73818623928773, 1.0634320642126305, 466.14968901573747, 102.27228002175089, 30.40763142181797, 161.55024506517185, 11.251215401055951, 482.56794727190993, 224.49290168052886, 282.8792366460883, 1.0498903584900299, 66.69785052320906, 175.78767929310135, 507.18608945490183, 107.09000844205113, 26.729076480770267, 55.13267989849704, 26.314735551363817, 1.691785494344963, 132.5981262764748, 1.4694591099869012, 296.81773571809873, 254.92698458310196, 191.2605374688181, 380.77536513178507, 53.17190621944599, 180.42122872174508, 58.786563432413956, 331.0706013320969, 399.73250649967673, 165.30546812043622, 23.75205330238589, 54.35948362874748, 127.591687906291, 21.622646725900267, 575.9386499828273, 132.3294227606359, 174.89814543598263, 15.647270820888421, 453.6239052621106, 124.50587912986185, 81.09408485054921, 49.852825721538466]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[404.744041471355, 754.388400272401, 134.85900674220332, 48.89444487212603, 39.752145445249795, 406.5890550105262, 213.02192543101114, 106.16190853579326, 57.51839607614665, 409.1574331705712, 104.49937922527181, 130.0113737933343, 160.74324778389678, 7.957610151750462, 198.9281318533096, 247.37984658378926, 186.86441694450758, 1.6714451130824204, 32.9833461248261, 178.85317179990017, 112.27661918872768, 81.41173176377328, 51.15165933500579, 54.89072450735527, 24.352739410159703, 0.7207953296515235, 33.109679170001705, 0.8646709989534771, 462.40484162804034, 207.53669257184816, 149.53533173082522, 72.39776347147449, 30.51794996252806, 585.3711574430746, 48.571671607124024, 451.7218328524163, 393.64388760392706, 163.37793052404828, 62.7379052138826, 41.78192971872154, 127.37404160986026, 8.378437790769796, 482.3744656031254, 125.37087513311829, 391.61600912239606, 20.566328503130414, 683.2725957689848, 125.49299885952603, 71.26011661188984, 39.46585251518241]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[310.0765544541299, 611.2862546385638, 152.54733464643581, 67.6702097937584, 17.78165579058225, 270.1247537262559, 220.28842569142776, 109.2376356667133, 48.867848537930236, 450.17505750898283, 103.04220538511973, 208.4508709878402, 160.1452791442062, 16.54438822791068, 277.4463651938207, 234.52988390808804, 237.00733916321795, 1.6809213154094444, 32.16980616071251, 153.31492824502118, 344.2257673222158, 55.92278573596326, 49.174610742687996, 54.65588192450042, 29.78177121549455, 1.4176477594304377, 182.154042785391, 0.04097434462523797, 388.709040042236, 182.90007398873834, 151.1641472794847, 400.3117669217159, 19.721532238168628, 137.05173059953808, 57.07776124991307, 268.5440914104759, 391.0384998530486, 168.04009965392115, 15.709362572707132, 26.297299449988373, 148.32840091995416, 15.752394473676393, 403.0564451202139, 160.57595156646454, 569.6635183989166, 20.019068038777807, 1120.505811385029, 122.26362590632986, 82.9497555011337, 41.50927772412373]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[605.8796176963946, 388.2462401589157, 225.16372677310426, 65.24533591121235, 43.10231785160319, 297.98311741617596, 218.28841239556158, 105.06110320349818, 51.09019960184781, 458.84186400880935, 105.80042731120044, 285.4245577643179, 160.3607643236468, 9.998645155315266, 154.80251732782492, 232.09255370764294, 292.47727559988857, 1.7063899828487155, 69.07254384135686, 208.46628857193016, 147.2084029319905, 98.20022205229847, 51.04076169940464, 54.9398577897119, 22.448350464055597, 0.6190138970678487, 135.93691856238883, 0.08083713350597899, 310.7844705515897, 235.9730398211527, 186.80855745483183, 18.381169478637958, 41.55611108694646, 71.30272017864387, 56.28778767050696, 396.75573170268177, 384.42265237287853, 162.5376899700303, 16.62186676584022, 38.0733100415981, 126.4086565108926, 20.240325378019236, 512.8987461423471, 129.22760480970163, 382.6637988861001, 16.600732646991396, 890.2688461773893, 125.96179904374407, 59.45474595732351, 18.349629122949693]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[206.52164041082568, 228.0089775080071, 205.72629775745207, 90.57010521523438, 41.23371334401816, 440.24300652160133, 172.9298096151664, 97.29313817793573, 41.04943406031056, 495.0558017357745, 101.01067576611861, 147.1339081131129, 164.45364968580424, 9.013846486992662, 555.3586198954326, 160.8170666326439, 336.6627091085664, 0.03264025194412934, 115.4127568058768, 181.76149633014015, 138.2129354724416, 36.634945331231556, 50.4105268963293, 55.45020739355323, 30.712150626006533, 1.9868228074378036, 49.43523853733913, 1.922874187601677, 263.26672133539046, 187.00020165557166, 152.1267374223405, 515.6321460479844, 14.406544102256147, 299.910397467298, 42.78400892114378, 321.08823100382233, 418.42733875743795, 155.19762965570604, 81.99974189555265, 43.224451276253866, 135.3822292610664, 17.776740240275842, 481.74176130821843, 139.3013711560998, 295.7145830988349, 18.874172730609114, 996.1530076405578, 125.24490117280224, 43.45685946174458, 43.671773761266635]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[312.39190131699604, 631.7966437405397, 123.31628404780267, 47.83925340421259, 42.17464451693714, 332.2128431516044, 197.23780786486466, 132.51181474237413, 32.56162298554811, 420.7054602164468, 102.39827519925504, 141.8145366336238, 160.5065405632864, 16.121573582156145, 197.15573446324655, 186.26620164950492, 309.7511208599897, 0.569312275697617, 78.36001126042409, 200.3492537974832, 531.5716353182968, 59.41134903189731, 62.94275628330752, 55.947460349272504, 28.63768666165543, 1.660273105575501, 56.8401384537607, 0.4362923045305429, 462.3519047036665, 224.9141983085659, 150.3344887535565, 185.83499644056795, 45.813373489278156, 371.6282660720731, 42.140131161285716, 279.4770949781125, 394.304307679224, 184.02040472383877, 77.84158829822469, 37.53538063696585, 139.52055517410537, 23.44302870418512, 655.4185425900199, 143.69321638339167, 580.6844156467947, 16.684557770433223, 285.45009964308395, 122.30726967462694, 89.39212433227839, 53.600460544115364]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[35.231569334583924, 760.1376805505445, 119.3796847099043, 86.12973764977122, 40.77445805652715, 414.712116769943, 188.49228288291218, 120.18500657680397, 10.6055350102755, 464.87894559089665, 106.57258456299787, 53.6147949088466, 165.45391388433228, 10.281281627747365, 434.48908327431235, 207.46723541745544, 320.94367434200007, 0.8047023305555026, 15.354115841679935, 186.99048548246162, 257.5620825670849, 96.99466289477769, 31.058769765862845, 55.27190282637871, 22.9093808661732, 1.4363807088649885, 257.43638165241674, 0.3014247119219524, 331.78706975327964, 191.61577388700104, 177.43591967029428, 418.3745372641316, 32.58858204753865, 617.4524495140472, 49.484801672994806, 185.6734830176227, 407.9739102870122, 169.45777708984548, 43.39699457190269, 26.583806644077654, 115.70535428276821, 15.62388348627939, 538.754935780582, 128.66727502144468, 552.059405697895, 17.06826140797627, 415.3342412323519, 123.25144577960191, 95.10182045066735, 36.7998708276961]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[354.1596985231352, 601.1508331649803, 116.40671957885445, 73.76045358200739, 42.72284622672199, 440.03937438823743, 212.1971579927753, 109.62307776858252, 25.599671433179008, 364.6650150100752, 104.92493250932147, 37.61548165324352, 164.24510877050392, 6.127776509192605, 241.5886717280471, 162.26774003726536, 349.7325680020834, 0.6795278268146945, 32.23098602370784, 174.73064579502875, 370.7762156239985, 67.39654504315916, 49.17353843162521, 55.555849799973885, 29.751940950961938, 1.1747317584492756, 364.05578299184606, 1.4137444954849283, 391.976075554885, 190.35251766939928, 186.74485835807863, 145.71987683731749, 21.32781360306649, 593.8287724296746, 52.73229893291228, 209.89374799086, 387.958714971932, 167.80022220690697, 38.40570707662599, 47.70033660982705, 126.43140502435969, 10.439834160752213, 439.14294305997595, 167.06298004679593, 251.39260949390066, 17.785572641257566, 1122.9327296233953, 125.86690425327629, 63.9576445568764, 42.21927898439016]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[29.588923971611365, 483.25390446268926, 137.42150526930257, 77.96142874657535, 8.431212711750376, 350.47783847892947, 204.15821483821026, 91.67165209048001, 53.11729778658563, 351.3528988925401, 105.38699960560378, 306.2525911053204, 161.1376714179352, 14.23330247399147, 244.33684118821137, 191.29395531165005, 223.60158308851746, 0.14726790645394994, 94.73870860859343, 188.90956023133523, 355.0674530183928, 12.267482452674633, 56.46206528667261, 55.99666626512931, 21.807986228178894, 0.4173185743070791, 148.0687113231457, 0.8723457764097107, 467.1136975196313, 214.83721114981466, 185.80522804929774, 238.81530235230176, 34.373947537443655, 781.2727370710506, 44.78087804233566, 343.6637613078799, 389.5036215256116, 173.9316091195419, 71.44003479011101, 21.444069480729063, 114.49753516436674, 10.458181487382156, 457.07264528690496, 142.76001823893844, 371.58666176178394, 18.78480814022208, 1197.6496345556152, 125.62795644944399, 34.59710415154361, 32.35276009290781]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[420.3625257221933, 700.2813547708411, 162.02490494269645, 59.70995228767026, 26.378568727502607, 325.3167725640035, 191.13392020658517, 98.11595561636273, 19.34289509025335, 434.5785794720081, 104.33166699853378, 161.92973084799246, 161.0792219324299, 19.154320438790926, 530.8679556684172, 163.49800683930374, 294.5046637753431, 0.870917873803386, 38.76158327971326, 203.11741168503977, 243.38832411909905, 44.414813855844365, 44.971322654171004, 55.432287426621755, 28.429609979724052, 0.22980166323576356, 374.4815132060924, 0.3227690600319, 400.09510773354793, 178.49651988895152, 184.18184734142494, 110.99793598787313, 19.171332342713754, 109.16411376226435, 46.505033785244834, 403.8005940479858, 379.6662862630701, 171.667643912419, 33.64696034485989, 37.25106494189522, 137.67044474851144, 8.730375232792586, 695.2078829664459, 168.9575606736577, 279.75782052230977, 17.549665705507888, 1036.294951692194, 122.30780201444875, 37.122646034998226, 40.47892913309428]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[643.7163464674549, 101.60620377831827, 201.4759977935301, 62.574504744319704, 27.96748141384844, 379.88554212328063, 219.9909063150355, 127.89623068864391, 8.765278727247816, 310.21459637378155, 103.2906931677365, 235.43415131618985, 161.34194091627506, 9.57910518742382, 117.10747009880734, 147.36302581907125, 267.64118378067167, 0.8895285407433964, 52.64678057806859, 185.96489201106817, 422.876602404368, 74.78861011520355, 45.469156344746494, 55.359081218157634, 23.968818482350038, 1.6594196881760235, 320.0924161025616, 1.840852649672017, 356.812020360738, 190.6821910966583, 161.76159008177018, 496.91213191197954, 48.25266705213729, 142.72755416699974, 59.576150904957764, 365.35333186612206, 376.0413295997144, 158.4425280552141, 76.19719655049174, 14.784728326904974, 144.03986823170248, 16.34908826023128, 633.1527446366722, 155.74245922963348, 356.3627184497739, 18.30162343209524, 212.52010716161567, 122.14949651073651, 18.426617614932393, 39.25202947253232]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[119.85802426197229, 524.6926326500147, 193.91021144293558, 85.42541512902321, 21.406329668921572, 436.75294642954043, 204.5457784798961, 133.99992512090412, 23.114819357044, 334.80495426085287, 103.57887820831317, 116.33245163832167, 165.90958652127983, 11.619992781263676, 102.94163361268066, 187.25982705769025, 241.18989975011087, 0.4303331280463114, 10.445259840168049, 154.47649082019205, 156.13284826340475, 28.67797673617589, 72.08930974338978, 54.88691274644123, 22.281644034752855, 1.9578179555794013, 115.92448367674062, 0.8954605204202408, 329.07577551078424, 243.1970908210236, 176.03451474815378, 484.16824214691866, 34.983601726826954, 242.24004563733914, 55.40435101855545, 356.55792854829025, 369.3264541116456, 154.60293083206034, 11.489986110723468, 17.715665103814676, 146.8224591928086, 17.439135960275816, 479.4682828081992, 169.38175497443206, 134.58264812356902, 16.279408237977904, 320.287874004366, 123.81921690931391, 28.80895000735242, 44.11904462210677]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[201.61156293677521, 515.02090965402, 161.64093122169737, 37.59123901002855, 8.124032647402863, 336.180613707198, 217.30266713438118, 136.7079576960324, 18.77987297537612, 408.26876104490475, 106.08604017976269, 256.4346028610258, 165.9474170638589, 6.830499986422654, 442.4398817082214, 158.71982680000053, 272.4102931591044, 0.4042478664523219, 134.67801714561483, 187.9814760122817, 128.72694383701287, 57.77295763871227, 17.575818855588494, 55.482682023748524, 29.052786928404, 0.04442983382317611, 207.99571843730672, 1.0053883872295974, 255.4211148488729, 226.10937674305467, 156.9267049158837, 258.22397187171816, 13.822658840385618, 239.69690126881352, 55.16623923721622, 487.17963828756893, 374.6733772468833, 180.91645950934253, 47.54907287266628, 15.020793283446684, 156.51353247573834, 8.503585578321514, 591.0725912439473, 144.67119844757175, 108.00270553018551, 15.980834653102013, 1208.1646005397058, 123.03816495559715, 80.46087578163555, 39.99695235359372]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[368.1776704643728, 216.77363602576804, 131.91389507720777, 46.50858094651505, 42.597510209471416, 354.627496406909, 164.00167642376454, 101.57941386151131, 50.492740451248736, 309.8393989487833, 101.94176187220711, 38.650551371925985, 162.13888105441447, 12.849372422671244, 172.22330550857944, 170.06450816628495, 187.24270391256562, 0.547915015931387, 29.703894977727696, 184.20311116497584, 171.81524075836012, 76.24607175092757, 43.69030469732111, 54.33118500180883, 21.94911492485146, 1.2602377755171643, 186.15947679419241, 0.793611629821982, 421.0647362907126, 253.1701930951058, 161.54631633504087, 475.9699812163736, 41.090009659732985, 548.74859400851, 44.491591372233025, 203.9586852077013, 391.5065579383221, 160.96038457952386, 36.75230524721357, 24.733128891057525, 115.71108814191466, 9.641351329255137, 678.9994830337873, 130.6196080571022, 309.49417691911606, 19.66250244893488, 874.6039866768411, 122.85684701955905, 69.67168275547971, 39.633305349154504]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[473.8310003310503, 633.7850938386025, 207.28055634076924, 50.15031065310912, 11.790178481256014, 443.3967605969309, 169.24664389084893, 125.70030628889862, 4.782072299091853, 385.8254922718696, 105.75703945414357, 253.00770939072493, 163.43572287677713, 6.676983868693382, 139.88651712797764, 139.1570754888451, 334.3528688521136, 1.9630133607066607, 68.8647083625166, 180.15083468039379, 368.94884321054684, 68.42382316485268, 44.280898105817826, 54.048139953202366, 21.118318954699944, 1.6735658023444588, 169.53418919877328, 0.24164960831000437, 414.58260334395226, 198.09405261329175, 172.41288081377326, 429.8902283827452, 50.23112332328768, 156.35201659839845, 49.68739593032632, 322.60050088871793, 396.35064835234766, 168.68180562367564, 53.67470336401242, 42.778688724971566, 148.8084061663044, 17.820295832865757, 621.1189634522793, 129.21241424368205, 114.36722924630484, 17.105558140457852, 275.8799694176647, 122.89309108518256, 26.425148823907243, 21.11230560475772]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[271.6172047069473, 582.5123208016505, 232.92773616582406, 103.27042363894675, 7.9079507165581076, 258.52993280495224, 159.17670893456585, 115.35121170844735, 53.84890318379264, 375.69773742929067, 102.36417523020992, 158.933317836931, 162.67765244487686, 16.921457384751186, 134.42049236762335, 215.8401209727997, 178.80908521261452, 1.7956473072169952, 97.03076021433327, 167.3493843633634, 396.6130690209809, 26.035153606227105, 62.61880230656782, 54.834463709033805, 26.070284716537305, 0.8306749677360026, 247.1040585653167, 0.6539762188527074, 449.91178443620583, 216.1972284082931, 154.21037489223878, 139.47061359605166, 35.30131019259288, 220.43041681730523, 55.32033428068042, 356.51874140396706, 383.93740118408664, 180.5288391756095, 31.241942557230207, 25.782494636206412, 115.30254772460715, 10.891661644150986, 560.434458763459, 145.31696490778074, 398.4264386863618, 15.680084596474822, 346.3474157594311, 122.72756151648957, 60.31385162889936, 51.39640083709169]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[231.3856135667068, 92.40066656139969, 187.4547064211696, 76.32818215190784, 8.311794441393596, 300.32618184883853, 196.43428117149801, 117.74487181515718, 34.20179738034515, 517.21940652087, 101.08384098822498, 305.76814682847197, 162.06435665569344, 9.274634266052171, 91.12201850925963, 159.85274750243926, 280.26812760944296, 0.4999249252883462, 23.755087407086833, 212.36463718943983, 515.8845305262387, 65.41383468620813, 65.35501766524801, 55.4455054213471, 29.282573147141633, 1.8600380521078437, 48.47940015461831, 0.8846585664766271, 395.65701522890544, 261.8722502060436, 190.121623386241, 136.69883818373836, 41.566564003046366, 723.1379224428769, 41.55473035078569, 253.24426338245289, 372.59452979259237, 152.63390256706833, 30.867482632267105, 38.560195358886645, 140.9773138326589, 20.5130286552477, 455.7647594944394, 168.765694141866, 324.36322257685896, 20.10551905144721, 225.21966349265685, 125.88317794406872, 19.8700108072436, 52.70838393103689]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[121.51221258321445, 755.2408522548814, 151.77921973993813, 68.03546825690464, 28.646611520786365, 377.34520189859586, 183.99201306542915, 108.70681722969702, 53.86427030229176, 461.06594272584994, 101.09942605651818, 4.148997970392852, 163.6598560198127, 8.78853944678433, 250.2354277940925, 129.34553106773075, 220.93750461417198, 0.4637039369882052, 81.16128184321309, 167.72946767383286, 320.6233618070978, 69.77205837423094, 59.82115532825081, 55.422753950461285, 26.75330732375797, 0.7335552910862493, 37.14760034245932, 0.5586595196177726, 510.1126138259322, 207.76669832688714, 164.28166294886512, 245.95443418421638, 24.267064850038217, 575.9560981794459, 42.243371760401736, 331.99984025717015, 376.03551681958777, 156.94230071496003, 71.47055157774363, 50.75884789710631, 142.55896549726717, 15.09673749722751, 676.9400700121769, 130.67202420703572, 72.71723019697947, 19.039582091963982, 93.63087525638828, 123.28815912695624, 62.86714593987211, 36.121551711235476]]"
