scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.781970800415128, 50.4978427339507, 535.3772940987561, 86.79587367207841, 275.768611530689, 1.3769127441713727, 114.35027343049342, 13.66355802374391, 275.81990199173293, 200.4564362628484, 149.3137192945639, 178.65579862611983, 63.65550861197113, 8.638359005038959, 141.6772187607141, 505.78189845331474, 497.1686203095689, 6.014332187768589, 100.68265573906827, 18.599207038054505, 206.79291646273668, 149.68109607596097, 115.15370988105691, 35.50922909898108, 158.4709199581176, 32.49980049748165, 19.423803188923397, 27.71045037061551, 236.3923267116694, 144.84643030894136, 315.0734549589321, 29.016197935148035, 651.316987074383, 283.0893152057502, 68.31452736310194, 20.812460039701705, 107.59568907155975, 60.350581123880836, 35.97695736003021, 106.19726817928276, 65.44361961613512, 500.95372688083535, 151.8361842293889, 4.977025978208705, 440.17248607395715, 313.99976769268557, 513.7858456533361, 69.93227700903542, 136.20857279511037]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.069874670658994, 14.222858297449172, 310.8866673029115, 35.81107425346845, 261.16711242212796, 2.30197161825941, 120.82934325757297, 14.620701720914074, 218.02602893207674, 110.47421765595342, 38.22103591207288, 319.43255707057835, 66.1809443983127, 12.051269535721554, 89.19170484935832, 423.8024394388267, 470.9840564711811, 5.2999116049900685, 58.07643347825508, 26.756798554148013, 101.6543988759559, 165.46672262828193, 113.25491410814466, 42.566865073154545, 174.82856547641694, 24.05225502485087, 8.220979663046943, 13.610277365703876, 752.6935586567029, 195.08504899661662, 88.49003036211798, 58.705723646083676, 336.37027540476276, 49.093958880970895, 68.27178101197683, 22.571383459596582, 70.41500219404348, 39.367373952331874, 42.083672462187174, 106.05061273541104, 116.91524260040883, 571.748991519157, 187.65470485776768, 6.1575471121678085, 193.04383166503305, 441.47849997403046, 477.9196183738264, 74.72716352512542, 192.5018354256512]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8723193892622714, 35.954341386446856, 432.7089570104185, 145.36292453143784, 284.5081521665022, 1.4406826139080016, 132.93045904352903, 15.903414325997957, 234.407534280465, 97.32505869228501, 46.689920242334, 131.96556025513405, 66.1992261727122, 14.666104279468174, 105.13459833244147, 308.93558289022315, 414.34665997738784, 9.434929644400166, 59.97599319253533, 99.49604021376052, 7.168293574889999, 135.32211426844657, 115.5471578021187, 34.102121311497676, 130.0131999874883, 28.60231023187677, 15.786164039994128, 215.20988392035252, 41.73152124315068, 111.7762231120333, 426.48917816448727, 23.577678129112904, 25.66334447393895, 456.91456280344653, 34.81412765048891, 15.728070237958754, 75.848640746945, 55.9379161886129, 22.264620248739178, 105.6072472448747, 98.54995067758881, 475.91104653778467, 172.92643494040692, 5.355372555784168, 508.9943525365555, 458.21426918043517, 418.69706675016306, 75.73441347093136, 196.41390486877685]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1251237462323904, 59.08092197744433, 353.9301503877192, 88.60501376003896, 269.8756185272889, 1.032396593642543, 118.6499203220648, 10.761204703372165, 269.4047734664639, 69.38956151687137, 170.06959432059094, 201.03319683449166, 65.45443322093318, 9.49571639087442, 91.42265965657627, 350.3428269082812, 412.4236686346788, 3.614136081167926, 85.79999289920053, 64.02640673714149, 111.04101560468722, 146.065162273287, 116.39145082133741, 26.695981925831095, 121.19013939214973, 31.97187134264236, 8.393462328396781, 170.65838899588312, 143.92325779191495, 223.98183023453893, 137.64236148127492, 29.28271786154758, 523.1536335927165, 48.26271473234243, 71.94879888405957, 6.042878603088731, 102.1490084102378, 47.609720768045705, 51.78420283470968, 117.9188858248011, 144.18038288056775, 581.7576648053179, 175.19228245419168, 5.649549313558399, 270.6458019058517, 284.7550172344206, 569.2440310746676, 61.65693699756534, 101.69706975341272]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.121374922012677, 56.90314896081145, 260.88773525432305, 126.18048708932855, 124.6594360511092, 2.437889712725508, 147.9855753693849, 24.74360788126892, 256.56858325286606, 226.37602550548098, 182.19789979861002, 134.90390598560288, 75.83650758544485, 9.230598877277329, 42.45852463641747, 497.96791080228684, 468.66842868914335, 2.864729160991998, 59.70201794796493, 86.7354304351283, 188.02503852406997, 157.2917742442646, 111.58885473764441, 24.57827643563806, 161.17767821224328, 28.868502436073122, 37.49991590791232, 48.32875485037027, 379.4058520319069, 158.29902752074918, 352.03485169267674, 47.494851609706146, 645.0817499039844, 486.52691278381093, 28.67717850063894, 12.191302461769205, 65.20037115217289, 43.707205448100694, 43.46838082432591, 121.42742780273795, 130.06482448448702, 464.66262533330155, 145.29253719903883, 6.0121968376839465, 380.6118627641275, 311.24199063654754, 178.00470086973502, 83.07466477477243, 173.06814772422422]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.965058586058672, 91.36631704090631, 479.9834752936114, 40.05335580163215, 219.44031165861318, 2.7797512889480487, 116.11280500663398, 16.60244381261535, 216.10741160010352, 46.02349884881585, 159.46819386482002, 198.5906514730955, 57.94514658602376, 18.352991452564055, 128.10813615845797, 502.23063949435647, 352.21981721324846, 7.460263663850796, 103.46048787314467, 162.63873068956752, 223.24077422383277, 127.07787159030892, 116.35312923794135, 26.83693332573902, 159.60703218969576, 31.81370118202795, 29.076396906823618, 73.47905056505323, 123.77973613378563, 105.06498354691237, 468.1065373780207, 44.05089641766851, 79.05778304234276, 429.7910613790004, 68.2682841593888, 15.879465610409913, 78.93693248314064, 59.9634015579101, 17.872338356187107, 120.24065981569305, 95.67141300088815, 499.95209033728065, 211.86991124344237, 7.643160561524754, 539.9514426417966, 472.38922570286064, 144.41508002796937, 71.12898508271539, 95.40012870894363]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.201703508425376, 222.47545945056143, 424.5411145893469, 114.6734394365717, 216.44831214169074, 1.7122088119455194, 132.74248037014925, 11.26336897898937, 245.05415716759774, 33.424488448588065, 53.011405769543636, 406.0626119719522, 73.39543812967244, 9.869436721759948, 180.97047651288807, 326.54149790383457, 517.4202933899107, 9.04857719792297, 114.3292398006596, 101.513408040199, 31.336562509773625, 121.08477593186163, 115.91648674847967, 34.49694007806069, 83.14919842358681, 29.116196943101045, 34.58012560550917, 237.13636109083578, 215.96709698842832, 196.78122337591978, 124.90273568784372, 52.57831118986809, 68.13705672463479, 300.25433401425266, 74.6094258369493, 18.627235899428577, 67.29261170886119, 35.25436976765903, 27.716225409275516, 120.58390154348716, 109.06951264011141, 502.7634132540276, 127.09968328925811, 4.2038720749928835, 561.180780649275, 455.5538805940951, 329.36998244600363, 80.80923611927155, 210.6611642198595]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.281981269994583, 230.60545717001997, 182.59807521629227, 48.5283879858241, 279.41970086836443, 1.7069824158473594, 126.41136532099718, 24.91784873888729, 286.7985959506898, 30.48758922686587, 49.40659873324604, 206.46467664018934, 67.93443846356939, 15.431898707998931, 138.92844146518675, 412.0235071703851, 519.2858607551159, 2.860073702774625, 27.719873608923937, 130.5359584109878, 133.35363118066073, 169.40803365361535, 116.78310743795734, 29.126053581473514, 94.15683653475175, 28.22497607522294, 17.94395280959859, 299.1508178329858, 124.19570458546657, 192.4338721749907, 258.8137708153878, 40.20301656383505, 100.25150460518084, 103.0429249264615, 38.31258761254889, 9.12966349279304, 65.21291560652188, 73.99517483572507, 46.496236949120686, 105.05918419296434, 164.0318559386689, 526.9707871069734, 188.48294406902062, 5.2093946313531845, 651.3040106423844, 360.64083934262294, 654.8281691908161, 70.84503889392904, 108.44883834694022]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9300868104967077, 164.03718550518846, 211.3849222215683, 75.88649493380507, 136.67167142558645, 1.7415105179253783, 138.92968764570782, 18.920003097326894, 235.02968502937227, 92.57143503069753, 76.81393324497643, 412.5965086023639, 75.4427186177187, 17.2722793490711, 129.51685488373255, 452.6021594359638, 524.0410968534136, 6.852204493558315, 59.39732965571578, 51.696354685396926, 223.74879646215766, 93.39314116862107, 114.80690003577894, 41.50276115147401, 142.57394140618987, 24.533435114728277, 33.09853020236354, 223.62650629351253, 782.6571042755189, 200.3516623055805, 352.2572125604704, 42.31915626327539, 530.8337067748237, 452.15818939238676, 42.66097416346729, 16.502582336674763, 68.68186203454201, 34.78436155802398, 56.91593631956135, 120.68448533318212, 94.79589037598635, 542.196581961068, 183.0517103464806, 5.83769198507942, 161.43396781794067, 277.3436157264082, 474.86038964816623, 74.28796905965768, 196.87474748789404]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.474818219722323, 103.87469070399652, 412.24002625950715, 184.56628399261905, 178.81464137572812, 1.798827672290285, 145.46352464557606, 28.114493219832234, 230.6520865529635, 239.9258534116513, 62.262282512303315, 366.16558710748745, 56.75285224698696, 18.2876972648657, 123.28912614494966, 378.2745150620289, 478.1043999920251, 8.013587754806563, 74.44020358010913, 78.920759411972, 161.49836820344802, 183.06465518883488, 111.79070204276529, 36.14918947380022, 82.33412000270233, 30.74187662766309, 33.51598175566081, 61.399399044440045, 182.60359139745296, 227.19061579077544, 467.2951593788628, 42.85541281210037, 289.99933830643266, 45.73791859250133, 65.39454384105606, 13.95511137513735, 52.72648335047704, 51.45778531389455, 42.69737120323, 113.9342675607421, 105.62801292623999, 586.0619514539026, 144.32789486443795, 5.506092400656733, 413.8146577605597, 334.4837691454843, 652.5008537042215, 68.95838984320696, 162.8441245775496]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.786775041200133, 133.95991825630063, 285.4202649106984, 116.87831278792616, 258.7621874989602, 2.972495915860449, 110.74692941808455, 12.996388658000502, 265.5513213526231, 46.955871046289786, 106.60489594362035, 379.7910916074207, 54.59049501357106, 15.101181658212552, 95.489511829865, 325.7867832692708, 466.33707377631913, 0.5957365578382134, 82.83065355730868, 81.93624863935617, 242.17117189269513, 165.57808123496147, 114.0094900093419, 41.45238287918187, 114.9957883582136, 23.661250429472343, 19.000468791663362, 81.33356445257701, 584.4937971166725, 233.84554363945426, 88.17258499476145, 39.66870224852153, 539.1467319594091, 514.519560131371, 35.58074803248365, 10.909102772546145, 106.64697222078095, 38.830297121772674, 44.98042988634766, 108.68280977764104, 69.34099943212722, 491.84899343990315, 221.94074868357765, 7.273127591486146, 336.56396101067753, 235.2234081072765, 251.63163722877218, 60.76294080939242, 137.1573906357015]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.604337075003459, 114.43531465445649, 477.92575108981936, 133.10484686756462, 127.32712725500002, 1.314372737287657, 111.18293295898492, 28.645536356596985, 241.5264440542977, 252.11840199010936, 119.29572202643807, 438.4550951308043, 86.34623010136434, 13.468902731340723, 134.08024446392824, 431.27998581991267, 375.30000754947446, 6.811324301167088, 34.70826309155571, 55.55043329088234, 106.06821335280964, 133.43114341938636, 112.96715087826264, 25.624081561109854, 108.62970658504594, 28.430948414192706, 19.201330772408237, 20.36649722382658, 693.2431678936663, 205.37390949425625, 293.91618767495777, 27.252022440840033, 576.9569397722099, 76.3143598586847, 49.43109658418778, 12.881134681342278, 67.51221985346164, 30.37063845527127, 19.143779469138096, 118.82198725189303, 100.7747891653744, 512.8661413989356, 172.90530687326958, 4.596794725368205, 211.10308808984325, 535.6612784835102, 254.67025949603052, 70.16757261190143, 112.82296186954468]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.87486259790092, 19.182110082599607, 264.892156418861, 130.6365506532416, 225.51601155217276, 1.2724739959991174, 116.7223797689474, 27.90864582266168, 305.7161430615033, 232.8427514376358, 120.35742826451074, 248.84597848504615, 57.88098732462511, 12.173839140938997, 155.93311875373323, 355.25942914458335, 417.05924337654835, 8.00085821390047, 57.64638371354421, 149.99293008947907, 162.5094449150226, 110.38861819633578, 113.75715784212854, 30.416124006593094, 163.94133388317837, 28.70706662968745, 26.341467244424752, 279.40792942676643, 433.33422624910185, 172.99011637040215, 141.98549196956134, 19.034402826890815, 375.7551103622252, 521.35302109223, 47.75561551547709, 11.014456193860976, 107.13753166412303, 25.122843077910115, 54.544081269026556, 119.786205913958, 122.36480641960037, 572.1459822203583, 262.7848170566341, 4.095811656854682, 659.8487097498278, 413.7702527777361, 394.7706625910079, 65.75892359070383, 100.95436120667364]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.886941568605524, 64.9981383423281, 473.12983007366097, 106.94175971952423, 222.90918834016765, 2.1089470354094706, 143.99724019517248, 20.7136796528738, 284.84657449368603, 58.909491272143995, 67.24429150118435, 338.6683421011338, 74.55273237571325, 18.871614509884733, 153.7498290076446, 421.1175279506364, 395.13423869298595, 0.4546138723263682, 40.80074355382796, 106.30457698797021, 78.44176389704579, 123.83783503121568, 112.55503763248632, 34.93695887639216, 97.29227098788269, 24.478394369867114, 14.805189844475716, 204.61774412815387, 352.65807735821375, 105.6228803052178, 473.8907995189927, 56.57506667829832, 557.8665810452787, 479.45609510267116, 53.470693428585236, 23.144355091786384, 67.44241466920612, 34.263836411622634, 13.478981693577122, 116.19457220387712, 145.14047587442548, 563.3734883323594, 177.1340317932673, 7.427227747297042, 508.3314113326483, 439.44404177662085, 428.5204853352798, 60.34298442817814, 110.65023382245593]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.802130610483695, 152.97250141774364, 235.23975629754892, 76.8562905679069, 93.50136161776263, 1.3530906963938008, 136.45750316714054, 27.967030320573727, 304.1469295823317, 50.42517824980733, 141.83672146533138, 296.1111732430304, 64.96453413747614, 19.226727172149346, 123.60176147503522, 429.3230606213057, 387.996609218133, 1.2403921243352833, 18.556193922975893, 166.18025914147995, 234.0862736834405, 101.96198991054942, 111.69144736279297, 30.117729644144706, 85.18292115659794, 31.46085732031958, 22.70616331850185, 128.08812878170295, 605.8480378118604, 218.34598016345257, 272.5293982635235, 51.31928696469097, 228.18228636736796, 255.38213415494687, 36.44309263613636, 19.944371722919634, 58.90877951918351, 37.95179082430068, 53.33677112786499, 119.7295396761413, 112.3889524624762, 546.6876732215659, 138.80232647029027, 7.528158902948638, 436.78185748595064, 308.6430271457083, 533.7981635996296, 82.13238845974656, 213.91868340090926]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.414090573753549, 51.59212214722968, 330.5714624991242, 113.38190012050352, 208.46418982479352, 1.0871530474568947, 131.37634583876113, 21.90020923350169, 240.90938861013865, 90.3449034366961, 160.5560558735856, 311.4113869192822, 77.27306093602357, 15.574710789762214, 104.96208957970981, 439.8133304764639, 481.22509219536255, 3.2641627368647197, 23.526704513867443, 34.206532432640614, 55.71750933240121, 188.2307009758421, 114.56365499787455, 30.059306097404146, 147.50955379906043, 25.31692147620027, 6.900483922070629, 121.85095162867056, 702.2180657631204, 199.46309027970244, 268.25837027807813, 61.38042671155426, 435.8554892825111, 69.8683294376196, 30.646986536857767, 6.088017024824497, 107.11202446431355, 50.66075356635925, 51.87974547579634, 118.54648365729712, 149.4034425618545, 571.5496032189703, 265.76132716227596, 4.2136459603376135, 409.1643299743365, 274.80555686807776, 497.8772498255161, 65.78582010481114, 215.42051968270437]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7390198374574464, 52.30537550897108, 348.4130614095626, 155.6666295000502, 217.36256743944978, 1.5961951971030057, 118.18954465467678, 25.849204732067978, 296.23354438341676, 143.03437711764838, 68.7346413045853, 433.3663638810273, 81.24738921350192, 8.543172638955422, 36.14626687196893, 386.59217130724966, 374.43815660341875, 2.1264675503427433, 53.839986817164615, 69.20075837111196, 201.72794354333678, 108.01826142452714, 116.88959348907045, 40.83459670234169, 109.50668818367706, 23.13690823898616, 23.210545319119888, 112.62578170403923, 243.47738290255998, 77.96002589046503, 372.7441025059616, 34.18438276447754, 96.92984404374937, 423.6325395986943, 63.097860171146145, 7.754428036858881, 79.35949996667757, 55.38502942842294, 39.96195258119548, 103.31575176481606, 158.84368076995804, 513.6073982808282, 171.40999306729873, 7.2898248515905255, 595.6998815105503, 423.87258993467856, 517.5211248894775, 82.05670573479927, 115.52978004162657]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.514306732732617, 195.77349173725767, 130.68248678435668, 223.27327583093603, 245.06431121242966, 2.1883693524943935, 145.4176236848234, 24.10413469983763, 265.49871341696, 109.41337627048092, 34.69774649694227, 370.0457771521742, 85.16700341987561, 17.689014010589375, 53.946334831761135, 349.84219649030996, 477.39923510598186, 1.1921966418207208, 63.86555211382459, 120.59308988621159, 52.46387508092553, 138.99324125444255, 113.36142222785355, 38.831994573193825, 170.5869539299742, 23.1384975555936, 19.814491539831696, 236.10131161094856, 566.3732477639126, 224.80453927392327, 555.9184392548368, 39.10912947700502, 25.54054898648112, 272.0171850762705, 42.53014369084812, 13.200087338273084, 75.35896966319666, 24.951868565873994, 23.00220528980091, 122.83690728551647, 168.7540682137095, 515.1566793897789, 256.6197602337336, 5.125122765867662, 152.00233369283845, 543.8475150837776, 197.21619324840674, 81.95825807365169, 154.03510301791047]]"
