scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.139733576233134, 647.7631097264676, 20.6873587570595, 130.96579430504218, 31.80762626720049, 78.99380895582775, 67.8304159265358, 42.970474906124885, 7.8036630156370475, 7.134615424981563, 2.5397142675987974, 65.87226657739674, 149.6163310169061, 44.36833262680682, 108.84858204338019, 16.459558690867524, 172.7866605638288, 21.877878171425465, 42.40723260806341, 19.381625150253218, 164.31517863495364, 84.26179221503624, 114.82224615495602, 51.677367795178114, 184.263094780902, 66.50865656739583, 109.94011394890143, 438.2962729377116, 410.07054916002335, 51.99185418628166, 2.302154404868985, 165.66272934343098, 8.86677101011868, 434.38740835936244, 15.473610641862656, 54.23240181136788, 10.7308656116449, 59.90704478061903, 257.885396298816, 20.04654810206332, 23.954571081285682, 7.223350525375199, 159.77761327500775, 612.4005409340077, 149.87797348450658, 33.90367595821715, 260.3191322014511]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.887894803362816, 652.1673994184154, 67.72518449066973, 99.32702103950217, 38.688718263412525, 72.75334354293915, 75.24334308822945, 20.596424674417822, 108.39397797064895, 9.06311120965309, 7.309660931290686, 70.17524181603251, 184.3838493867077, 41.57722049498139, 75.95583130187615, 12.112929854677022, 182.1763735489355, 21.187640496296506, 24.698623707608768, 25.998884370248582, 194.21244420814622, 166.35488195189143, 115.3470118619094, 52.41515578175163, 22.058834570142512, 61.472045259215776, 439.4743826674333, 334.4437126027353, 308.6105340933225, 162.8543369090466, 2.537441236655226, 84.18505593909596, 7.793864833943022, 427.9442355996325, 9.222042930224688, 38.91009583981917, 16.138136284601774, 91.00223619682978, 33.77543027178006, 28.73667106867781, 28.100161375042152, 7.478098258792315, 142.17833810975083, 489.39779685723215, 135.39429543465656, 37.93917866028083, 159.98234348828697]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.531948226433734, 644.0155238820925, 95.13941683192618, 220.27682311395108, 24.33986916306337, 118.53631759757313, 69.40375433254823, 39.26396373779329, 69.18225612033932, 12.25599605498012, 2.9729029627184147, 65.62339502547603, 293.6765573875366, 41.50164174027832, 98.70960941610656, 16.999381801090863, 152.09264647498378, 49.17187622168291, 43.52469689807751, 29.97502571352227, 135.78575719349394, 57.90355648728922, 129.82015587971395, 52.361824315426304, 83.9830819902617, 51.413881620420945, 198.0113611620622, 373.98386289145094, 243.97042415658308, 142.35693665241936, 2.380084509447194, 177.45360270114955, 7.970919672306297, 430.9856514695556, 12.907036794573157, 39.168490101531894, 12.270032644799947, 117.93233875399231, 178.86014288618463, 79.02489348543466, 19.508864101573465, 4.123787815898726, 169.06046497730287, 637.763720900306, 178.0370014431525, 26.851466138830297, 182.1886511642091]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.29799243109806, 644.3245754291131, 78.28007646768067, 194.40318706817794, 33.80128660322367, 49.281907021932966, 78.36994631317734, 52.848698496517734, 63.95947578752593, 9.711969976402209, 4.753486725072299, 65.37959580004096, 141.73924406996332, 43.542771000935836, 125.94349489966199, 10.58409667054936, 135.04762205272982, 21.71025642725816, 43.26591568069316, 20.918493271494672, 137.02292853175086, 143.80277651744066, 134.03402074621135, 52.86562867396673, 189.672569379125, 64.14418464509407, 180.14197589917535, 444.9138245220599, 212.90651708217436, 77.64931150227333, 1.9535050567508172, 165.15844596954307, 7.090605847662328, 427.8222962593708, 17.908322126780558, 28.408991373246742, 15.854700499232989, 79.5088146087952, 157.68678357871727, 116.67013591702886, 54.01000049990747, 7.919163868787011, 119.24182066441597, 589.3154945086321, 179.0005858719496, 15.988526568517623, 248.75472531718322]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.121299259005305, 646.4136225147264, 97.03439629251568, 86.42969028824525, 24.686574684721258, 45.0899859114984, 58.576933336987835, 26.6639258847448, 32.70020425350182, 11.272444087252527, 5.316438364442571, 68.79504903708687, 156.4693804452063, 38.887045999086574, 50.2686678809387, 12.506765854592544, 154.56662447051497, 37.59627125875766, 43.37980877462386, 22.054114343246514, 133.83244513862624, 122.47973153210103, 126.52049247131401, 51.606115593129815, 45.885958878134474, 79.12475713142902, 343.0257631933268, 439.7305177520926, 418.80968446296276, 39.93265107554134, 1.1321058599728455, 198.867400508755, 8.22646681436231, 481.35277778917003, 5.483475459494337, 41.61362053335638, 8.262421373670488, 39.31772075594624, 103.38311580361788, 135.2193119221319, 62.417358424278085, 6.754473385850913, 158.8681839140586, 592.7929173687094, 143.97163533530238, 14.824143140089449, 195.01611332284588]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.668686874856, 656.6993765314594, 21.12881749660857, 157.03603474798317, 35.55415469242733, 54.07634008146459, 70.30955054588965, 52.85474841330027, 125.59109718391065, 10.927951128291452, 5.265976822061019, 65.2429158990303, 192.12050855706286, 38.28284802056688, 121.35351861172848, 13.734650815735145, 168.25530164817985, 56.93036945561807, 37.21959118786929, 20.685059962231627, 197.67651067289427, 80.70258094508232, 135.68044479232432, 52.410167331180055, 84.42251182197502, 77.83213528847114, 117.6590367045414, 358.1333591680948, 447.0719883131613, 67.70658477268299, 3.6008448607864083, 156.1146185440797, 7.596450193548103, 475.0658829485562, 7.746685594237165, 29.34984311777354, 21.80708298239507, 53.50467779163125, 49.148255259207964, 165.22718157996746, 100.47844748687244, 13.664131782945644, 172.57156763773054, 542.6662851758595, 179.1571999836796, 11.252240036393879, 280.56362720219755]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.441876407852305, 654.5194821069593, 29.34783425501392, 195.97508570636546, 37.61646957906724, 58.68302373041897, 92.27893759779897, 38.54973950609753, 118.40463798869297, 10.82298409805193, 6.74966779001587, 70.06521127176993, 247.56312303956247, 40.04498093973966, 61.05495802331202, 6.3648723469418655, 129.91736355765264, 52.80486328803388, 26.49987129547206, 26.735346980397814, 131.20141836542032, 172.2095318241699, 138.35418871079062, 51.701441979710175, 128.15946501650797, 54.829450738313696, 222.5352061143776, 365.5613553696516, 403.2136097132788, 96.47850799873669, 1.9018652960126476, 70.78854978758667, 8.299464714584262, 411.760785925062, 15.543275565839926, 34.99845154687106, 6.313822089412019, 60.382081613085084, 126.1979067987525, 106.0673512694347, 76.26312833384016, 4.551161397380836, 127.15977507994432, 629.1889887965697, 129.1096427077006, 9.909036196040732, 220.46177975876813]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.916978221817807, 654.9298937666447, 114.27074287919604, 185.32837756352848, 29.326714976358204, 111.54615631802919, 61.849768046363344, 34.880158180009985, 29.6654191475015, 11.729233140414623, 1.1655132359369924, 64.01918732022273, 173.213648008383, 37.54905072836833, 27.267672985505648, 13.618050188532454, 125.63868312168114, 54.60036647370269, 43.21903707719595, 28.390171179184264, 162.45290990405252, 168.81015465844226, 142.81812897743748, 52.75153829034631, 169.77836851234528, 67.62168017733477, 443.9155015988225, 472.453174424111, 334.0206157926598, 132.15031930859837, 3.8968489840720157, 186.88613296609722, 8.632017748168465, 443.24161757407575, 4.885769248111365, 35.15230182978808, 13.551355178833184, 81.96830114800247, 40.82334242340885, 83.74414781651825, 56.13759128890906, 3.873354029028599, 166.10409592298845, 600.7414005779141, 178.11418823399072, 20.040887979823953, 274.7420939702183]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.769088774454822, 646.3576275054718, 53.277541403911485, 81.37141448761894, 25.25662914173686, 35.60597822504492, 53.50843988553453, 21.111045582622612, 131.3454249603714, 10.028817133720462, 1.9680422368026287, 68.56789994476293, 189.75426600426428, 39.31028943607435, 70.07620803854374, 9.081629647834841, 143.84198807347988, 30.809130562184034, 33.72648043031513, 26.111560189261752, 178.3779747351346, 43.52231471155251, 125.16949413810968, 51.97706773517097, 90.82638650295337, 109.08129373255525, 452.759020909509, 455.03141723726515, 308.03971508236697, 62.120116545578476, 1.539430479174976, 97.08691616563635, 8.588597604454577, 454.5743646613312, 10.599459417414408, 47.22751423457994, 23.993072041085405, 128.8354202700079, 25.53336901466095, 141.43913513541276, 61.87942842031689, 7.19253460480153, 178.30953566939388, 543.5197685263952, 169.0314475317237, 21.124942662211467, 205.51731245058312]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.11196733680037, 646.895496175383, 64.3785343207418, 137.1726226847083, 38.10148132778873, 57.81544740200276, 45.14861319398615, 31.35818417927215, 140.10649177877676, 12.260676037834548, 6.12175165908378, 64.18116746951023, 205.27384062000033, 42.07016299350752, 72.18793375229896, 14.241506838979701, 184.12224518122488, 78.08998538493815, 47.894047713733656, 18.61322766347352, 169.37860832201514, 166.311596247511, 110.59322379696096, 51.551463163645174, 126.84227255320819, 80.46391234408053, 134.41095679756114, 328.76791201641544, 319.3696576111404, 160.53178798043183, 2.530621728180264, 113.43112825955056, 7.407705920419874, 480.1460704548143, 15.455172380256984, 30.18844842697926, 21.796698542750065, 125.68727859596747, 301.91004038739, 89.90604700609633, 50.51411745722853, 3.546274009070913, 122.89145668045143, 613.1790321941587, 170.55493825612484, 14.962583924075414, 287.44717606003627]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.799617116834035, 644.5274086763548, 72.36268165058704, 121.24327335823627, 33.51975161728162, 101.73832510373009, 53.05234767441383, 22.066171196342616, 116.54969305343033, 8.81876970644901, 7.200850061686697, 67.3338391963076, 125.84112670018152, 39.16954256848345, 40.25241584054801, 11.00324054718935, 153.70776001401947, 55.48045866708596, 11.067399030719152, 19.28709078437764, 190.50556487542016, 30.586072998242948, 111.62789209724866, 52.47597667892542, 84.19241244264623, 94.36337773963577, 370.6104158460246, 415.5367443813935, 318.8951011471836, 55.67236476445971, 1.6979038128966781, 73.17628742102563, 8.589541089103166, 457.2188982384628, 4.648895822777879, 46.03501607028928, 24.601522412650308, 93.77788011616246, 180.9759982848281, 167.35437726340263, 87.43229820947867, 2.9461000180032784, 114.44925646950819, 494.7810975717455, 156.4340317638663, 7.017046609832608, 182.4245639498767]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.43120201241921, 642.6804219672201, 24.93178996933036, 174.38230822434565, 36.93888969183816, 103.41878298708198, 49.83471976670831, 46.63407244512367, 113.37819146514472, 12.8413977618186, 4.954402523082991, 71.82227562758615, 129.46476628153044, 40.75246382763012, 60.75040917905537, 13.268029736291485, 165.23139550137978, 65.67767116861144, 43.396026680789426, 18.62929407778146, 183.90688739073804, 16.324751601195498, 138.1477434137775, 52.092136986071715, 25.00677716806397, 59.259631701825185, 96.13689314619593, 463.9706802959097, 310.2613343788217, 91.96262443029477, 3.8458921951127154, 68.73464505913574, 8.14344695465733, 473.02829142308025, 14.160695528365483, 28.202400649092773, 12.22064891239631, 128.51006983590236, 131.30854310207053, 109.75033453280406, 55.92282577429398, 2.9990509847692004, 152.15378475422557, 621.2178973380113, 178.01826501306962, 6.331904247139593, 165.9250996637992]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.53608556430684, 659.7141313354717, 70.95186235818193, 196.6025500477731, 24.50316856674464, 91.47693949138714, 51.2698565460336, 26.5929153290422, 146.0032839817576, 7.70068958525324, 3.223599246945205, 69.05641566752222, 172.25367374084874, 39.5906368915737, 56.83849680224378, 14.560743593725846, 177.2004260461959, 42.125817066319016, 58.91605977127324, 22.14218571625708, 171.5135711519746, 192.89983359954155, 147.74725911290307, 52.59852228726978, 134.26361921667754, 45.1344769984511, 436.13640080837183, 334.20335837464484, 315.52828573525903, 114.04025305933695, 4.3757841272386395, 122.74794877392695, 8.811525992212147, 418.075944121205, 17.77049404939654, 55.94897153319353, 22.32374391681, 34.59245053236016, 101.8629862889885, 141.20418858498786, 86.5593019985003, 12.909920901482126, 176.5974090148551, 530.0911834976448, 152.7499842697382, 10.601133078477325, 226.50088690320408]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.00830601783407, 643.3489657400344, 45.09205834270164, 178.38792014005784, 24.320380138327216, 73.01459289873739, 66.72876609983165, 29.762293844833955, 37.099672639489086, 12.14442066135356, 5.937564144606889, 71.53051116389257, 175.50181009957527, 38.14987056154758, 29.80706036743338, 17.516166542996945, 151.533658557025, 86.18912104411069, 23.579746000142293, 26.84476273560982, 139.32707876741512, 93.99324510326424, 111.16135175141437, 51.30060360368475, 107.48797030104132, 89.00947957007249, 408.96799099503545, 343.25265747750274, 427.0211695115024, 34.801560367508685, 4.446461521215168, 173.05541288155965, 8.713713400192692, 415.34472878160767, 14.837138322388356, 28.912383368036753, 24.514050225941688, 62.33428860619519, 260.6133961535778, 128.49855093915167, 93.8726396786868, 10.926379075360698, 115.4189257170365, 571.4792026204865, 180.11550084976582, 21.37055437020582, 271.10417205284233]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.603083606934668, 647.0017273507733, 42.6176342694689, 100.53745327524526, 27.58360524354834, 79.82014513950685, 91.676739534256, 28.044689044466466, 133.77480458612465, 9.266895106039845, 4.155142873755013, 68.18935978887596, 264.856395475438, 37.83270326275421, 79.1479447307297, 13.018062314067802, 158.7823468967477, 45.76614650963198, 32.804860366316234, 23.5065679378066, 186.25726246159172, 189.45683170789343, 147.01012620349803, 51.9167509709686, 154.78205018573087, 24.86736177336945, 60.96342745231502, 468.1639098664332, 301.3401638845756, 71.18403152289804, 2.1621913420627568, 138.74715065869987, 8.532186483434419, 435.94253978314526, 10.274264368116242, 38.70718544566528, 19.325409521051956, 129.18465799327228, 290.0136824791289, 164.61812374433734, 38.14534129037147, 3.9285278634310634, 139.97090159398613, 554.8488984578682, 130.03177725709313, 30.595563037761586, 216.77037936783157]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.021446947087853, 651.4938460504238, 41.384875296334954, 151.84931618263553, 26.34792894646415, 119.69505196488586, 83.2251145548949, 30.019766496987025, 118.5390268417326, 9.57945472854805, 3.358586534166827, 64.38470632472391, 197.68604705548182, 39.13529998847843, 85.2624192934926, 9.905621172475753, 168.60190256286893, 62.01922686126288, 14.61136923128908, 29.79103453045846, 191.10297321876183, 196.17052372651497, 134.88603667118034, 51.928748191419324, 29.928403650206654, 107.96018061294772, 203.08496531369747, 395.5600128866358, 229.66128493408488, 150.17216322679513, 4.389416929498044, 119.08819471230572, 7.325673491785837, 467.23260430959397, 17.298389885812234, 35.74880929582662, 14.650410624663634, 102.50457621784479, 120.1664542047157, 93.11120203456385, 93.99311703445757, 13.221729037120618, 151.5424825216763, 485.37970618800534, 177.23623279059052, 15.476369947298487, 175.44226247148293]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.138536182401566, 649.9535153544582, 20.01785024211669, 141.3144035995645, 31.488216053369655, 57.81690520981805, 84.68493193954254, 50.92471196058084, 91.9885223546952, 12.424707767583207, 4.523906983359401, 64.20232169826569, 145.43533990635254, 42.10608317410141, 57.92424699421472, 9.346860631523043, 187.47898866970957, 43.57745686935575, 39.68671213333871, 16.57427564531106, 188.1016371320162, 129.73549120218019, 121.25290832882155, 51.973959281677296, 142.98212201842622, 76.889569885013, 225.05637952412062, 443.2270982449197, 248.44529430406908, 72.58665809398417, 3.7017266114158285, 219.16850618311858, 7.827957566851317, 456.1955450205711, 16.89335189977423, 39.91574324093619, 19.22693272355845, 84.44357201496538, 135.08580281150887, 137.4645742896259, 61.68371347975927, 4.46415403780675, 150.6664494578089, 466.8384817881835, 136.20787308250334, 28.16165380711953, 177.81250851288172]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.751064397852296, 648.259223964958, 21.605062156346914, 107.74225747438554, 24.28145513610291, 89.80965537370662, 80.5487683453611, 40.200006782244785, 8.242339083285167, 8.535348197361518, 5.662278690392074, 71.60128088391822, 135.7488478306592, 43.08381010943189, 94.8091649470419, 12.406134622299518, 182.56650448931185, 62.45107697322173, 31.062583577936763, 29.560233909768247, 139.3692611566491, 122.5340421896016, 128.4970112245246, 51.66959303846398, 200.40703975426342, 82.20072958507113, 109.34238328318506, 376.6575733212756, 314.2225912749726, 51.8851383866614, 1.466440749580419, 121.70534000561025, 8.103596387091113, 411.71424277157996, 11.920474954942765, 45.678402412631485, 27.481374625213963, 136.16385564528008, 160.50359118539262, 33.04406089486845, 92.68088402863093, 6.682478569463045, 182.87351957940243, 471.4771962161637, 160.2524722137337, 27.345906351018687, 260.62592823139977]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.074413294764263, 642.7898573802771, 66.0508862165595, 213.30128844194007, 31.980018885943934, 95.717259886801, 57.83549522694099, 24.90484591728952, 105.85722803300199, 9.230517667467925, 2.8270918269913254, 65.03131569964415, 116.30047852976445, 42.55802193203732, 25.46319125056371, 15.365710627918551, 185.52540901738033, 74.80238527402967, 55.19701253486025, 28.651527518886095, 162.68619565127398, 180.158108076594, 111.67437028493379, 51.064585960152044, 173.74799770611045, 100.42234969815165, 444.24241126680124, 466.8137977831967, 364.2003010288113, 80.41529761873332, 4.197205646424898, 48.95021433296458, 7.438848632108508, 458.3200178070156, 7.8353051925817505, 53.83199209032014, 18.50651698802759, 118.9522666018513, 174.53446355741536, 87.95823980446518, 85.20292098441453, 4.327891728304272, 116.3069474194078, 594.7558047330847, 136.73598145303706, 13.568963731374025, 264.51920130227666]]"
