scene,edge,cost
8962,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.19518280947564, 10.765007139183638, 77.22257752445074, 115.5676376476382, 79.95143227574636, 20.35499648808979, 20.28644642312606, 27.979558307318513, 4.146284971352237, 47.40850201313367, 19.728834653856087, 120.53958489189382, 1.1186125693920852, 5.381055284094348, 17.14403144471702, 148.9176603157524, 259.01367517963035, 17.46292839469919]]"
8963,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.842147546562526, 10.592340464395335, 91.62505854693202, 142.3702589655165, 89.6413442976061, 55.24411076572389, 35.209635687439146, 29.190679922601774, 3.8572730396355768, 46.78289745743051, 49.89189522395248, 97.17147638217793, 1.6250428138687325, 4.852758686748807, 39.07455704306191, 147.63489944869528, 206.28259711280066, 41.7331862313879]]"
8964,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.36081565725254, 9.777218679110195, 117.4541000136858, 134.94040936051795, 43.918784663437414, 35.88362993092785, 21.124449763616184, 23.10881681334504, 3.1700220518919093, 82.97858024068438, 15.344353562282055, 91.62498351766047, 2.6103023415338926, 5.281646002209563, 21.87336283922037, 171.57095212075617, 470.9862305160676, 28.843378253417008]]"
8965,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.38188735536589, 19.50979192522893, 75.09745016198809, 84.49682202811773, 45.457342852417355, 70.73346157337897, 8.82097239615053, 28.91743701480815, 3.5540838668724413, 57.32620118488024, 32.418467091828205, 77.32739323024346, 2.2481681860122587, 4.599418547073309, 13.58799626997312, 145.69755849154777, 284.9525187917631, 50.2675854024151]]"
8966,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.04093154498979, 13.76986496385235, 59.049591113541375, 114.49848643275456, 110.14988941306815, 26.690456280307462, 12.20366335455521, 29.540035053152234, 3.4869177509802594, 61.13445354615322, 2.654966684271501, 112.52895345883891, 0.018878391559639773, 5.299894359188038, 39.98151713173922, 214.11555232114407, 141.60836612199472, 56.22850993383047]]"
8967,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.891618153655635, 18.60652976593323, 108.74458010589161, 120.19375937970258, 48.81527715952701, 70.6992547761458, 32.26028399787601, 30.33396773628685, 4.224164132216634, 77.38422207409612, 43.733013564475684, 97.61148314483042, 0.7315315848340549, 6.472779974927109, 46.65764858540508, 91.45490081542137, 333.4138754585304, 23.530268189920555]]"
8968,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.916330117020465, 7.83050316169746, 88.78672770955433, 126.8446286969363, 68.62951847738661, 48.37558715795724, 29.313844038339433, 26.510579672508968, 3.5407316964214637, 85.5178992099782, 23.69853745453576, 92.06902312486514, 0.9026097210297332, 5.001251642894106, 34.79886940366027, 167.22761001531194, 448.62765486157707, 63.249598185656]]"
8969,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.014814537229086, 8.324934833925543, 49.551132120077504, 113.42210194023642, 119.44690622020367, 24.63885476948543, 34.15244965671231, 28.58234275121518, 3.474769876480297, 76.65971184086555, 21.125854846566945, 125.49420141074555, 2.2632090500238746, 3.4027769625529736, 27.9377797369477, 203.91434855068044, 360.56420853179196, 22.41648448464772]]"
8970,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.836239825328, 9.968940939045304, 99.01556491449574, 118.34331001197526, 90.05074717422924, 78.2161700810777, 14.919215505252271, 25.570897740031697, 4.144347171492232, 78.69845332881607, 13.031729743038271, 113.99344506321135, 1.3333767658359137, 4.45984483111132, 38.78846603389742, 125.55203765261591, 456.0686116959738, 36.81220679682107]]"
8971,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.7855500359823, 13.218367825270768, 150.67878811056275, 110.59888407556933, 34.82150073519726, 21.062296810892704, 14.394816616392575, 28.01101914647866, 3.8372180791211554, 36.81436719083413, 55.28011353857634, 55.16757731529616, 3.6354137163640305, 6.961443378159744, 33.090353559949484, 100.02280752208986, 298.48225745986974, 32.8975177049597]]"
8972,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.376783317083074, 3.7966350527033867, 145.75495994227236, 101.54035852688033, 78.35397444548147, 64.3941839827693, 24.03487793864146, 26.763705768921433, 4.757870725006642, 71.49357594164054, 2.591222654906784, 107.27960383881755, 0.17576068659841004, 5.9209875913732954, 25.666792281458868, 205.8472268934186, 341.14468373930845, 31.314663038443896]]"
8973,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.60265646283538, 3.1563123913978046, 116.79462558606993, 107.09906874681784, 117.70086069741964, 69.49969081157627, 22.433031839997774, 28.796040509517532, 3.004138432705589, 73.02967448892085, 58.29751520625945, 115.4556374318037, 2.1815747430948123, 6.435173364348614, 10.367860352878408, 197.76456884742507, 322.5696044950338, 50.270160773888776]]"
8974,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.69798378670903, 8.784634402171438, 139.0616474198764, 127.7003273200767, 96.70528163424288, 61.05467508628233, 12.143620794306422, 23.249810009460614, 3.9655124623782, 77.20927818668955, 58.23827338339161, 119.26308439048748, 1.8292824196475972, 5.736330118595832, 33.511774788468074, 192.95956821018973, 338.85481651832873, 33.81560860394651]]"
8975,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.062744145517854, 10.960509252802595, 59.045753779410916, 81.98946247872094, 75.1423592419392, 42.807414330567454, 27.466588372733213, 30.954008019683332, 3.4452837458241055, 47.001045907811324, 2.855594804752523, 120.08941706499671, 0.10960262552048006, 3.7357513623826657, 31.280393322771868, 99.50934132958585, 468.60649084044104, 30.398137716477542]]"
8976,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.951881564076785, 8.85283916867525, 89.02094750986565, 141.56832231936013, 66.65261040752287, 67.82117888595275, 15.382923356503508, 23.958235190299092, 4.273014899971929, 49.76598870015033, 48.204199430463134, 90.35210190304417, 3.2118731096907127, 3.7965839430744746, 30.165013326894773, 87.19486284757915, 350.107581880437, 12.073440657013933]]"
8977,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.1857888551667, 12.899861866485214, 51.27857728627713, 108.44590491251745, 91.23666956898846, 46.33307219810968, 14.137981217442125, 23.478494511446403, 3.5544937570530704, 72.28886945913936, 44.563226045923685, 122.6471020540312, 1.276100569723392, 5.707213700221428, 33.26868551944874, 144.7952691989125, 223.01022709499824, 27.712012607935105]]"
8978,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.43648405132235, 19.89137789357717, 108.42430717846256, 103.93037630650213, 88.72297098079534, 43.615515937483195, 22.921223615129943, 24.538170966086557, 4.29118561418332, 64.25776014481731, 58.83848016975039, 57.88358410210477, 1.7557128495192735, 5.141814709987825, 44.6498085380883, 105.49706852265574, 466.2413580854786, 23.946490716352812]]"
8979,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.79998962057016, 8.390445175591204, 88.93419259354076, 90.10308600440638, 72.6943226833406, 67.50664363538465, 19.19043305497054, 24.100298036170013, 4.374865509083787, 69.95451556616341, 21.486374808955432, 112.83285858013745, 1.3775197691737087, 4.97407311766251, 18.269715463469083, 202.3833376937549, 173.99156395557796, 53.84973908567773]]"
8980,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.12726184342847, 22.679308412117212, 92.84216731297894, 128.15226482805454, 65.1585482137798, 75.66277576531257, 12.757440338977656, 26.373512934298887, 4.979839659318544, 76.96189578434657, 54.611215254946366, 108.06603638606063, 3.0993304135016433, 4.6597046247820675, 10.22271405861857, 74.48291012594508, 279.0767797424644, 35.63464741787616]]"
8981,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.02967106733054, 6.754244366519787, 130.99302914963346, 80.6507405785764, 69.14954862441604, 73.4990956746427, 25.453871889186573, 28.65072497049445, 4.563461202810323, 50.38415657140431, 19.63081395512425, 70.79243696781417, 0.18842752624036407, 6.948734194727193, 34.86754538923216, 75.3912587379494, 371.64821638965174, 7.060430727511477]]"
8982,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.343352832042285, 12.141910064041307, 78.44239237123244, 80.23690045446295, 98.2935898709235, 25.286412281035876, 28.274783919515265, 23.618190847452716, 4.290126503183869, 69.51929021100798, 43.548567765498255, 53.79410806071161, 3.9095246509844457, 6.940609537057533, 10.678419195808404, 165.29796293907714, 355.64991644004306, 58.62682174702036]]"
8983,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.80051575432488, 6.566367084485077, 84.49439656996557, 110.86512593938463, 103.53846108277195, 29.95494929201109, 14.076748175648767, 28.717383411928914, 3.923787332643488, 57.6983431246168, 7.003866782027517, 116.69483530193536, 0.9463747050247631, 5.171867938579462, 25.950606450230822, 119.34838793493363, 164.4759706038973, 28.01881830971911]]"
8984,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.97214837426962, 10.479794220874817, 94.84208908776895, 120.27845172738606, 123.43386699790148, 70.45028071677442, 23.222837982796964, 29.941851743533125, 4.042081092194644, 82.10681382548971, 22.03199429478991, 90.12350673791386, 0.4626002746797009, 4.975399092894056, 24.89782998155018, 92.42268021542074, 350.80062179520326, 49.81246309728222]]"
8985,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.58918382455639, 14.670838138778254, 61.726287998186436, 129.6671789221378, 32.09790263208334, 79.2030613911451, 25.581807497552195, 27.089322714453463, 4.841981892068753, 59.975952552997384, 50.01191841869283, 64.59937273094255, 1.6450402144968694, 6.432248926672037, 4.364166440329676, 117.0988005348855, 425.9068731555193, 15.804208205253094]]"
8986,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.351268886123286, 3.2176380416077786, 150.7255293762481, 105.49305008358124, 75.96740294508754, 76.39924754538414, 32.07428893493646, 24.056008773092387, 4.066969962694365, 50.43245265569193, 43.226035532062824, 44.365725296454244, 2.2198302692632605, 5.671993058475268, 17.527587911169796, 165.17137678576574, 326.6008673556544, 39.64124007572162]]"
8987,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.90921148519669, 12.006193983260406, 89.6518430369218, 122.99699520621064, 92.72474297848578, 41.52638197027762, 26.94700983000095, 29.917966090244903, 4.699789448320676, 75.17024828965205, 35.26887129782333, 90.10638662314118, 0.9506298016304622, 3.908085267546896, 8.962905790786179, 76.93036128180584, 358.1173447237121, 43.653802611682465]]"
8988,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.23569657206223, 14.650781191885509, 106.27013679102976, 91.76495253041166, 40.68842891419133, 27.32083133633553, 33.21455988399114, 28.684172139459015, 4.172550414205229, 70.2877586516571, 6.084561005202304, 70.24662792574412, 0.11273410926982841, 4.966930144640135, 37.56087755867085, 159.15727720823497, 272.84853694009826, 49.37199777863983]]"
8989,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.42003661596424, 8.63753928683154, 127.67353919733068, 139.71423790618027, 90.42967952628622, 19.86315028960595, 7.731909501150735, 29.610717778249516, 4.2261721853623335, 73.66743632216635, 54.286703300982055, 98.91586646817048, 3.902306964772296, 6.568724330568491, 36.68075696909513, 199.15129942948357, 198.45244146560813, 46.48988352614122]]"
8990,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.33194146283458, 21.839999424662864, 121.593066985265, 90.82998410880978, 35.38324276387083, 17.184006092466497, 12.327165925045463, 23.635120610289448, 3.772941790948595, 61.24425263180215, 52.35375204485264, 49.658850855799784, 3.0657428286804116, 4.125643038251189, 21.39988197739681, 92.05525261258649, 284.6719184457254, 18.056304332848942]]"
8991,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.31052382088288, 20.062160793665186, 143.88985505333903, 131.07653351844775, 101.98409586887945, 38.23171508749127, 23.934721835625943, 23.534989312797773, 3.684013289860036, 82.87243313283072, 23.63367590792557, 51.83766136802017, 0.9420376032243216, 5.6249519986616505, 25.326245332547536, 81.31519416070091, 409.04686909485855, 37.59201727986547]]"
8992,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.2529635658444, 14.27985758267656, 53.1523451445143, 84.6701776258599, 66.90070588514118, 54.07079150143343, 24.94009826913137, 27.133809814114855, 4.767113415515602, 72.70651011003967, 23.68218924236586, 93.12931171094768, 0.8361932449559242, 4.948069879462064, 11.228864546752911, 117.01534549244624, 287.1562974030101, 64.57630576190687]]"
8993,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.448774091467705, 5.040031767255785, 110.02180202996455, 105.95266182430859, 130.53449204634268, 39.435057111437516, 15.885979178687784, 29.506132367894583, 3.632945988158789, 57.574890920981304, 7.83719613134396, 121.78211760338746, 1.392828054569951, 4.356816396450685, 19.114431534788, 95.63941482806672, 362.7696642761497, 33.5761103259633]]"
8994,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.976362953093414, 21.495522210639393, 80.29754527404751, 80.73750092595826, 91.08970480009371, 62.582505568841725, 35.26020716782029, 23.590863976660106, 3.4890827237760993, 41.088324489105446, 22.416248519277698, 113.61531198758908, 3.240162651431582, 3.6094819458791947, 39.07690160724851, 157.98720929615737, 468.48322898695443, 49.33997053677609]]"
8995,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.5104147210422, 13.592386928557922, 80.05468841083206, 102.89629131245377, 91.30633002413622, 67.05004281106463, 32.60960091342765, 26.636382188689538, 3.7654858329343535, 50.84190966073682, 9.154744507305585, 50.283292257577514, 0.9268137067535482, 6.023807152103077, 28.38439731948725, 191.39017524529675, 221.9356638627217, 50.50095918711482]]"
8996,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.53815627551534, 16.548994157005847, 133.86263264032175, 82.73350517120198, 87.49038184436478, 73.83151665898323, 36.27035977601999, 23.617427682435554, 3.882254275533568, 38.67089216581253, 14.289548792626542, 82.97440562361545, 1.4845591899007724, 3.41575552048979, 37.66865712157727, 77.66050900965409, 460.26852245715486, 59.6520956343396]]"
8997,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.006760460285705, 21.02996565790939, 69.75460203187446, 98.96447839056735, 103.87149598654779, 27.69926737259761, 22.654527712474614, 23.083125573849856, 3.6621994915509015, 45.060754138649784, 52.203390744106535, 95.62450071892707, 2.4229822020297562, 6.680827260384252, 28.0077127440764, 82.38517027392902, 151.50260030873073, 42.448913963909106]]"
8998,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.96617896518175, 9.821605525027525, 40.87899976295965, 134.41085969990314, 130.13592917882693, 78.95776698815817, 36.69621467295685, 27.49377647227182, 4.196827403425097, 71.74407081215692, 25.20797807324413, 94.45222086396042, 0.2020709569566086, 6.790827375986025, 43.44450831204896, 99.47708812987364, 387.84338067217254, 52.403059638372]]"
8999,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.068885833370537, 9.854034002193973, 149.50656361113283, 106.1543452087559, 37.216826125469076, 66.30466240143735, 11.208367378419755, 25.79684973269022, 3.56619599794597, 36.56187982144873, 12.333950913083918, 104.87796689889306, 2.706786589337202, 4.1779615333285385, 21.547425800445637, 194.91345783745476, 390.6209112776593, 16.078790060746286]]"
9000,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.16845724886942, 11.823646806082419, 58.66367835524876, 139.55322756695938, 110.66810809769136, 26.04544621551882, 16.294925688871604, 24.630848622348406, 3.2130058613864048, 41.850855104341804, 42.58120643072292, 53.46501479801452, 3.5520681297941055, 6.211609500490718, 13.9614736199834, 139.0180365234397, 251.6046541429697, 64.27607744117722]]"
9001,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.58670113274954, 23.319373357481076, 91.06449562024937, 123.01960784340855, 69.57476304910367, 62.38734381999818, 30.91032296695558, 30.532055230026508, 4.188706700947542, 65.71620345113064, 10.745911227609673, 63.475787098386874, 0.9083494654677029, 3.439400175486066, 24.40963158473176, 203.8561956724067, 365.2841406266938, 57.4542509538418]]"
9002,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.60793867727647, 6.489555564472704, 144.0751259391973, 114.29788460514057, 70.39026176314634, 42.52626342977969, 28.42504914555228, 28.709929698905768, 4.59963962728914, 47.83657046029799, 37.820525028517515, 88.75004772256811, 1.7040841562766973, 4.058722120389811, 7.042272974288744, 102.41326513398631, 293.9855072283577, 45.88959651727305]]"
9003,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.703729067619534, 3.0270756800756686, 127.39043870471022, 82.1988705532923, 102.45323887486275, 27.206388807905395, 14.679250089244189, 26.035470425423036, 4.544375475707435, 65.47581766827565, 49.84408646470655, 61.1575365593292, 1.8662987991251594, 5.859897420550308, 12.789794536776524, 127.49650717327333, 201.27625633020145, 31.77372999113533]]"
9004,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.783882657034, 6.753799035748517, 79.4179588380108, 85.62283628052202, 117.87036644202135, 62.2163708729063, 26.981653743122113, 25.555283711716392, 3.3212363151776456, 76.2989525616496, 42.47597251183941, 44.947401909458534, 2.6212831346619727, 6.060986893447723, 8.07137508667594, 167.50307910345595, 164.36108662221656, 33.15487027583015]]"
9005,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.60962769747982, 3.0682603392770194, 78.09623958290426, 107.94758787967035, 97.30309571306648, 69.25816711995677, 9.152957923523523, 29.345949597915556, 4.514094132668069, 52.761906314992544, 53.816752329506265, 70.82150720358197, 3.4808857775805504, 6.212626341035147, 11.781746223831103, 101.4789163136633, 418.97913568869217, 36.87426819196942]]"
9006,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.79017487267853, 17.63531064321328, 78.35244535238566, 83.66388304023167, 82.28767621343866, 28.651903621393274, 31.839221723409015, 23.01757193627549, 3.5439395414171395, 78.85026411315431, 46.67652815380398, 66.30510674419479, 1.968583288092404, 3.585018543958722, 16.209902751737726, 91.06472837035076, 241.87000490298496, 36.6971238215503]]"
9007,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.20279555686966, 6.237574772446626, 148.17457979348512, 122.81561825065211, 90.10538464644561, 27.288108365213986, 18.582013114317295, 27.629776089986645, 4.885027800036308, 75.56311446033571, 50.49933782326913, 107.14447884938457, 1.8351926069114666, 5.894547537461055, 7.7873140785152035, 78.3238990673683, 142.89527173357084, 13.751958760766794]]"
9008,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.0634614655755, 11.693317320902965, 129.67479778863304, 123.28644534689933, 85.93739954481451, 79.4233164348803, 30.16041177704989, 29.145972215046097, 4.498131181797157, 43.45645940474415, 58.10358847451916, 43.27689135069418, 1.1433340639822185, 5.2344354999310765, 6.168613645551462, 163.93822837507665, 373.260790580482, 9.975098329868493]]"
9009,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.58739103014484, 13.224157008971892, 91.9057510945004, 85.15724695473915, 126.35690512647393, 39.84737178956498, 32.74143988431868, 27.381286688793267, 3.0643287390579443, 82.52453150224657, 58.897174274249124, 52.65990408548697, 3.5868440014502703, 6.152696507776433, 7.576794908596579, 208.69730101728447, 449.52648899306485, 24.36742153514339]]"
9010,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.15363306954175, 5.077957208494168, 76.16580568254685, 82.05160995068167, 118.82953651036345, 38.806377043014116, 13.594193119738765, 29.82854042170663, 3.744868354233793, 55.00458161315572, 37.958963574356346, 107.89559362064935, 3.4396961247246822, 5.710633516640653, 19.128045671518684, 123.79838990722865, 164.71251528371474, 27.284682365050855]]"
