scene,edge,cost
852,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.19324430759522, 19.02957575278714, 14.689708330279458, 255.42147325040284, 122.20584377407206, 79.810141347296, 229.71955660876952, 64.89778783185686, 129.74593958477232, 565.182023063997, 38.300193860942834, 173.23352161628495, 112.60513245643999, 80.66341123588205, 25.77537597259069, 280.6260249160179, 14.289813623006097, 242.75825383024434, 19.235171681899505, 23.919572386394524, 395.08627487258707, 220.26894624339042, 67.89531794671919, 190.72169350533864, 140.59842460623884, 57.84632206605415, 29.778164637082114, 365.75378081203655, 3.0852600833054584, 325.69199936246287, 126.59202187698216]]"
853,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.8427333287372, 27.04055158937663, 11.014255378267455, 256.0761870054865, 71.60212227310222, 78.39654075108923, 202.05905803603787, 184.56031126021432, 232.91667580112608, 815.8103128714379, 40.88185863441271, 236.6985311767957, 89.85308694579453, 81.31770335172875, 26.566157694455754, 461.6937668729514, 10.473532226553397, 209.09734305721454, 19.012174037729736, 25.094037273196744, 343.19681067491865, 90.98528745177987, 115.56463055019023, 296.4934256917906, 128.61448855980342, 84.58376406232456, 36.469553766758054, 681.8509108649456, 2.6529102135536826, 232.7613361579223, 48.413968618117984]]"
854,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.1158581180039, 60.467155995229156, 14.249199160562874, 261.90705199636125, 76.18636083339152, 84.43407565476573, 202.64611954332375, 300.5951362389573, 158.40503841376972, 697.0327125239273, 31.911682790911307, 232.72360576599888, 116.00912242450482, 72.93731001679075, 25.964726333846073, 178.7408049025732, 20.65936101315828, 181.79125291258808, 19.78512500858066, 15.608009168283782, 386.59784359521154, 57.180094640789996, 85.27718773822568, 168.05481794932862, 116.34302116447576, 134.768280694592, 28.135753956524006, 267.9546830086179, 1.4861450689371845, 835.0627926143089, 236.98160031164966]]"
855,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.45356565492045, 175.9064965578471, 15.375638083922178, 262.4889645957439, 99.68549614243318, 83.80551560848849, 155.29254590975566, 48.73781068844314, 143.1578607805121, 800.5024886548531, 39.362276427523724, 191.053445130182, 100.8816936290234, 59.57698383017026, 25.012193410657595, 484.5127223943522, 8.466810396261055, 116.48530941067017, 21.85067504823168, 22.978067821545213, 420.0498461866157, 143.95628330623424, 104.18613043190004, 52.27777423930405, 122.55756161040286, 101.66065406243965, 38.1515214067459, 784.7826359611812, 5.453800345002353, 325.83496836443413, 127.24569278804886]]"
856,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.85708718561875, 76.10081862997284, 10.886419398827691, 257.7090001796937, 137.2723582179201, 73.80567998757166, 189.92266925325438, 126.87319117570794, 178.90874941387608, 611.9648597517065, 36.546993016915636, 231.93362735808336, 79.06440972548712, 79.9347654906422, 25.80280842568108, 383.6902108758828, 21.386719783359084, 121.63428993525396, 22.14254047468063, 7.5664722904381785, 440.14429962117543, 214.07918645856466, 72.68537052598236, 253.79388555489118, 145.72901285646915, 113.92852122498304, 24.507269308716502, 166.08623801819803, 1.053519492881391, 835.4157182204834, 196.94844342268678]]"
857,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.79513163274285, 130.50221812272048, 14.787706580239643, 256.8995973303433, 128.06809476011122, 81.92014441386785, 151.46853764113828, 143.12556355026902, 162.34260381239346, 649.7346758146111, 26.896907723257996, 111.94298993819865, 90.3656500502006, 72.34348845685163, 25.671763440694974, 283.617617889331, 22.258326126423064, 281.50939634546353, 26.870179270246275, 30.215302909504846, 349.44429565952873, 209.02816918970245, 119.97822385568406, 35.05443132042111, 148.96028709314317, 103.25382066129383, 39.93481419766137, 746.0472672189584, 1.001112926664537, 562.803881655447, 264.51092954555475]]"
858,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.8836073918041, 12.129822916605242, 13.852235911914121, 258.9339797397639, 127.30305219775218, 77.03565793003517, 245.2564985500078, 181.8891606113206, 246.1912529147619, 766.3328273969908, 44.5510049319478, 246.81095778886623, 116.35335810179967, 83.17881593744262, 25.748066246061356, 319.3931983429285, 15.94073240273535, 93.96824726394078, 25.47502084387873, 21.678297351763295, 354.82617210220303, 55.05711776149808, 113.13817160726006, 365.4727614822146, 137.9542297890762, 74.47377400813905, 40.999567083284624, 377.76822309551636, 2.1070547036489407, 497.32059083884553, 141.74607275586226]]"
859,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.82391540082136, 76.67845147239714, 10.502655865981414, 257.151877539349, 75.46776840983719, 80.39376472396059, 232.65520579409807, 149.96274500758142, 240.4697378719415, 768.3524523456567, 31.46864292005956, 201.4645918813435, 66.60627410123188, 66.72394642274693, 25.92428855164884, 334.93951422145113, 19.576838702027928, 160.2279437670988, 23.033985321842383, 20.966985780999057, 393.12321230972907, 295.0816310932332, 118.55764348731937, 146.07080928050976, 107.25638774770778, 137.23420150369353, 37.194703576669234, 646.1042749917493, 3.2596856678707242, 112.9607375481877, 105.28788261948245]]"
860,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.76292630871563, 87.42062169734648, 15.611586978341668, 257.92759800005854, 145.49522223297652, 79.04523418838819, 219.22289267759834, 35.5936503947578, 316.53917295770776, 422.071933225623, 30.53795377940304, 179.37929901517725, 97.94191743000411, 70.83465837051614, 25.242734074471223, 174.90295513234759, 14.339675556028975, 244.13395927412188, 20.61448163083339, 12.226808941166206, 326.9206571324594, 64.29454862468225, 110.32393325807692, 156.36875468745745, 149.6778588228978, 73.852429829996, 32.97322518050673, 138.99390060339962, 1.4363566559068617, 438.11243668554556, 125.44748015470913]]"
861,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.96437748651618, 58.75800980240328, 13.605111234126412, 255.13201862265373, 76.2323594122447, 81.69495312947687, 223.17100051951923, 194.36834629925906, 304.9979114719301, 505.54353874072746, 42.39181710364148, 162.97968771934296, 132.90322335740626, 93.06161045311235, 25.239893386806635, 464.6761651241127, 8.028520298828466, 240.46249970406993, 23.505289245541164, 16.51686721107495, 402.5074173418954, 258.4307294805118, 76.8745222659944, 370.36846336786033, 121.57143586983359, 78.30824469560781, 35.15918325969011, 453.18270492046423, 4.004355952247295, 786.9977598772548, 67.68078311286762]]"
862,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.91953683989644, 30.099471365915676, 11.886231163743744, 261.32838671121755, 73.48567772615324, 78.04257762304051, 240.44710529938732, 292.17797041460227, 153.1499603164598, 531.8646216340089, 37.966926181404645, 207.46649276773053, 118.00295208868579, 72.16917419801607, 25.93758032663294, 158.5251093350785, 15.79749867266516, 92.29371984220083, 26.606757059341298, 28.63424665744871, 256.73101263851316, 103.17772024171407, 79.47320043405504, 248.29839893429732, 120.81603957867253, 128.21687912765404, 29.187773619040147, 566.69691648979, 4.415758713398907, 327.77851226199647, 217.64583743684355]]"
863,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.32374087150295, 184.43206605275662, 12.429427919257417, 256.073461249514, 60.16095510729974, 84.903877267304, 214.75529469753653, 263.578222110776, 130.1183086682678, 662.6432542828231, 40.27075006680066, 230.31820700618414, 62.72622435332795, 62.707409154254954, 26.950545178807378, 197.78410215300667, 9.423559275658024, 46.98760479949151, 23.15336250877214, 17.938185504822147, 247.17539740405738, 299.070520500518, 79.84163638545422, 129.83354357877909, 143.14604286658692, 99.90523751445838, 34.79823607978763, 598.0882109143201, 2.889926963006286, 387.5951220722896, 329.50984604055475]]"
864,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.66443158962707, 196.6893021577127, 10.268746728818282, 262.63302315728805, 83.93581549658654, 73.46137817024001, 177.11874891767562, 194.0916541263151, 249.22595928541548, 810.4978370100398, 40.92494577299531, 140.12692544413852, 122.4267839975988, 91.9710735736397, 26.978597304771608, 382.405710893301, 17.257531474775377, 289.3728958671735, 19.39088703941849, 12.124616267870223, 354.2523600731756, 317.3384798736052, 94.04401379981465, 80.70185693328945, 118.68622000083376, 62.50064929813303, 37.41547982724023, 136.6964933052996, 1.9664594659113384, 637.6198772445505, 278.72888425491715]]"
865,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.26618438399424, 169.91419121022744, 12.254996312901792, 258.2038767914451, 102.04813140236593, 79.9722207561247, 260.33652932338435, 122.93502521226026, 277.37335880476974, 444.2029266516313, 44.27493946009865, 259.5711293424214, 117.70914822126848, 70.85434294448788, 25.415776016312353, 174.19901559905065, 14.109551520390049, 259.6425797618207, 17.586752808525443, 9.505167063978005, 436.0013170314092, 243.94216288135442, 76.86513189449079, 136.84337601067693, 93.90972574100621, 54.28805724912809, 26.981077939749785, 703.7071279765818, 2.118147392942038, 423.9027762743164, 226.11554769937712]]"
866,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.8243699242464, 126.00467569533383, 13.49453788748616, 255.49196549528, 128.24767862997942, 79.57321213113077, 206.63804693039282, 293.84757247023333, 272.4907101496112, 475.39719503680453, 23.94746912962021, 168.61261656131182, 91.15605691993201, 78.73270523607366, 25.845841423719733, 186.36248565363138, 9.229003409232146, 180.63390696861427, 22.479372543948415, 6.383354554166161, 349.9586047457413, 62.02680284369463, 122.28945752700409, 106.6376910175801, 128.5317666607162, 73.47595316853443, 25.731406851279218, 489.55273931350087, 3.1289506086807526, 740.1962080421852, 110.12188095571828]]"
867,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.58019280664098, 58.98070296853629, 14.000154626171772, 259.0650934626152, 125.86207591666948, 75.31875871210775, 238.97100075631124, 240.47562200988477, 179.38463865598908, 499.8633420795088, 38.11244578438294, 225.41663292492473, 69.58920203915883, 85.64491036632964, 26.39963161127649, 363.40509685889475, 22.75555894278532, 94.13912533048034, 25.66188642584702, 23.269380806348792, 334.1575310927475, 309.09026655630106, 102.85337906329877, 312.8318636464988, 135.68935621389397, 138.21064274115201, 25.113954401632437, 299.809619158201, 3.667492292658996, 91.12710689426234, 288.1993124500807]]"
868,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.60299530433946, 191.51002487438322, 8.894164605867083, 257.8980783921842, 112.20284923480364, 78.85901365033193, 259.45851513033665, 318.43401201655735, 154.75224254489942, 688.9366286032305, 33.250458692365555, 258.85756680117174, 142.0348896491342, 56.30428217586357, 26.457756298856175, 405.8753965539713, 12.581223091597323, 162.121956210737, 23.48666002007436, 28.527821161511135, 314.7435140811629, 265.8591211002579, 120.82117285844559, 98.49223247983691, 129.97838161674457, 109.55936217812935, 35.12281107790691, 395.08050576428235, 5.301639368227815, 321.4222846909371, 191.44171347540865]]"
869,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.01758587999037, 122.96618343632989, 13.2194538091989, 255.25939091796073, 105.13120082293244, 82.61881242040654, 190.44687455667437, 218.41455863820966, 263.61012596355476, 636.3876110609757, 28.698948340695697, 169.442015439491, 56.41582150567715, 66.43971533277946, 25.748663686899107, 313.92979993738834, 17.464268675053276, 192.241633112396, 19.58383096034327, 24.175251733049606, 209.29264668899552, 320.20001112093007, 132.4123327090916, 72.31633387596952, 113.02084131059058, 98.6406018164885, 34.481909009251005, 831.0077826820847, 4.284584114681508, 584.0593266217658, 157.26075556554704]]"
870,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.2219466320341, 14.557254088423816, 15.595588730322529, 255.78091620681397, 100.09605111347656, 84.00869307007407, 156.48022126127384, 109.73877953796625, 210.64711279335967, 480.1769155003541, 20.217552072811618, 289.77406395253195, 67.86155726123863, 66.43628835988459, 26.13281941568145, 254.90029572584626, 15.083680252941745, 198.332157552893, 25.903656960898736, 23.800132408253642, 453.15279383981454, 57.799783485053574, 72.77285006645255, 86.14940698232868, 126.37268427089711, 79.91771431758264, 39.38472437598645, 439.1877047407334, 0.6867595426333934, 464.5027792744574, 101.67090612356851]]"
871,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.4902561054343, 20.81675536998722, 10.16964008610937, 262.69329182597596, 65.3893492021922, 79.15082104237207, 246.16485576684363, 274.3057277503741, 136.560240415664, 619.4741955693034, 31.534918439046344, 115.34262865301487, 102.29310444060098, 66.94059334533914, 25.13174480915474, 355.2439812787639, 12.237407732605396, 185.29087338152834, 26.33686210523743, 16.32861319533704, 223.16538036769174, 158.7265880030476, 113.11961253037208, 163.52709393395222, 135.1115641991112, 139.12694568687186, 25.052719596336352, 281.2528371802994, 2.572170268209364, 858.5395650463486, 313.50716587056706]]"
872,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.33021501211987, 139.62894804845658, 8.958454203934796, 257.16399160908776, 81.42583912769678, 70.42663922128835, 217.66663122924788, 242.14601411679408, 273.69209577963966, 773.4200206732438, 37.825862115105735, 201.08970827718565, 53.56109038575535, 80.42773881142115, 26.88297421839842, 153.52237825926002, 16.1816341649319, 122.01641709935394, 22.161029169427565, 7.856739421398432, 382.3612248413641, 180.9907456462164, 73.51818896289353, 209.4885743799212, 123.59662187267524, 58.997029148288995, 25.274003603348742, 442.6171097422414, 3.5692191239884408, 178.08488848305745, 333.02103354959365]]"
873,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.3594401950425, 126.81192130163284, 13.415896467957044, 255.3693111335705, 94.54640797995935, 76.6433762619686, 235.27585650863764, 294.90169753854707, 149.15910723789375, 609.196143782249, 40.93550341523079, 318.5968067641245, 60.79193396605923, 61.61820140442359, 25.72760475213281, 242.63983483301553, 13.722243154486577, 112.56245850607701, 19.112921526156946, 17.83617271840717, 233.6378046255998, 227.59578813150247, 81.83362962290951, 277.84967187863424, 100.3372826864569, 142.30304133462067, 37.61402569597094, 661.0174665683973, 1.394807580506197, 810.1265381224575, 199.48440196805052]]"
874,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.80571069072468, 189.37265638411964, 14.686676442835555, 262.4532000126685, 138.36613035300599, 74.1979559738679, 173.26911981353723, 76.44296644824041, 201.314902248716, 741.9053181825353, 24.597255798038567, 261.2807798002188, 58.44424921705337, 92.2488885406361, 25.779813092408762, 390.74664859608737, 12.84163046163227, 203.97645435735976, 22.28522677144536, 26.900617972970238, 368.8086815878191, 107.20433450018551, 109.70884626580944, 282.96080345193513, 115.53274808115306, 54.82478429115809, 37.16813487122147, 525.1448512202714, 5.709930468223807, 306.96140644088956, 109.29403221154746]]"
875,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.63614530254543, 103.11834167060388, 9.927873366369582, 258.381264357251, 93.7865098581972, 75.12786103309654, 159.56325778356697, 226.85076964841272, 256.77560770168964, 723.8415709696355, 36.971242036537504, 215.15771384867466, 74.4643578438648, 90.51690156480592, 25.903862486415733, 273.55720923030583, 12.870718233091356, 96.5060299140342, 25.249175844039875, 26.74835026966348, 357.65159537670945, 72.29938682027797, 118.66954034766752, 92.61374712207571, 147.95117490659283, 99.35846587064037, 26.3256155984162, 798.4714557965946, 3.6652074581877754, 99.91122783400735, 152.54828512327344]]"
876,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.32564180479463, 78.37188563753256, 14.736383806337923, 258.9540438423533, 142.51422500430982, 73.96158298397135, 249.0910855551479, 199.52663916575375, 307.86417321350825, 468.2808657941471, 35.794178336497964, 222.64290448270776, 83.43952185665589, 88.74609701023209, 25.13382355162494, 471.87713063115365, 17.155332591874647, 104.97507489964218, 23.615313558028475, 15.68695517914181, 219.90086812245266, 205.62537694077923, 130.19791210922628, 284.66511990662406, 137.43757283374399, 102.50299202066849, 26.618072205517297, 404.4770166789128, 3.5629418625569196, 720.2404387683374, 170.09709689591557]]"
877,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.8006378496085, 53.87422429356163, 15.994449659956153, 262.1694293048084, 94.05408017536519, 83.70290604043024, 230.6954468704693, 60.656767160878246, 291.74086742089776, 553.7160084329334, 17.042024539698033, 308.63499570017837, 127.94127497353924, 65.0401535237111, 26.669994952256022, 407.13925608718705, 19.913921678859563, 290.95222948651065, 23.424566478770704, 23.400965837546657, 262.4308874329381, 286.4733096579272, 121.63797463958176, 106.02618315911388, 137.5377592466167, 103.27892327774289, 24.103317047081255, 160.96765522896413, 1.9800930354311275, 549.9252541774695, 143.59270013584515]]"
878,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.84074838136215, 149.93717580235761, 13.150106830688477, 256.5657020267873, 140.6149193772357, 85.12198843885868, 239.5969455133409, 219.55366480845123, 146.26641274081487, 711.5450644018426, 41.505687466108746, 277.0815479520438, 89.74673827209838, 67.06727257197358, 26.93950755372408, 366.26622465388573, 19.189310356779504, 211.28980485544375, 21.19000731559206, 21.37006465491726, 428.74133778089544, 135.14155948067474, 109.50669332491042, 232.76802946953595, 101.17143897631574, 96.77612248411708, 40.70157109251856, 487.7232014035105, 1.871124182029819, 387.8650802871434, 258.09170727486514]]"
879,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.20551221550585, 20.75892662630887, 14.579798466513633, 260.8409933104526, 64.80332126837318, 77.44077780332371, 263.9392615451648, 37.04826127239701, 309.8097732070339, 444.9190990312102, 42.76237010291959, 264.7540542728737, 116.8349003214257, 88.7147918655467, 25.4654865674276, 181.9851838398092, 17.072077857961588, 43.72627072201098, 22.17039152251578, 24.5087206998074, 340.9484115071221, 281.2102448945401, 122.95315738247166, 113.7310832027796, 109.75542247752531, 86.03868021358036, 38.37627017583351, 340.35007239062134, 2.6487198436218176, 294.85616894262967, 116.34073889927043]]"
880,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.57816011785191, 82.07811079738893, 14.533448674288584, 255.40145156063014, 73.38234356384748, 79.11084190880504, 240.57640730843508, 303.91489206983056, 165.83507591405814, 589.2436491079725, 23.450588674376394, 124.78374294224517, 145.7276326593977, 60.46809645325592, 26.09733118293289, 254.89271742257046, 25.45973091186335, 52.74425276245511, 25.1503639723722, 15.44170958649596, 317.9603462900253, 68.27027189900875, 89.19683703571823, 258.09378510182773, 92.25395504113763, 56.188974781986275, 25.567286457689036, 290.4079607400412, 3.3184577005453293, 856.123716249192, 137.4276610968939]]"
