scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[302.2392610068779, 65.04042783531338, 64.10342067803387, 79.93984106854654, 12.425377340779098, 198.79190400693412, 258.0938362310612, 349.2554903872235, 855.619331526636, 20.225213456906193, 105.6033131248714, 84.73937349016009, 43.036104814388544, 435.32318039121037, 215.44335627228955, 15.396623358092874, 357.1839656914424, 19.717507698629426, 28.746699540229095, 17.195702514024706, 206.21453439067898, 23.710987898686223, 303.8797427690205, 191.834587165165, 239.12686136862328, 33.1152892001233, 42.771404671326984, 319.8365844769782, 707.5995047673545, 469.76069264270245, 50.791219004952, 275.2758026109299, 9.949259264749818, 114.44217781622406, 14.103798985039864, 11.75936864718461, 396.8836181185786, 19.77779855740428, 84.97452473133643, 700.1805791132266, 185.03012803106103, 143.26048581121967, 120.02221500413243, 54.110570297012956, 366.240466152127, 76.45570904350109, 8.496687593614938, 97.50245415273334, 48.409673328161766]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.60139369796374, 60.27825836417533, 85.16527213738617, 34.53771755154506, 7.360594294623795, 239.29927345319516, 104.91011157724239, 347.00038475719475, 617.7598902478276, 17.32991251496111, 24.437032380194925, 84.41192461980327, 50.0472715608539, 367.07744685488, 123.54878664079482, 32.752475002156885, 476.083688943879, 13.826155390786242, 19.909691600111067, 14.498713922586298, 236.68946351711534, 49.08459406257717, 555.8104364740418, 229.64730960630501, 279.09406526309095, 336.88327134224744, 42.328487848010205, 218.08497206101237, 665.1750540657968, 390.68733719978786, 94.67875362568151, 164.09567468945255, 9.576805025240951, 27.53436019835603, 19.41446126049656, 6.211269219096367, 32.61196398424749, 17.226716231432707, 89.72792023258006, 942.1323852694336, 206.13785882831166, 183.87007431897194, 277.419939449019, 53.1220316104381, 305.997524831895, 59.67304241591205, 23.271107786510864, 130.88049728771526, 17.488986492673984]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[272.8861564504702, 70.81022520865669, 50.61700592928586, 100.63630545730415, 23.315880812046107, 317.88167404930573, 194.02733514232983, 363.5129487385456, 885.410466383013, 18.443593517336982, 22.47074644955018, 84.8954958705897, 53.67044071680212, 440.993663620805, 258.0435128805375, 23.00957344487869, 547.1610603544782, 18.524429729391276, 26.995636662521623, 22.8837879438535, 219.8970266109925, 39.219491181048774, 479.1230985797821, 193.58322597062713, 581.4272501205902, 154.24775075493613, 41.18734344442218, 337.6751311751721, 677.2208901083695, 425.26370922117724, 99.09143408497542, 205.11549233844062, 9.80227123110852, 191.68070647486928, 15.397305724405607, 3.1591398153642656, 31.177394934854135, 34.355939639454604, 134.06142671605403, 951.8172569079208, 195.97966698647326, 74.41592200894428, 229.51393231780003, 53.60322257184579, 357.9021183527244, 58.035895933157356, 59.16187052808101, 72.50714832543358, 46.903153188550405]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[125.93840043599673, 62.294094320011546, 68.20991509688072, 25.570359267272927, 3.545769137858753, 314.767000691862, 231.012534230133, 401.439460381504, 1294.4604290624804, 17.81362924180649, 2.2527116943229535, 83.93867782211747, 63.78660425936167, 385.0680471836134, 143.46146882216652, 20.26186164667616, 392.1592158164174, 22.04569210965241, 48.53213904513201, 14.738473553817359, 220.13538554858889, 38.7312682998988, 244.23169754116927, 186.75232777065585, 581.0098104048126, 37.38021516167995, 40.662242025391365, 349.31438600054923, 678.8519756167143, 369.12169063019826, 95.13631378737819, 272.5216476751705, 8.871716202919357, 85.21254784272298, 16.50660401625718, 27.75529028967245, 196.83664582116208, 17.94257674296919, 89.49598209097871, 344.96396910355634, 193.41535373935284, 167.78510394976823, 191.01985435679592, 28.452306810431747, 330.37991697714773, 59.641934023011636, 64.44759228411195, 48.519303387756864, 39.52944367518578]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.96619734171776, 64.11746281947455, 107.26154183123717, 34.142626672027426, 8.50451725773992, 235.9023515318325, 232.87939039332312, 411.62583327834847, 828.0802716019873, 20.82022826582878, 91.28272731065756, 83.48629618241453, 54.138148449452956, 375.271513995008, 178.26106055053262, 10.347849373965415, 511.9557555790397, 13.625774420955565, 29.91263120862169, 24.63077163818351, 190.19602625217018, 45.907143001706004, 163.9679926793767, 171.4910419805246, 349.4864696332592, 272.02442207219053, 40.15423894469597, 342.3714931136397, 683.2806119177317, 831.194146022345, 71.73681452702681, 223.46056225610448, 8.845687741351977, 99.01880333805677, 18.134452792462028, 8.204879104468084, 73.38825388635513, 25.33738760020606, 87.79510072294676, 967.8659195313975, 180.47416015106722, 184.59077641667187, 260.76682292594523, 20.367056417364317, 286.4579655281811, 69.96389207699278, 38.706675674711576, 120.10586266197052, 47.242571345889]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[285.50298787414613, 67.86590962284194, 95.34836253862426, 23.88834466413337, 19.18451308866756, 194.90732258082676, 151.0239502448045, 333.5952468970633, 1115.0213469088994, 19.452759197856242, 14.457418823489776, 84.09708020668452, 63.70992246526377, 395.5116317554137, 117.77860228881005, 17.844025835921567, 364.0023336913762, 20.9248115026285, 39.45319352830269, 27.325577553500178, 224.2556857517066, 26.24099512374599, 315.32416003593784, 194.7762470476806, 529.7764893893153, 230.3751857646435, 41.73896240936529, 350.5428912089069, 733.9957058055679, 721.7604385855275, 110.19182536882168, 204.20141346161074, 9.552359265415953, 141.2760804786896, 17.622521915501267, 15.974150363005814, 372.1032062747184, 35.072618844106394, 90.86237983803369, 397.9163100744605, 172.7622235053323, 63.65462661874194, 90.10805240962006, 70.00245464357326, 284.45574399162666, 71.23841486401192, 41.598437390498994, 129.02653008783236, 19.631407404295373]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.79395747515684, 70.92797016066507, 83.12624651491608, 48.80956218377981, 15.681738014271005, 342.6225575059286, 223.3871726922079, 399.7110304232144, 1293.6400377382374, 17.743958426317832, 22.40723661934473, 83.60150653918103, 42.55211183940727, 441.88017117664907, 62.74396341959827, 22.067337019549132, 538.7879746757619, 21.693898922142314, 31.946208342083246, 15.674139083751003, 207.8517964392505, 40.5638982448949, 569.4505161699833, 220.3023155135465, 285.79745698930344, 84.73531015816877, 40.944562022385746, 217.62563028545898, 709.0999081305812, 314.24712144923103, 46.577566412080415, 201.15905651578845, 9.330291955988182, 152.06691715993492, 19.66145537822411, 20.629648029319704, 48.34918606611083, 36.87757087392909, 134.71185487807168, 245.97277952388583, 138.13918587290001, 57.97525374233421, 312.7239359589265, 80.99700624601469, 311.64241567718534, 62.076309120585435, 2.0644594733558956, 125.88892946791873, 50.07487289211406]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[140.14294126319504, 75.38326737634343, 89.36581263423662, 17.316812262115686, 18.77759441971567, 210.1475319208365, 136.43850558376337, 417.01018538452877, 1229.3142720262974, 18.570606548654496, 45.87923883921732, 84.66932071744628, 45.05047032971378, 450.7407511066624, 225.67034631076777, 9.271603640791572, 428.00363617485414, 18.62230820464934, 35.93813147457186, 14.00421305532008, 198.14604980799731, 35.01865961177523, 183.8316223380993, 264.6153875384132, 355.33017725104025, 198.2706415435818, 40.08173241443278, 273.48260167854664, 692.3411097262798, 690.7491714290643, 49.971342330460935, 121.78656140552258, 9.702911314508373, 125.79672619364278, 18.798756150610757, 12.902857550472861, 329.5010508122277, 35.3465106007945, 106.55987623273565, 1065.1745950121735, 137.64465965667006, 40.70361944771544, 258.85922979477135, 49.239117288614544, 271.8171999228117, 55.71456725447788, 16.592050717176885, 102.12026724341466, 12.495482184833023]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[142.92287441082442, 61.345096186237896, 28.889291028498093, 63.2126733539424, 14.412824224322254, 183.3420107533791, 256.2447328817912, 348.2991825859645, 499.369832641358, 18.650869771317254, 104.56474910420586, 84.8553554205437, 42.00827544602203, 375.5942428118572, 193.51773991266313, 12.91566244461784, 452.36211668699275, 18.915271751875935, 54.926809257154524, 26.56496691402232, 206.73791286683831, 26.511680635054063, 427.1984508580214, 143.80674778074615, 436.5125240061324, 171.52781372762985, 41.40901825607725, 383.5038465142798, 690.9488631450913, 613.0274595412698, 53.04246129341413, 213.46070828882438, 9.465829026038959, 58.04908769391922, 19.407456723261813, 27.84325322223962, 312.47253640966863, 20.462975695356313, 115.94795009175158, 215.49112495463402, 142.54946222379584, 196.51722729511744, 304.1742395439778, 62.64242218276082, 308.6878685449602, 55.97532039338468, 62.876385151692276, 24.749265801721414, 34.346111321289314]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[233.0977697490347, 60.296909525884345, 120.97206544086308, 4.433981150243799, 5.752329273890838, 257.70632672980935, 185.81604398059272, 429.68485169917574, 1124.8385811352848, 17.843954622874598, 85.5790530696086, 83.67781714850352, 59.27444793871352, 432.6529585359861, 113.99670803489869, 22.585373649495295, 427.4056145054094, 14.880427727474181, 36.290100555611005, 22.51444638408611, 190.82148163948537, 39.81084664701746, 215.62023116762992, 244.82249267602873, 656.4308173054944, 65.17379124627735, 40.79678368381821, 224.19332234123056, 718.0743265674128, 282.961681882593, 93.13668311844941, 238.48693628901353, 8.79659888744322, 130.58086859784137, 15.375802223477539, 14.109938900294058, 133.10552186340848, 27.925139047464306, 105.2977268255653, 414.84559759730564, 145.91583154253848, 157.2621101664871, 152.40770366809048, 74.87090215905639, 309.31117170020207, 68.71321260885831, 20.98288379912337, 42.082014049247476, 25.804782628322382]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[130.09510107553942, 69.79462143060105, 125.73230916220159, 71.10893682293269, 21.75584768547825, 181.76219987347534, 138.5143920247798, 388.34299078859533, 1175.8104071420557, 20.187179909361944, 33.2100309397901, 83.82859016193133, 48.50403410412632, 370.52710596222835, 133.8011914094848, 33.84650962275418, 390.37455629118284, 20.84153549256243, 41.08835450109716, 21.757069592920303, 200.79655347295173, 26.902538773685492, 566.6216306095623, 186.80355581044444, 461.9794682175783, 322.1423513062878, 41.74795195423916, 342.7500642492038, 706.6473914305868, 240.22721494202918, 54.54370908002651, 155.70992476082486, 8.370362861756853, 201.7233190865678, 14.813694681961996, 23.00388264805303, 257.9706690688407, 6.52171190047861, 135.76371004370284, 385.360269622906, 224.4137609943079, 128.2483826604352, 96.08544422245501, 108.28162628511397, 356.6969990491615, 60.65430977600806, 46.20649465932433, 54.86713168933182, 26.70463072395179]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.20220440437765, 74.47048518692196, 132.72627198797437, 78.99455728356713, 20.257542236477903, 187.45060313944717, 168.6853797293907, 370.1438992905242, 1269.381460809796, 18.900065050102047, 112.16594077486059, 83.71145671753902, 50.17031002177208, 419.7051816573592, 224.68221335431647, 11.755812243577909, 478.6583270261482, 18.30350660564469, 29.274228574733478, 25.10263650732354, 207.33396373649714, 40.12279087458479, 562.9393949553029, 196.93075981524066, 223.4972723991065, 283.72681512859157, 40.841159711115694, 221.337297257258, 665.2782945135426, 378.02630982548857, 84.63550934997804, 268.19136288375466, 8.002838529595934, 60.4748448559178, 15.48160148150757, 25.74409685907949, 373.65425206620387, 20.007858955560373, 117.89466480022227, 941.812516447142, 206.66647639345055, 66.15818059542285, 176.5025704612172, 25.52179986754342, 344.8053183211189, 66.8179910138958, 23.374987385523127, 91.03029273102311, 40.49064661534155]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[256.9673008757255, 73.01551636132997, 118.12213307378897, 58.798963679584055, 17.2597233570391, 337.7876801194494, 211.66087867482656, 406.78712307535153, 1304.6700733433224, 20.363096599422622, 110.01783985396816, 83.71302638969061, 51.74480482401282, 441.16053875452377, 101.6810987266322, 24.15057948256824, 497.2254342589158, 16.701606699381273, 53.612924862953, 15.254212960314987, 205.81042263838324, 48.09813675317392, 245.28404586139732, 214.64634906534508, 331.94001420994186, 59.381372062227975, 40.05499628316409, 319.6204442819585, 688.9960380786317, 470.17722846391115, 58.33239875277856, 213.23392713981016, 9.23034114889297, 169.150333728442, 17.753949505195337, 8.795652752574144, 173.01212190468775, 38.583039950142194, 107.96251225538762, 653.781695198604, 230.32568802014237, 68.68002004451569, 200.88641518499537, 37.5054825191047, 279.85742909555245, 73.39266349352108, 51.44700952138088, 31.52782490849109, 49.30212045109401]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.98651339725976, 76.45112968170848, 63.49935849689822, 62.66556900820345, 15.313612821923591, 318.4674900675927, 177.2858666195129, 406.98866461653836, 777.2618080650612, 17.686479648588236, 117.81762284630986, 83.8911080916644, 44.48479285825565, 361.7360936351067, 84.29729467790627, 32.82060880131138, 509.9718803269303, 19.283630448519144, 66.04814282206462, 18.653874314505956, 222.2141710102332, 33.13287212799233, 365.085257960964, 201.830524131042, 224.41170751796506, 271.58732226276067, 39.31970563682242, 353.8638376140193, 706.1014764401257, 175.67520753624683, 49.280600435100155, 242.69053561628755, 9.784291690963844, 0.6617515126684543, 17.691185457804277, 10.29559925992762, 227.73754492800404, 38.959154853929036, 87.41064492248566, 640.9628656934805, 220.06685140542555, 37.54858457421052, 296.73543092102426, 101.32178100670511, 344.39965562541033, 69.12675102462998, 60.4498970424193, 126.77989462900992, 16.209580783277527]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[183.47377684678298, 75.70328370995571, 84.52614166758532, 47.12190344585546, 6.424006345842339, 297.2776343117489, 186.71732423876574, 416.2813117762524, 808.0594541693363, 20.615927029790846, 115.18874168296966, 84.99323524213779, 68.49805250217513, 390.23452202492075, 215.51680495825062, 14.12905802847572, 456.7299217941369, 21.733531576927266, 30.678780639951494, 23.546819532805287, 211.51508958912038, 51.51302451806598, 258.88585251959137, 169.35693497523852, 401.6106723475132, 258.25138273338155, 40.95690529431708, 275.31973517539336, 689.3742317764352, 853.33831110548, 72.39560726958098, 131.7421285749871, 8.750251675219328, 85.87271005253774, 17.446712468173402, 12.1314438840501, 216.759663065815, 26.27999344106948, 114.2576565537179, 454.4188604088385, 193.7951420882171, 25.193090409197247, 134.8762359629327, 39.41104277758238, 313.3609655555056, 65.40464687514576, 36.86334655428554, 46.34687884662422, 23.956065181775568]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.4249318025426, 76.08234854739241, 54.12379442148907, 87.38778905319464, 18.638252357920656, 214.07648825846434, 159.3738646314169, 380.0569568596534, 496.11723705985634, 20.045452314799302, 108.49164113338351, 84.8753393851347, 58.48717816411663, 447.4861346165933, 87.7648469058471, 28.954282847828246, 319.2945256699353, 16.70622295674496, 60.75418262210602, 20.058123782106627, 229.43117655023016, 29.67260259452276, 163.93782044420934, 246.64102578263453, 595.4210220009684, 216.84865017317597, 42.594540080459836, 378.7861091723972, 675.8196905708191, 339.3926494485493, 58.96402094037711, 170.37226490438758, 8.481242302899636, 37.70894703761009, 16.18844921362476, 22.267254583090377, 29.855461117223808, 15.071634357328357, 128.53627126155047, 685.510272625849, 205.780566549872, 100.57062389059244, 235.59070899626525, 98.66521354587624, 309.79983893397264, 79.49298178938143, 34.031775362388125, 107.67891026541915, 12.782794211312426]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[117.17771525574015, 63.776637703527186, 80.32928245135435, 12.991558401085209, 9.38317314788957, 254.1000123610589, 261.20888125171484, 433.7911537489694, 1216.383933853408, 17.011972476499484, 24.393658036888823, 83.35864522082072, 57.167907091773195, 449.29418337093216, 210.4711509688271, 27.797481095159156, 309.34852656352103, 21.69773597055157, 40.306635829413764, 24.39433047657401, 241.77159078130313, 28.461421219740778, 409.20449110571553, 229.55669235378457, 373.14866520659336, 249.93342874988977, 41.048612578449045, 217.478748567872, 663.5065176311056, 144.8628965003926, 80.33238445721224, 137.31718788222514, 9.623341908663821, 128.166730319023, 16.32389518574705, 11.373872157255182, 353.4627319685441, 9.619128514133948, 105.85657417706804, 230.5195928150096, 165.75619557462136, 144.61152589954412, 117.17100377158273, 26.977498907896454, 302.6517459151115, 56.381298620954006, 66.50091628366576, 80.33823476317201, 25.99070757261526]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.518700990967, 60.62720798415847, 81.33206787836757, 94.68471598301535, 12.98825667003374, 303.017143019899, 198.39041953645665, 381.3592499320328, 465.3320266223101, 19.67260342410141, 111.5382542883291, 84.95343889554108, 61.272093906852746, 385.84960418667407, 68.37883606467524, 33.41459079004141, 417.8882631533992, 21.026567786512956, 60.78075719680785, 27.434225116167923, 202.59558330000021, 45.98851511116774, 232.9758109760277, 145.25867403909956, 573.2814724981372, 68.80621162850562, 39.29469508124988, 338.1756987937569, 727.9336356115092, 718.6906430966625, 62.27739468376214, 225.32304394140942, 9.150838870034919, 130.92992320562732, 15.137107879070097, 5.411431209417975, 196.78787866152658, 12.49668980496795, 83.14829486099892, 762.966480766489, 158.11604428374085, 163.67267928716774, 316.7189230721839, 88.46633823635653, 335.1159548810955, 74.80176631233738, 22.541282371277017, 74.01253237593934, 20.389279966748227]]"
