scene,edge,cost
7028,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[62.91857494931795, 100.28457721436666, 97.38708996161245, 15.160309600108821, 299.8463943115149, 61.227893821278364, 164.2768345303615, 35.167332371575014, 8.802417474580263, 0.30985209468621777, 79.75178988194554, 22.235474877479934, 30.795896358127514, 130.0783293676177, 147.66482994049264, 118.58314333726074, 18.024672734473413, 4.203451898109481, 11.627304584755596, 11.520183095817425, 86.76651584586422]]"
7029,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[172.75454647871453, 222.89620709374242, 175.12150043926584, 21.673792251211687, 144.2748009403549, 84.99207406348502, 163.96156518505515, 31.262962432622214, 13.251580833013051, 0.5840757204315539, 27.388819925622382, 18.836062457038352, 23.36186429393001, 82.39374656810374, 112.78398498969436, 169.75063190584876, 21.775214272366227, 2.757976004787861, 2.8821517876826603, 10.43054451694459, 88.57209343915171]]"
7030,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[85.06508781909207, 165.18844952910564, 84.92941292353439, 2.296720900766603, 284.0554774447948, 31.690029623309098, 118.31014480374125, 23.898856487365446, 8.3437730891866, 0.08082872983319622, 32.59706578954541, 24.39289593601829, 15.882494760532166, 122.04035238392443, 108.0727518929288, 97.8654510279453, 18.445172867396984, 4.951525791248883, 2.810654551772306, 10.20301636986893, 86.8801348585362]]"
7031,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[188.81229210321126, 158.27675882536164, 79.36573555970519, 29.602800564824687, 110.82629144704121, 98.38545705377493, 230.57507309391366, 26.73409697666217, 9.879715168373297, 1.313474605239496, 32.40798667428485, 16.413560310474562, 25.48337541798991, 127.67210264250244, 106.06758756076789, 181.5446601757153, 20.17067633135091, 7.5577225784537525, 9.583943659875532, 10.653731031798966, 89.9317265436267]]"
7032,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[482.0749548824493, 98.29996767405743, 97.9338715337179, 4.5924846853323515, 93.73722229732122, 36.92437433895571, 118.90864808122176, 28.809960289408604, 10.927299589129337, 0.6398554763681557, 84.95192862606275, 25.993526432870386, 11.542283941714242, 101.87673835832067, 142.98229073107024, 159.40118110131573, 24.845293441847698, 5.807566559485582, 7.616027689706218, 10.115881775961048, 82.53046882673752]]"
7033,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[435.27239438099735, 239.7561438909773, 112.56756304804857, 4.615013083022015, 62.693823303210586, 22.427086651933564, 126.61626712942765, 42.92620417130137, 11.806412562629301, 1.2497704626449009, 77.305080267465, 20.482885484253487, 27.411231093042225, 102.13757413442335, 111.66151749876198, 99.78052220299216, 19.917208676236932, 6.90013692935956, 9.862880836084443, 11.686308491227985, 89.96313974389656]]"
7034,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[400.5844294264223, 196.76954317182523, 175.10867361671544, 17.428566834539204, 140.05710426799334, 45.63618422923422, 170.12415129374125, 54.94339447115718, 11.403965934072323, 1.5407661840347795, 54.40943632280566, 16.21476430024113, 11.913158083242168, 155.83633251961777, 138.40295610821707, 183.64454657064212, 24.647141420204537, 4.158734348835887, 2.094365085722891, 11.593679846156874, 87.14048950757336]]"
7035,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[507.926435317848, 63.157382238364896, 119.45073560429384, 29.674459475787394, 271.95772088216034, 40.52631364138777, 184.2535272874256, 44.18265784206697, 12.816352769634209, 0.23171132247339887, 103.54194013506442, 20.999385599556003, 13.564043761084871, 148.31474437555818, 148.84587443807243, 84.00821529788433, 25.456646978283967, 4.333182309005946, 7.022200239669731, 10.367636892282633, 88.24504049571271]]"
7036,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.50323411321773, 75.51384174298488, 103.55217960413819, 30.33785400229005, 46.6195286072785, 46.310296781726734, 124.66483678372187, 24.22465452610758, 9.666858787211048, 1.8793192054729781, 31.0354557915553, 24.66513281331169, 29.56460376200447, 153.57245610323255, 135.49103382456437, 152.20652652974564, 19.560259241319354, 2.429087086840587, 2.03828147087418, 11.242491528400638, 77.15216362554133]]"
7037,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[51.48857792249035, 74.89198291524818, 90.14273947404432, 24.85666651747776, 281.59973944461404, 95.66107480856235, 134.97518774990152, 47.42745705811643, 10.13537800725831, 0.106906199893255, 52.20758180230175, 23.69223827960927, 16.6655183020107, 80.83052561137339, 107.71683386039086, 138.21714479358252, 18.49129391390247, 6.518195120624366, 13.897052566400912, 10.079306874996837, 86.63360321249569]]"
7038,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[142.73292236988814, 117.58278543063201, 85.20904770025494, 5.185312443149355, 273.64302697272456, 72.68581930739327, 170.4660420422074, 51.57224434302435, 8.26695540027274, 1.7158503762748978, 121.65368021578772, 19.746436864021334, 22.08679904845695, 102.87364027196175, 91.20608360173802, 160.13926857236427, 20.78782758994983, 7.458679244838628, 9.891514294353682, 11.3380805438667, 86.74621522463758]]"
7039,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[150.4177654318868, 231.2925999625435, 103.93808106809631, 15.246766502077204, 261.8329708207798, 45.69839176602889, 117.69751308989248, 39.64470245799333, 13.81935475525379, 0.7695389008022009, 31.53591280274729, 23.108678449909434, 16.303107365343653, 121.18708013277447, 148.6919643773556, 157.56511746830674, 24.721535074778416, 3.4567550781587464, 13.286614403988699, 10.039152406809283, 76.69629672205251]]"
7040,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[247.24737446728585, 70.0563519455826, 146.50713982520426, 28.074625501942542, 227.50535181567156, 99.25695346227634, 230.41191742123902, 39.02384189232549, 12.005923987924566, 1.02961531229983, 95.13323041730095, 16.69318855475317, 22.296820207161886, 127.76678236762766, 148.7169596956697, 61.22396579247272, 19.698543809009475, 7.373698675868363, 5.960013296354235, 10.146584541817832, 76.25910222991887]]"
7041,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[614.5474276045129, 72.68484044482459, 158.92541551705716, 7.463694545337929, 149.2579188924065, 107.82938540693667, 204.6928871390353, 32.469153703123276, 13.865886707656706, 1.4052740652621978, 35.971107215981924, 19.802025701288375, 13.92550555049409, 140.82877076849252, 103.08061008310894, 154.7245525288384, 23.49916565418812, 7.353113205116125, 11.47089979225987, 10.418932505352261, 79.09751693178042]]"
7042,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[596.5407177594108, 155.01397025733374, 131.06821510946216, 32.46864671703524, 123.96976299298952, 91.50932421007248, 221.336332033792, 43.9609387783252, 12.298698652250929, 0.6897085413926085, 59.87243889216194, 25.330922371376406, 23.272016649031436, 105.21761643727348, 121.4922859113316, 140.80993337117647, 18.437783531859623, 4.6517519021883285, 3.988003716893074, 10.347309070542028, 89.82827118467073]]"
7043,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[505.168031034307, 250.49300116080343, 116.74115402771045, 7.180762974071724, 89.03279832588098, 42.00045487518659, 117.80541932069876, 44.700794448530715, 9.606711516372666, 1.4791441552622957, 25.63707108608775, 18.137029622702194, 19.348706304969696, 164.44969496633405, 139.11992625787056, 91.24058654335713, 22.98629592399419, 6.41580960994031, 2.974903105924491, 10.485045744530916, 88.20539827818567]]"
7044,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[113.60311535443006, 250.18848892872288, 144.29215691882445, 29.733254492847994, 246.1355039613276, 44.160742640488486, 159.95676457750898, 26.737712384803665, 11.540618828589622, 1.4239819416124486, 25.89776344650976, 16.599648191627757, 18.952058979553026, 71.5461174941846, 105.91871143293402, 109.2700569444692, 21.584986328350148, 5.284574905390933, 5.492318573968353, 11.565317277544963, 89.99903414781105]]"
7045,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[75.65459544152856, 210.66350294507777, 103.79637963241504, 17.363891837279667, 26.538836516179806, 23.50450882685176, 180.94003032603092, 46.73716083966737, 12.92444174122432, 1.0421607388689846, 37.98180874011564, 19.37722427364812, 27.85973033997277, 121.95642735908189, 87.75718000215046, 110.03358743362833, 23.82453143309935, 6.28278681528602, 9.062196788753244, 10.247889803062993, 82.51568604892626]]"
7046,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[342.87770912612825, 216.9192869658876, 131.15030768615568, 29.7685577270938, 156.579083061491, 24.745646548058314, 185.44286095701048, 38.67302885439351, 10.361412335816217, 1.610485125951058, 47.941551544740975, 20.301158205610076, 10.265185933519879, 102.07789689304138, 155.75090111803678, 83.95504952574191, 18.91011728529108, 4.492034379638085, 6.232452599491752, 10.791134317685543, 84.52957387557294]]"
7047,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[186.9338023366142, 111.2940750973538, 95.83247632212439, 1.9176681122606918, 134.98242476337413, 108.73182771186231, 219.8669646653991, 50.62203591070737, 10.87938249668904, 0.9827658527253855, 112.44422106182029, 18.72340825269513, 16.288467227621197, 68.44397784421686, 115.81021348461447, 76.96398777187446, 25.90633166021253, 4.169064719792846, 7.150376217599983, 11.576021550846884, 80.07491139000265]]"
7048,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[449.00576582340125, 69.94478724003177, 139.81111649163375, 13.82188495391805, 127.59332734867722, 81.23921351585685, 216.06827176828102, 46.62145407689489, 10.21392658408672, 0.1594761236819322, 42.711836440967716, 19.782315571312218, 22.825805554151884, 134.02180079015704, 136.14309043287318, 53.07500251831517, 21.54142230591101, 4.2568049935100065, 10.11402760388373, 10.417948390245686, 85.5073870242329]]"
7049,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[79.83827257383255, 258.14692244957325, 143.50311390391323, 33.10384924120663, 97.86575800896217, 27.88393764587555, 117.4344991718853, 33.00523472737639, 12.250519438269636, 1.552335995130546, 31.94943510838094, 16.490655300882423, 24.317557127958924, 103.35175657091486, 141.0705559657088, 141.93890344238304, 24.549060515712252, 6.44504277669461, 13.716618198941095, 10.887511097625078, 89.29359895311858]]"
7050,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[611.7911134227916, 90.74658678951477, 101.0797878028161, 6.253667151117892, 285.51294364215113, 78.55184385512099, 232.72105277603134, 42.89689023548669, 11.714540358461862, 0.287418661515658, 93.8259548437027, 23.65110814953455, 26.51495253542136, 156.41459401307293, 148.48033291793882, 160.3807814757134, 21.20712523197182, 6.939559237972456, 10.618351803003673, 10.66383193521373, 80.4180297357003]]"
7051,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.4893261620382, 191.65347958046436, 120.7001623341704, 1.0452385324929647, 227.8604572749938, 42.15122650470454, 145.4881923967743, 37.06750914779197, 8.111923530439963, 1.4717512582234087, 27.444540390402818, 25.920837386424743, 23.73365498406121, 179.1875361974453, 84.61661913782243, 110.59191255537084, 19.25445739839715, 2.054217379376646, 13.973596815192574, 10.30258987847999, 88.19582668404334]]"
7052,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[499.1642346065499, 109.87212602031553, 149.60897759908514, 14.726868161546134, 147.94635782820572, 20.456045607440537, 203.40813832746016, 51.964803729658975, 9.42178453286057, 1.0654495659819287, 31.890241265822347, 22.35411439350842, 30.27357941484397, 153.24620204184902, 103.09708366505143, 58.7804437825543, 19.070551858900217, 4.781071371554324, 13.43740042017016, 10.330819413398721, 82.08370474508119]]"
7053,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.2370641333041, 67.41324082572308, 82.58096341490521, 16.012569657581885, 226.56353236498836, 54.11355523270391, 217.666283905267, 38.09318809643992, 11.892693647360463, 0.931080167345014, 102.61985661547972, 22.295396988394213, 16.439103253297993, 125.8835889212071, 92.21559106851088, 174.4691317145514, 24.1584460058838, 7.358078004964701, 12.216634872981512, 10.556869011103974, 82.07640311428946]]"
7054,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[242.2967300727812, 83.84295397945274, 131.50079132228743, 30.89392926675933, 217.7067349964616, 48.97148751772389, 237.6416629581891, 39.175282116739744, 8.915740474916692, 0.12763342230650654, 101.03807891883778, 22.199807064101353, 25.514862802162725, 139.94859933668613, 153.78303847965037, 151.63793519444343, 25.43522037741195, 6.297933625743513, 4.2391106468611985, 10.328737421309816, 88.70103595369784]]"
7055,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[60.01209572583573, 240.59549669961874, 79.49149823387093, 7.535189253145438, 297.45957986040673, 50.17986215976889, 222.20380725037262, 23.07905969100285, 11.512334035352644, 1.230616289922335, 115.89334090248032, 17.795033676627284, 12.279272618005649, 105.92518028350474, 129.65463951906548, 138.46595565442664, 19.33199232513408, 4.717095916277454, 12.268895374422847, 11.3670265103738, 80.71932080693607]]"
7056,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[441.4139640791678, 111.3206703712614, 159.2192648259864, 34.27022816567884, 282.7304190348589, 75.6290104907211, 168.03809768932967, 31.155031084087863, 9.769386119425018, 1.7002995773500398, 118.48775105528703, 24.98933985658533, 31.72953383416193, 88.69107963300993, 94.53177503967112, 80.10155569538281, 22.060636858615744, 5.728701767531484, 6.640915941507064, 10.210413397381714, 81.80679582445273]]"
7057,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.1586409588819, 97.71254283652469, 103.7840259526883, 2.9663245885495404, 70.146745719134, 75.60359704572468, 114.93748771087125, 36.4658464406354, 12.065885558423876, 0.5386946690198511, 24.450557208051034, 19.774531541000613, 14.591798129002813, 157.780510267735, 121.5319600412566, 179.71197877770712, 21.530042877950898, 3.6831297818792654, 11.044908305436858, 10.904068500922316, 87.31972837147815]]"
7058,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[475.2098483462202, 135.82017635241567, 131.0126483684855, 13.243449426378543, 161.8009666684745, 107.05991234550062, 188.3450756642876, 34.40948060265308, 8.861340593547855, 1.3200014508240443, 105.52907962184617, 23.130606385832387, 15.216977172687223, 63.614760465598025, 124.34201938044282, 182.5354323501811, 19.343344529856587, 3.8931219418479204, 4.8915798355666915, 10.96256442212985, 86.07100594999837]]"
7059,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[582.654924427429, 253.50267237459516, 137.15355503446673, 14.492893074247913, 189.70012688088593, 41.11034891118548, 155.5172596737744, 31.33139436534162, 12.213868342251848, 1.5337295132644742, 116.34602414017616, 16.094381492211568, 27.1423029295405, 76.20651005921096, 155.1125554335834, 80.04028280412297, 18.64101719635691, 7.306290417351109, 3.9555896838073257, 10.113546462769134, 87.43808050228346]]"
7060,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[196.9815681153, 71.02508850874874, 119.66478262700795, 36.69433079436967, 131.95939796545017, 39.30120810308824, 137.99307739425242, 36.139023211979875, 12.811696013008822, 1.0174866425090132, 107.53716397458278, 20.053965388895264, 18.15454344447047, 73.70217660627857, 138.07134040351133, 74.09703030381772, 21.1423315046662, 6.311211686396939, 4.535150524627077, 10.174580974045766, 87.76943716032193]]"
7061,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[326.2173571826814, 89.20408636682612, 111.12096899354964, 9.195074871545021, 191.42759391977725, 106.22961834419347, 231.17124548019447, 32.87349705352199, 11.324182764203638, 1.2949821388476601, 86.37243156041755, 16.960953487135477, 14.228871976992046, 97.74059234198567, 146.9762746210418, 124.56045343416358, 21.102516018155285, 2.9710992710033493, 8.559236242042553, 10.610400022487356, 81.63810603933072]]"
7062,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[456.6905865985188, 207.17918760145025, 106.6467021331199, 19.67999152640503, 131.87907416173624, 19.45279174134051, 149.4880218801044, 27.39828957184001, 13.732999509619432, 1.9187620883272682, 121.4078965911509, 16.59168186514988, 10.000933694647106, 112.29089876624138, 125.95298545696994, 88.84197241781865, 22.92749344872178, 4.349270281148135, 2.5516804370534345, 11.466007951578451, 79.80024407325276]]"
7063,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[478.9148804943466, 247.19886083345793, 155.29123058183745, 21.778711102481964, 24.763523520052335, 51.78378039064375, 166.2964268876128, 39.34327853719563, 13.777066862734134, 0.9116234356312769, 116.34946931569053, 24.85929226358845, 29.090569490914415, 103.33912403255067, 154.48978381697626, 136.743344280082, 21.362376952148956, 3.133275704052311, 4.627912512713031, 10.19384798715858, 88.07018569279492]]"
7064,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[220.19352927467116, 182.4895156177796, 82.08429027265142, 25.923947251968038, 265.8512817049319, 51.327478145967326, 141.09346707427707, 44.134811780206775, 8.932908892727506, 0.6198276458386227, 47.62103849947888, 23.361754926691972, 29.153941858823284, 130.54796373012135, 137.558749039884, 43.0163501900051, 23.94235873912207, 6.7918174506998295, 13.784259247818467, 11.34860292975458, 89.96118097854612]]"
7065,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[312.9380115249549, 257.6967191787789, 127.72821207459965, 14.83957159598252, 211.82863523914605, 20.599629136081237, 148.31579994240317, 47.03672015323953, 12.176949571990153, 1.0384527002865032, 31.204020077647918, 23.562530301630908, 17.983871520237546, 70.37653305559374, 114.51506369289334, 59.43064415882388, 25.871802611882295, 6.820650732965699, 4.784698187257411, 10.148157718093788, 89.4413751431059]]"
7066,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[84.68923266060426, 149.3096429953194, 144.96287273471063, 22.32417277898091, 70.3608942937482, 42.2136489686481, 149.64411325947702, 39.6265403538048, 9.525369489097388, 1.672692560099341, 85.39236120955212, 24.617820578045638, 30.841414123968807, 83.85315663150772, 109.45590988344384, 164.27609880102872, 24.66220072233375, 5.469089400686807, 12.85893422883895, 10.943855856248176, 76.24088488051049]]"
7067,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.03957126666415, 138.5186773987979, 89.13943721047009, 24.356996769425237, 62.52967290676537, 32.36075273314454, 236.77127401036552, 32.37645627904297, 9.213164316302494, 1.201529927418825, 101.92009319844026, 24.354114057935362, 29.883676015185795, 82.43324783200826, 146.65583310297464, 106.20475869750126, 25.550671709193004, 6.0834650512651365, 9.404953633606963, 10.006121982900407, 81.72815233446815]]"
7068,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[167.43049309419948, 215.8542407456964, 92.1454252363253, 28.917109193995937, 76.59901472740438, 57.51307914734693, 190.90948713414605, 43.679188149810585, 9.163860690787565, 1.573879474587372, 94.03264159470275, 17.34070614379564, 25.844580459890725, 176.47300306982137, 129.2554573639348, 184.79614747521748, 18.175586815215137, 5.401341506794479, 11.827696073218394, 10.219610713506727, 85.48837015737931]]"
7069,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[44.37371352078773, 226.34788093839347, 152.70607986605228, 36.85893954818079, 106.36416807494551, 60.09568928352731, 124.90006723162607, 23.845033030830088, 11.392669433066445, 1.365022675335616, 31.31446252112183, 20.57351864716108, 10.701246460784292, 140.77646165141073, 126.27547636144871, 175.25424367168313, 23.202231654896302, 3.575388692478546, 11.064405245675431, 10.469846168081762, 85.1427534641908]]"
