scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[223.77966392320343, 65.16582364259304, 84.03122412612424, 72.20757126591303, 13.82983216765551, 212.21538115864107, 165.93575677563354, 419.26509960870794, 524.2203384766902, 18.962821156868408, 59.362035833226706, 83.76895687547812, 41.540511740294626, 402.383050369005, 241.3682101369801, 19.24845416485539, 472.6653888854364, 13.652859896043672, 30.446436264479953, 27.501874301868703, 239.04363959844142, 56.68097352420143, 478.5802927968114, 223.54033065129298, 457.4312632907936, 155.82051844536866, 39.755853654200095, 264.46724421787627, 669.7459403029102, 317.7930146502971, 66.73329888151554, 193.54980838283237, 8.250860168528192, 128.10691946259672, 14.12780723362421, 21.399381082174685, 316.6601076246341, 10.012802643026042, 114.3303579293483, 548.1746456880302, 184.24522191186924, 119.16716160903617, 211.92514165711628, 113.78483700988492, 327.8367489514117, 61.0139635979524, 69.93508681847284, 51.155454485722316, 29.756219120235205]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[243.69148367728422, 73.38450751724487, 20.46398035135597, 8.457135364395004, 16.273284552306563, 261.30297458487723, 265.46067523153033, 389.0918870058307, 1055.359418320681, 19.041533889811454, 113.89389921125303, 84.71116969863326, 51.606830817741724, 400.7862581972395, 233.80174525078507, 20.95084058691139, 467.99331898905155, 21.13754782233007, 51.13444384170692, 20.613904397876823, 194.23554834233698, 23.04439515814639, 181.01635606684266, 189.2195655610632, 302.92094527088625, 79.18600704653196, 41.11485562361855, 233.0764006685132, 700.0570231710484, 775.0096628736777, 96.40370188920281, 277.066491030266, 9.156543713011631, 53.6119044062465, 16.864787766909224, 24.65405508468566, 225.01185022782613, 8.606105638845095, 104.53060698178382, 1062.1303686665808, 222.3549547885387, 213.1264790394988, 309.29470091339374, 106.21267182594411, 297.55515916334974, 75.30978324635961, 11.49727992857741, 37.74132104004295, 14.691972239717296]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.93831928254303, 67.69388629243564, 114.46830247859565, 31.475238533977226, 4.380323413339025, 186.43095700169755, 206.5087931738792, 395.06478840177493, 996.1800952542281, 19.56166682898348, 103.36413319572823, 83.30029215417376, 69.24150054059794, 446.8013318030311, 234.77047651366246, 21.3467051681381, 450.7872512804401, 19.594543899898255, 31.59188107090689, 19.39582300068463, 193.01509045352466, 52.84246287349164, 427.5567875387939, 174.62574428960028, 399.1845542518411, 186.16041680477176, 42.07507072263372, 354.63682163456036, 695.6331967573445, 184.7921480764969, 47.35632855300292, 280.16795622991356, 8.053239566466546, 202.98647323785994, 15.718496793365807, 8.427595246218432, 260.0534393401035, 8.146984905445253, 84.30208703017708, 366.9491981270263, 196.49090791008496, 147.9534884651434, 270.838851125586, 35.94041638381114, 345.674612392396, 79.38146250393171, 11.27601379316516, 117.60079201362026, 51.492436592329504]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[283.6243881121322, 58.13801732354427, 140.62339996982797, 86.98942505193718, 22.66762013433851, 186.85187604493763, 238.00733277858694, 366.1168097557009, 1106.754427747031, 17.672464923708848, 90.11579501682803, 83.50195924191775, 39.02034429786265, 427.3588748348002, 104.98497506357323, 23.77905138876825, 564.0151365823772, 22.970347467305672, 51.290322613800825, 25.866828369768854, 207.94150495358255, 43.699412923341875, 224.5910402071084, 155.3086550449483, 645.0616181715031, 298.02917709460417, 40.95938449323542, 214.72511316262364, 705.4868283693608, 299.83555456075936, 55.197709229439155, 255.9460937968467, 9.317263979074722, 32.32884243235637, 18.995385746516895, 23.507579522751648, 52.50809740103205, 8.75095671084378, 111.58963588028874, 330.28602834547206, 230.9312203882991, 161.10823890346163, 269.38040350021544, 86.2631063436332, 303.0835965885506, 80.3451798125397, 65.76574694925128, 26.51421363352965, 47.41364714471576]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[272.3250305308337, 67.9825787844217, 73.29024981466, 19.487565951243184, 20.526596119395276, 263.1641021252548, 258.64794923238355, 342.9007977008143, 833.5029667567196, 17.174790921085712, 66.67484489894338, 83.90111574823928, 51.79419151017704, 435.7283990935022, 196.60652864217158, 27.315834130371627, 471.38732187573555, 15.618242369962928, 24.227950176366875, 21.331560663123327, 219.36108426553844, 45.82008716579428, 499.53752685608373, 247.42636241987015, 539.9560987398021, 242.61249651680887, 42.99630283116913, 367.9560458945866, 739.2031978327072, 366.18282804353385, 93.44997772151737, 130.33271155624163, 9.824057380864511, 16.358849990853507, 14.854805646088067, 24.318342954841388, 113.31488408697074, 23.287055218838194, 98.78949162026696, 886.130391278764, 160.72304464173817, 165.15821818999248, 263.6991106695421, 60.647778053741206, 326.2307637704354, 59.18011613689211, 36.86396697757023, 117.34695585113784, 35.358300473860886]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[328.2647719450839, 76.39745490084862, 55.878373723355374, 15.172830440892715, 16.136972971061567, 255.67096061212513, 215.31353069940394, 359.09947499416967, 1098.3504770120394, 19.02931194031329, 99.87277420936022, 83.65859555486479, 66.81032095982285, 400.27914062563485, 160.08622228941115, 9.395150083735993, 432.97612357487725, 17.641972570192358, 55.01094862396751, 18.56759201880936, 215.17771353240812, 49.97868151752938, 573.1882657908582, 139.075006224812, 255.82504879630892, 208.34829402604782, 42.55773456372774, 223.61765793232152, 679.593069745915, 410.48331487018885, 95.88342383530326, 230.63917707173505, 8.79329477334905, 71.89089733624733, 16.921814764226976, 26.691338511881526, 331.6445666776615, 31.695943600040355, 102.92545711350185, 801.6108089484201, 212.24142732397735, 214.0770700768971, 297.69806766981685, 39.798505648465635, 286.42527291338735, 70.43027501418175, 59.8012048904492, 119.87431840232544, 29.021834447792855]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[80.71745693938502, 62.835585756510355, 98.31615400631121, 68.06592290255678, 3.377944765809479, 333.27120652782133, 152.97069345882124, 338.60073503780114, 1143.7127528935926, 18.343490270572964, 108.01370259838511, 84.67263968067809, 42.8121678449901, 430.61179308005705, 180.98684573148535, 27.05869477124856, 599.5610220741539, 14.991806733921166, 41.63574485804667, 19.028926467278424, 224.82308247896574, 46.26871891469982, 422.3661630895966, 205.90867046330342, 379.2933360083272, 157.78052504753586, 40.999844846001814, 270.4417918905063, 736.9998496072134, 227.31680431990893, 89.1036765766126, 210.55244518187712, 8.313144056393636, 133.75416027015663, 19.426206864801657, 19.080971586146102, 348.2069138197243, 14.025564139364455, 86.59442135184084, 681.1268826860749, 201.99697793614766, 71.52829288084277, 122.2812896156859, 53.914569728692456, 299.10335283160987, 53.565633577855124, 74.9309280628263, 109.02736611675724, 40.592931229803874]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.58287312879483, 75.34326645914598, 137.3071745292759, 54.749685475482345, 21.70888453836195, 219.41419710181, 202.55570409027996, 386.48166596538533, 1292.8292298705592, 19.78647967588318, 35.88041404396753, 83.24162235831085, 40.50075653054745, 389.5880579292343, 65.21134298728424, 20.82723811128594, 323.8819588932004, 13.578874364369788, 45.07758557407728, 17.306680490485533, 230.0810310532446, 25.397388404075713, 354.54852832605127, 218.13403361399884, 570.9828941250731, 76.77117260319135, 40.77479209663609, 328.864416911944, 701.4737369427397, 728.6208046134454, 54.09878046785273, 233.3880961313463, 9.18219656320667, 22.707784323223837, 17.843841420487337, 9.227909087849595, 159.07597079938162, 11.857742893501797, 103.63162535830716, 970.3690606820295, 142.11914867247603, 59.68406827999559, 186.98116365867128, 108.64926258451472, 350.862122845787, 69.69225794708211, 26.57032017129084, 124.19004140404105, 44.32903523680103]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.8263737610414, 64.60522235618606, 39.10060819221235, 23.092166084310787, 8.758043001250229, 340.65832438167496, 235.23612410100628, 338.72892928211223, 577.6208953267912, 19.49306832882791, 103.35644003523109, 83.4824580442174, 53.14338823352542, 448.36054884867366, 251.4798422919657, 13.446823305017045, 541.1892776526172, 22.386562640335384, 19.61937826925383, 27.302959231610224, 204.32700204877605, 23.091953089527014, 256.3119143162399, 138.31915569516832, 597.054404279311, 240.25722934836898, 41.24388847621182, 300.4809688130207, 687.9100044817768, 394.49693510182675, 42.744199774145095, 209.19972346667828, 9.843849883247698, 65.62092391217841, 16.27481754057933, 8.05487815676737, 371.499519721069, 43.74806063651014, 101.27051105813317, 1059.4094970620301, 143.89906444578858, 213.70050523178563, 131.63776369292526, 126.14288328916288, 349.38213927181243, 79.90064026681522, 22.91696919274389, 125.8359812411989, 50.84911782485791]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.81140401719665, 70.60225080587325, 45.7066596538253, 41.41311487616925, 11.965515064575392, 191.58669657093492, 244.09003177736753, 426.20898282084937, 869.7893894222483, 19.54037551070791, 85.85546742964827, 83.25982287840127, 52.66051550723367, 373.34203041361866, 142.67402935028935, 27.205428366215983, 601.4372814684928, 20.639680380688546, 66.09438016694483, 15.022853847723319, 192.80036837923492, 47.98485349126639, 573.1067147465562, 197.5021996226534, 510.327221897816, 334.51440405352344, 40.833955961889195, 225.89046409656373, 669.5027885004954, 697.9172269426442, 81.84288087200339, 193.31124470226553, 8.916008850387914, 180.5591171436347, 14.767614909365246, 20.083035099443897, 36.14539615690383, 36.66806271272678, 116.45764915425222, 873.2687329536027, 196.93265917213284, 165.90458047583664, 100.08341003168519, 53.48940788166548, 266.02107723388247, 62.70383322896316, 56.099480345810484, 37.369640390088804, 28.192930042930872]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[87.27053695897575, 69.61018728080617, 97.05405193952942, 44.64335197498361, 5.355195500995828, 318.65264658901793, 190.98939275666285, 373.43025737062317, 959.2520838115172, 20.20387960048709, 43.43650415961389, 84.86295643884469, 51.37582063617572, 360.3682591648159, 175.6879468967307, 32.83849040201454, 381.86608926538617, 20.53911687403786, 24.759417154001234, 24.55461485153134, 232.51188981329588, 54.88648691422378, 197.25325485647596, 183.60861234146762, 469.1141832774285, 328.8945119658716, 41.1687585862461, 292.9726251490541, 666.8455222913742, 656.7964678531948, 47.21731497454778, 234.7799783448428, 9.7127539866328, 18.90858339256371, 17.669068786148934, 23.818840172987542, 196.0404113867369, 15.326919005530971, 96.40945371298554, 202.89549395135953, 193.2159897058155, 167.70336764005376, 262.9637663466582, 33.793819240115496, 331.3681927032657, 71.85523733691096, 41.74775687716877, 102.27349854819656, 9.834365299338046]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[182.25541038085902, 69.02167787372323, 30.580880101725217, 58.59016840479741, 18.201461250634466, 196.83523763314196, 261.4052204622996, 370.4357687424449, 1357.0707589449278, 20.60063361083601, 76.66745603355092, 84.3440645958297, 63.03074950806648, 373.62074101271963, 254.84866991253855, 26.159308904345234, 317.28168089229325, 22.699201415027034, 39.4893413132634, 19.965918873146883, 204.98204654158388, 49.02112825404062, 181.38593261398466, 205.2300112603246, 323.6053866331806, 37.672595470359134, 41.5120196067582, 387.66614723227497, 682.759155553086, 462.0804447907024, 94.12850883160954, 149.95833917454098, 8.340599315809907, 125.12970538097767, 14.169236436867083, 20.270878815423885, 386.8220335113328, 12.637235958843988, 136.12803864229636, 445.026423098349, 206.39336638523517, 94.93248898299065, 285.7634476352449, 48.85894116473676, 342.252505495434, 58.660791397400246, 38.24656666357688, 62.62400138630218, 22.380393676266507]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[319.9087797237635, 61.22933182741998, 65.83074221445202, 23.67348806986023, 2.3150307980822955, 291.43198486112163, 270.3443118265553, 432.9816684077965, 533.2854256453943, 20.59546490338325, 44.85308323754854, 84.25709158026343, 46.89528609771742, 393.0572229698306, 147.1296058911143, 10.62841270023143, 350.56195047889685, 17.11138927994537, 62.334682579280056, 18.196978923159808, 188.34874522688972, 26.847172055616717, 205.9131979314372, 223.75308414990226, 193.47792060674567, 311.34459575687583, 39.59652613004843, 389.7873400208887, 714.2980267076058, 120.78012967302621, 69.61728748941844, 130.7658663799308, 8.673003032990836, 127.46691568015758, 19.08926313091922, 23.80278228848774, 318.8950571854318, 26.734802509069947, 94.05595985742193, 376.0543076000538, 219.18627669945766, 19.87853361836653, 232.59915829541774, 49.12655165515993, 356.3980657293156, 65.77518136001626, 69.63582448564226, 116.8010199022317, 31.440103895308606]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[100.82086860034558, 67.70486696489914, 73.03996855267295, 95.21631938410007, 4.0916847228704505, 258.11942962857256, 201.87111273157285, 341.78998077193523, 733.5331546669292, 17.306864022982467, 50.36750874196844, 83.31819939729226, 49.063540836227745, 399.99092330504203, 173.00874683445522, 32.02829170474013, 587.4465207973799, 15.739517426926364, 48.72208674028491, 15.712739829867438, 226.45353865271738, 36.751676333272115, 491.2279163872314, 186.04426381236058, 245.21402232601073, 86.59987621754783, 39.50735173810204, 374.6348019110568, 683.4138009771154, 493.1213393890367, 84.48573624584611, 190.77977305000016, 9.719497383743333, 181.20469510613748, 18.50907762878763, 23.404144306963524, 321.5328128176112, 29.67880438843722, 122.88617958546385, 1071.741385834308, 179.01063743884706, 164.54114610334588, 250.22114699553003, 84.95856890648408, 266.07148747661387, 72.8125855437676, 11.952543348693414, 26.389365757950735, 43.446486528881024]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[210.30641479003373, 62.43009478750957, 91.68350889772323, 77.92824452019408, 15.830464607492225, 245.7251657005915, 261.70720162815377, 423.1765291182451, 1285.471754317704, 18.478720085800447, 10.167233999799004, 84.92805867448764, 58.629463444263294, 373.4239494163391, 141.32009335482036, 28.878343227027386, 551.8672903936223, 18.94846393818309, 35.80025231403563, 26.515074642579783, 229.6274791385502, 34.20973294209879, 533.963586589297, 150.4377540292196, 566.2942722711905, 84.2932106497803, 40.859517731916746, 331.0112798105499, 720.242104499253, 84.05074077882655, 58.93220973704032, 283.3199124178042, 9.979086067755947, 133.99098966440056, 17.30523501680804, 21.322122933342595, 386.42291551537414, 25.181622408145937, 85.87872381185373, 1056.1181583007542, 152.63647023296596, 86.94583875718057, 242.27308906480687, 122.92748748787957, 360.3626753575632, 71.5560925125336, 35.049179555700775, 89.96513472000363, 40.79197376952011]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[254.65093083337902, 67.98373697271386, 129.13003408152014, 9.807516487284607, 13.831349145499527, 327.86005718828477, 251.63112205700793, 403.90324667097747, 1050.7192004558274, 20.214303992920065, 73.17480200195538, 84.12423835036596, 70.87456969816694, 374.2021975329443, 182.58038511347425, 33.436159255457255, 405.5013333315463, 19.07656534049394, 67.01397005058718, 23.3158012915784, 188.37402565880657, 37.87442117174901, 393.719417100212, 214.1738932610033, 453.4977001956397, 217.35010255978213, 40.75947409968453, 244.8422981467832, 662.2589238555564, 459.5404795008995, 92.29373336329141, 160.6626075959996, 9.696033636553084, 79.2928394992253, 15.765244357432703, 17.805232905741416, 92.75103315706097, 10.025721320649481, 133.64398896515388, 929.7340115719305, 178.96912790872904, 110.30377212321268, 123.81131718581096, 116.0870512502778, 265.8271273877056, 64.11497813191534, 20.02101461968135, 132.04843546869694, 44.1639018016528]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[155.19921107677408, 61.69314699512963, 42.15638340188815, 36.22209158858664, 8.073089959002033, 251.76624976861666, 113.44253850793257, 367.41114451193164, 829.2978849448525, 18.905460296635333, 9.664367084785138, 83.1147647661972, 43.40852986195562, 404.7799822036864, 269.3065663716945, 31.746443382972, 432.18048226065093, 18.542684559340813, 40.364171376996104, 20.78166013603797, 225.7951501565616, 30.586573392175282, 553.7113554550931, 183.3962236019422, 225.03847853135488, 148.7920771179906, 39.59345530453593, 269.2408622886249, 665.6849355448317, 54.01758871633239, 53.00616100614488, 216.83469067170097, 9.008378067217548, 61.19002961799748, 15.230305901733507, 3.6923694400579823, 217.49837621251663, 16.694128318314462, 124.02675146896351, 578.2910588077043, 205.13159158174054, 180.56736002203965, 172.94016304224292, 36.73934632767019, 308.46270621549843, 71.58709987301023, 65.44225949514843, 42.41839373189262, 39.28361449542286]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[222.4650485880585, 61.82832006931552, 36.48048386036109, 93.23489812136819, 9.0303188441, 256.6437628629544, 210.83369812052996, 350.7686181058, 1056.8282255144763, 20.66636290845337, 121.28930474404281, 84.99233240626565, 39.10788182717833, 421.996862393227, 118.1899675922619, 30.129941302338473, 519.8493943521518, 15.319602989785235, 45.79380954648979, 27.375250170404726, 191.23019954122677, 30.6571587259736, 553.9922575332289, 142.57262036260198, 247.67830106090202, 130.00162458801213, 41.81045992200393, 294.30519714349066, 739.6278601409326, 687.4859544950036, 94.04500131721882, 178.4570604309793, 8.978629007776258, 21.676765265030895, 17.55255180686297, 25.729999524558558, 138.07098212174938, 9.457540084102902, 94.97225914481035, 1074.7765326548329, 136.13868708028562, 66.18829893596812, 170.1123949898201, 70.15830067954488, 332.8314620025835, 78.9829552596032, 57.42506815364956, 51.44691779538546, 44.44162649685884]]"
