scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.57594407951646, 111.76272609524109, 167.46045975777645, 561.1385325384946, 165.2022423229198, 83.39340849677839, 150.6838164503991, 23.295955283050226, 275.02928302248404, 18.62790869290225, 13.573844621088822, 116.18366806643941, 45.20440577699953, 41.2406893265654, 9.948707559588522, 11.183976800544608, 0.4486024338911321, 36.99387659045706, 34.380227929278796, 12.24491448869868, 32.359403563972315, 5.519229980112646, 115.30930998258464, 292.244958316448, 610.1732838333941, 1.8608583124923823, 10.663025678458173, 63.98296721379515, 32.37911744499887, 15.86981278791193, 45.52918692631047, 83.12799717742423, 445.4942678866695, 342.70249654599957, 211.05141750351504, 15.998699143713202, 408.25604345371397, 129.90650185259278, 76.4536614195626, 166.96423635096642, 110.72052081064655, 42.8040583297096, 17.82872344136709, 24.072593737277902, 24.959570582301524, 51.3315886012669, 204.62137497175001, 73.30505215334725, 41.85922412323623, 263.3452611145926, 84.74960534577167, 17.32544597107749, 330.0578873166472, 51.26263197129748, 9.242790603278989]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.15739963159399, 139.07816151794975, 232.97135819607007, 450.86802691057073, 61.053169015780085, 79.2049135664166, 285.63453031894124, 13.099610270161552, 154.7862439509803, 26.00294426802997, 14.740417776112691, 201.495596553062, 47.15520937409954, 29.4380132076095, 8.226981133518498, 76.70454822733562, 1.9101107276310247, 88.56335481450193, 32.356921626213705, 42.659182225106186, 33.31551614975287, 4.918985588531161, 131.63183557912203, 218.88553863300967, 568.5972107770197, 2.292252192447023, 29.316787669003435, 55.109505398649716, 9.218901070685156, 35.865846230081196, 54.40436611115908, 73.97865810500889, 267.69025528940494, 342.31439813657505, 189.54784145300067, 22.522589298264087, 246.58255596747767, 710.3158128483302, 107.8647912570067, 183.16636298692745, 121.21343974041226, 34.94109572506373, 14.78413807899856, 27.358898894167005, 22.17686993619958, 38.719094187807855, 100.27207018080708, 67.4514595547204, 68.74889627428652, 201.42302696708452, 143.0054296001783, 14.494407993479383, 280.434238601119, 136.15436346382683, 22.669951690047508]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.00708999717655, 126.25879106365021, 211.65188436074357, 524.9094467547126, 218.32834542392428, 121.38824802238776, 154.41899579957683, 50.29542260259426, 270.8762128494254, 5.270184086091652, 15.753896329892285, 103.2957320843104, 45.08084928131341, 43.35268261400173, 9.889181988922822, 111.93296628239491, 0.700579078250968, 84.1992355322379, 15.60138739368125, 45.568094323866575, 33.0195695745211, 11.203747581538721, 100.2585938640938, 211.8004503781349, 395.9301125618257, 3.8432676691584877, 11.14742968859603, 62.92106000363722, 55.66429071779847, 23.728373932387704, 23.042314815893405, 49.26020141567098, 233.0359426642344, 388.7790224565317, 122.23722768462679, 15.414282389048637, 461.6952436650746, 109.04576556324868, 75.3656487263376, 164.9719672090961, 87.3266694810595, 36.0977980625681, 16.724948446351796, 17.994202425039965, 7.535218274128827, 41.00507219193203, 85.52407132072919, 71.57863107964147, 87.61810160490333, 376.1632597502753, 118.72833908544796, 9.330006172616324, 226.6727849121081, 166.0364879738497, 16.91212691229031]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.511738777122716, 159.83164948920776, 191.2704737201605, 333.9056220112973, 174.73822813280827, 92.79942949901532, 171.00099952509635, 28.028406863569682, 197.53796476740948, 21.881395661825373, 11.157906713567748, 226.63672280904657, 26.044436469250513, 30.256733305716516, 8.491796831462137, 76.12773231711562, 1.8373207857391305, 75.65699499591337, 30.607777600562052, 42.58051889550005, 39.22760935705682, 15.34165953231686, 100.81469429436281, 147.54870906266203, 440.4613297667953, 1.7867909098111867, 30.69805279281009, 58.52319520794687, 45.13448443343626, 107.23983476993975, 29.992043446215582, 41.81754583476198, 329.7417910016589, 328.98119567060553, 105.73888678239811, 8.12721679335412, 361.6543602892412, 236.09313255727943, 167.91976448048024, 147.47331609244583, 91.81439607888366, 27.050433131244418, 16.432007596415097, 17.25235564269027, 7.39019450547267, 38.60194976031953, 98.31188953595216, 65.63365670458151, 37.432558535412, 307.00741133135875, 205.64013667360354, 25.429494622576538, 263.87447140117735, 26.980583769364127, 26.45731250244121]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.25911634517327, 179.73874799805836, 194.1844149150143, 364.2508578712547, 117.60482982831115, 137.26039782600333, 44.18283057977411, 43.40021406073281, 233.75458235829265, 12.526406313363276, 13.733842402351577, 229.57962868897422, 62.93601814033715, 50.28696693009154, 9.177884847454948, 33.20137465643118, 1.8907710850425834, 74.93846505042129, 21.68108767257103, 56.25893564827246, 34.25819244747188, 8.0562294470616, 158.31495823753633, 276.81837625611263, 222.0670285768237, 4.839931559020317, 24.371042976091807, 69.97774228578211, 27.251616257249815, 38.45146518546272, 42.06118946179683, 53.13260723656296, 156.99165222604452, 384.8870153935723, 230.48872650375844, 10.654993183610024, 405.3439636510718, 841.5514480906867, 52.19930181058607, 163.6644895975735, 81.5092601020078, 29.97812379031653, 17.03567783778603, 29.51742131927429, 21.582874544647094, 38.70955497950756, 181.08974718522813, 63.41845680774695, 97.54478710249447, 268.79054320112994, 103.68664286388304, 16.431661057046675, 263.0221670555793, 106.48885574799546, 21.539073061950834]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.717542906273884, 70.22888058649463, 182.34007319175961, 361.43191571472335, 126.48107755016714, 80.30819624758628, 387.5330317084973, 12.168054599021946, 186.86141506202628, 16.809742434837197, 2.3661965379322516, 212.5788083957172, 23.561842148977078, 64.82936802826177, 9.633924862338766, 113.36936909117625, 1.1709140007512666, 73.86377491597288, 23.82392970365806, 42.71866307947073, 39.97376360247798, 3.372169493589782, 60.270404325972294, 141.66535953373997, 574.214829463954, 1.431206125280473, 20.552051881751503, 81.45463540219257, 19.850796368283923, 63.141718437007704, 35.00812334332073, 25.01621902216577, 296.96021776784215, 348.0853633122066, 317.91017581734377, 15.658547483254893, 150.44503484461666, 635.9056103598623, 172.86019434619044, 164.83863411716644, 116.65962839525167, 27.863813932360923, 14.068689150052547, 26.693299736435232, 41.559993470679984, 41.58245011489166, 171.9597257712324, 73.95854026483282, 55.55804938990253, 349.0357470884373, 194.3240363817884, 2.9780439340895586, 332.45598955036417, 150.97630823728477, 16.06491025247667]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.76961082030451, 38.45652868116038, 163.6212356831724, 447.4196017988697, 228.37554244065979, 116.2062380135195, 112.02932068559818, 14.837482653088717, 140.7140832179877, 19.43474852426722, 9.11054426396894, 231.2107866529127, 56.19540653099075, 65.35807155018315, 8.82210484214694, 76.83536353608652, 1.0996885725158365, 88.99619811432277, 32.69158186942094, 56.79652340044176, 38.56135491298503, 15.623371652086085, 71.80292399951266, 160.68376829092267, 386.91572651964384, 1.5408109531599938, 17.278318438139348, 56.05587875417307, 16.88013005522752, 16.62709281137736, 35.50521320116049, 90.45310376630704, 345.0847552157059, 376.83511204911366, 329.75427438015026, 16.980939866366057, 4.765549740467382, 430.30930194178296, 150.44195480386645, 179.5297694786562, 123.25931393729277, 41.7664624905691, 17.464043407091502, 26.2423165068751, 19.931436030538805, 42.39653373599157, 85.18609512544525, 67.26664429021196, 84.00168349559168, 388.0592930188131, 185.9502057976003, 5.050621466605827, 247.50528309212694, 57.880035487352785, 16.67446717767472]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.02349268971392, 77.94277463949237, 215.15942443305318, 397.6636679856741, 227.57183570327416, 118.05803795716635, 37.71528733270142, 8.718333115638792, 226.7382331266394, 27.149034376301486, 15.289429875245512, 125.08512414684247, 39.29789871784626, 56.15702626563882, 8.111597316092848, 123.93387858460132, 1.8858418678418762, 80.2219097959741, 17.27357594589351, 11.344602658971658, 32.54174766829273, 3.8214914897531838, 143.33701316319014, 215.25379467302946, 312.4495803796678, 5.308882400820333, 31.79161248405828, 84.2618378336693, 26.645570266189296, 84.00469702467035, 25.41794629424358, 14.347140989978778, 79.2196699181853, 383.7316364090113, 113.75265740875756, 26.954791254895174, 71.78251128896072, 337.85940869987866, 150.682413993763, 137.92689148658332, 122.64161475669987, 41.80635030394272, 16.48389233177707, 28.346244529664233, 35.515934661776186, 29.792966530111382, 109.82489795531777, 66.40918866139818, 45.1791294782863, 215.94781254851125, 212.171553080637, 5.89060459375453, 285.95082513206523, 162.52690504320907, 7.698774406878921]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.09293069997361, 115.74771619324798, 163.69726517090683, 358.0632388105864, 91.40175464119596, 130.9558255672863, 93.73431861668954, 22.17679729111521, 222.6088945791152, 12.671939805348362, 7.319653224295523, 264.3891252227591, 48.03303610029096, 28.35846625754453, 9.833801961787243, 12.565382660693071, 1.6232739552123865, 58.76879372376883, 21.796904426543584, 11.71185442710245, 34.11429187006677, 14.304363842268684, 95.53427919471089, 131.66061917177836, 330.86462044521727, 2.9709492569573905, 16.920974510396935, 57.416526003025965, 21.765463749511213, 77.30581062861408, 34.10332365625853, 33.14488749782373, 254.71617453168062, 374.6091206029177, 107.3791781922169, 25.892778688392795, 490.2158064152713, 846.0671904046486, 151.8745794736971, 158.3677357433505, 116.04711566715594, 26.582698862590433, 17.74899990501646, 26.839445890484583, 24.43160571123787, 23.66477526516486, 151.17122260317092, 68.1529354854474, 66.91009995966603, 362.15031278827445, 158.6405278134771, 24.191680630667186, 312.1841697738551, 133.39803105365286, 28.38040824115543]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.08702626957018, 51.80891959125781, 210.26510347305378, 402.86076161625226, 198.37332110566538, 114.63870762772322, 242.2904205692604, 25.13777688611353, 299.22190616209946, 4.247446538345342, 7.711384411461066, 215.34876016961599, 20.52943774339891, 36.885334926467486, 8.996080319523498, 56.03035867687142, 1.240758291981135, 103.57708294212811, 17.71010007470347, 54.78532481184648, 33.086948657562644, 13.009151461305418, 177.41759663245548, 243.33121784395644, 609.431922266213, 5.739499863888909, 29.621076975588526, 63.10835753666405, 38.50380743372616, 69.29085205741252, 29.010366037506568, 63.2011371117087, 37.430383936539734, 334.1803071961843, 331.7929481868377, 22.46553362050233, 291.0944973581443, 854.8509836115124, 97.52321656336372, 146.38120940909167, 120.86208393064207, 38.37832901918093, 18.01631559482246, 25.61344551341719, 20.21653946712811, 43.40009452138881, 83.41590819496237, 65.79348475224499, 9.550278514025957, 245.8665925900732, 150.30039831831084, 10.97640480475586, 329.6499935834428, 55.1275546600915, 25.915564764915345]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.24502069925369, 136.6894511393577, 220.77989673842634, 331.2556913652546, 77.75282096905123, 105.2987720175114, 223.27354422976097, 19.95621263231839, 166.85931117184194, 16.5795993686817, 11.791628404831435, 262.4793479074899, 37.542353274906, 45.18257230541117, 8.549281860944077, 82.4829656215791, 1.2390197812918327, 46.633719497492336, 32.33942489189582, 49.37229341153472, 34.58589404308181, 7.352697293193623, 121.19794435907545, 111.85811136552368, 354.37719240272565, 4.530313573039904, 17.13314185265602, 83.01239276789279, 50.593510677993045, 95.44678757814674, 37.408714492972706, 45.32109518774477, 288.43760246365645, 382.02476614984374, 256.65619722447224, 9.56653946747333, 233.84302560038907, 234.94152892535902, 160.60663315674333, 132.05391061437464, 104.43322763584192, 42.86605293801276, 15.467075708673049, 11.419175251563214, 33.878344637083856, 40.167764527883094, 214.76551791032404, 64.85771520804488, 20.081523654077298, 390.2513362518064, 208.67418373842793, 16.545276476072505, 255.0381922525053, 154.66951684137527, 22.93018481757726]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.60285280902312, 147.43388449614415, 212.6687412045106, 427.2813682935828, 86.42607856233147, 112.57068216339339, 78.63203826086786, 28.47530903858166, 287.2232744288578, 21.70948522810252, 12.514417191236019, 178.97787360898934, 23.656286207693647, 56.82488150520123, 8.954670377901115, 94.85701067842093, 1.6383831488291618, 58.86741726270205, 29.98444446398717, 41.13802345909667, 36.81421751164393, 7.790600051100197, 35.17811229018453, 138.70328397125513, 313.68046545916087, 5.339751443841312, 29.4863531221092, 58.32467415189707, 5.208154780836147, 15.948842104044193, 51.919407673148896, 18.5659424089192, 328.662598889304, 342.53161808272006, 125.6497488688056, 26.71707271524597, 301.81249762693847, 577.9319970429265, 218.58330449785498, 143.35163919455476, 105.8305309218802, 32.150302549777365, 14.522957804470671, 33.64893455948572, 29.439234986222832, 47.22081006793252, 135.3350731919366, 71.70482770424672, 45.79238691452368, 327.21838630375646, 202.38671040109836, 17.60344952585821, 306.62249625447635, 30.91210199833251, 31.47176331949646]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.90133354677881, 166.18592333055696, 208.78716631542733, 512.9794478646625, 149.42288543865146, 130.14169990174003, 87.14962988451711, 39.27570327662055, 296.78520095757005, 17.293247507498613, 14.537360907639234, 107.3954437532195, 49.76819815371042, 25.815019197315927, 8.11894238487135, 127.43010744952528, 1.640266059618025, 84.70450136809302, 13.774729985390936, 53.21552762997144, 35.651865061178974, 9.79052910466953, 48.48991864848508, 253.87196908973414, 409.8367232183279, 0.3607198575241719, 10.481197212506542, 70.71637868194938, 46.11959784737736, 4.157819846857654, 42.983705312451036, 28.938261805495383, 184.91705947087866, 332.8404469048129, 126.82042240166429, 9.22238054628993, 225.4428952930377, 603.1018684625222, 107.50644713047527, 153.66690339070826, 119.79600943968768, 35.87216118868732, 14.846344197632307, 32.36264473203186, 31.83434760921098, 44.215583671229126, 178.97564837320735, 61.36528081434426, 103.28544044798824, 310.0578365274302, 117.3242872054368, 11.76890664524604, 351.1659533317429, 122.2273703930684, 8.638466196677893]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.09063458629572, 59.33489298011868, 227.8662337371657, 453.81811907833116, 239.3159839520649, 105.22063056996035, 210.6291945945576, 21.433990796204416, 192.37069671715068, 19.50027312274078, 7.793280994238656, 247.1066105252432, 34.98456061996354, 35.00457521620231, 8.65285300942902, 82.34288232317418, 1.8440443751451796, 95.01443648062964, 31.789175287427778, 22.032482226274766, 32.11354609507386, 5.743282471592062, 87.19944373675015, 207.7768675701259, 614.268762929127, 1.2812983376103861, 19.047981190957017, 59.91796095768238, 36.72889351525541, 11.13636342526536, 23.611321877194545, 89.7843124775029, 402.33841915653113, 385.4618305096197, 184.4525519331687, 28.637832954429665, 261.1836153005479, 260.19469999191824, 142.00980805913431, 137.1389003519026, 123.79523237043199, 44.86867423272527, 17.99270837733499, 32.9628696485767, 31.373879335978092, 47.25264804940918, 149.73500533476226, 73.26370718526883, 100.43420416639113, 280.18641351443705, 196.5613333084852, 8.892361611423672, 228.2311484135632, 52.25801001932271, 31.070462821816637]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.62981873533535, 155.36621765919742, 162.89618069520324, 484.974181305392, 172.76769692142472, 102.0061845809598, 328.97443531079307, 19.421857251413172, 140.26122588621678, 6.22407698130028, 9.534655599136041, 196.42853094109637, 44.23916698735446, 52.50614387667645, 9.989623085575966, 123.73101463968291, 0.11130981031843756, 105.94715134186649, 36.69801259959672, 39.59969366680958, 35.217171969791664, 15.317236539922932, 178.52266489762167, 278.3588815976553, 208.53752495525478, 0.1712698718018988, 18.77561531055719, 56.15675168566328, 38.00066447956168, 88.84465544801624, 52.95652473178813, 90.8314760590202, 463.9886163173817, 347.4637521563781, 133.2187408975521, 11.474652206234332, 360.5749350448683, 110.4093808524476, 53.25085981812997, 140.10938390984452, 104.81654713915036, 44.563996924909404, 16.47127880307146, 20.65346900773101, 9.44251627082619, 37.93870960107728, 136.22000168949728, 71.68013098427652, 8.322753883594611, 291.93943356359637, 169.4956853752031, 14.748327047670628, 248.35588524765234, 118.8387154553377, 27.338991392510287]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.54262001576166, 72.72097111484428, 207.43385564204598, 505.4446831015863, 78.08470087556297, 118.41203252953552, 199.03744143733798, 13.0351114105004, 211.68866822572, 18.854940331973733, 5.075680953471601, 241.54201611568496, 51.95301983211722, 48.20417872632792, 9.084502691369604, 127.50017087105897, 1.6197076713497889, 73.63071443013003, 22.60322873945775, 29.041102810860618, 33.88426833602034, 5.986162601962145, 63.72969779299018, 280.6310350716186, 376.21092117696196, 1.8672160796841137, 30.174522306014488, 72.94825519617882, 32.535107201923324, 74.46934764978398, 21.476054888933085, 79.75033784899036, 70.34569164320736, 370.2749398756257, 312.6978048131796, 23.372476690198464, 586.5893507938724, 210.34146760247458, 75.37583135888313, 175.14312200253602, 100.64996558655596, 40.92093735735464, 14.112255431732908, 32.82863973189684, 34.11560301237459, 45.46049498589528, 137.62878919048822, 70.54258810034872, 102.5322178689181, 307.1958470598995, 99.10199403862443, 6.703647474493318, 284.1453513783599, 83.6472390446482, 15.722452776204335]]"
