scene,edge,cost
734,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.57252082154818, 24.17737175809345, 31.81506128513322, 0.9638339623470258, 4.93155641793317, 33.37655392389237, 27.94078676050338, 77.37224205150116, 184.3999537223562, 203.50150005616274, 33.11138449714197, 197.1602158722537, 429.5835299116809, 19.892654921288106, 133.29368347620598, 0.15777844757605686, 81.60948016833629, 124.08443108953756, 315.5955101412425]]"
735,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.81318764043672, 34.66644458137573, 30.23750971814789, 1.8802068770487745, 5.4283998342822235, 44.671936642146235, 29.586640816033157, 32.08223039106175, 147.44146371491695, 192.41309796332453, 31.69877953711611, 141.91037850498614, 333.33682138590797, 25.813682970405488, 100.34729425090083, 1.9814536625757755, 59.27542005365271, 135.2773006866827, 263.48811117682203]]"
736,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.86185938139847, 29.878723763332566, 32.57578860725892, 3.6374873316929293, 8.501988244728668, 39.48500462796697, 16.592783885672812, 79.75080370292054, 131.78324414887217, 207.9199244768984, 33.99147838841657, 94.7597884710568, 473.0658587877168, 23.960570349175626, 74.25661442633393, 0.5443051255047524, 67.43300367371815, 140.19139056268062, 226.94707790215602]]"
737,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.15555706624639, 38.36675872488199, 31.648256149627844, 1.13547245672107, 11.492180947873166, 39.63642147995934, 30.158961224374757, 39.737033222735846, 105.29670841118234, 204.54516885180968, 11.399744765861923, 117.87202885673692, 440.03919788355813, 8.855634533558154, 114.5888244896642, 18.07075708606586, 95.19222129774516, 162.2860733776095, 39.9567271067165]]"
738,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.60666348985119, 34.644943113066205, 30.072702218224663, 1.8863146925894012, 14.68068321626201, 37.38404504126206, 27.65704723916311, 40.97656394265035, 172.15016213254728, 205.93895227849967, 28.268747480625173, 207.9724677877015, 335.5463809260467, 5.155568909994779, 68.979671505809, 6.91042969776654, 121.3766719599841, 128.30716054332558, 170.95821630468384]]"
739,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.05058958700437, 42.757014343042975, 33.05375143298399, 5.762514418414229, 4.225662924209373, 42.932263436011326, 30.465683875320465, 40.108850863987634, 156.59337088184333, 219.3925957189029, 26.612667135518592, 166.35129884146085, 338.0910632162801, 3.3703465783596513, 82.57263760181067, 7.272902729909489, 58.359352905288056, 93.10153158435071, 295.3259259976049]]"
740,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.554686185421188, 38.93160087894279, 30.94427193660925, 5.249696896195689, 13.525745566435821, 40.18277809800735, 14.267940518380282, 30.356676064509035, 113.89140853610121, 217.96584929823098, 12.692589900101623, 88.15102244311564, 393.3294635032446, 22.195960749904028, 112.8370533936733, 14.264204289266447, 47.55885086487953, 109.55464299383424, 34.95522775902259]]"
741,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[37.82930114626555, 18.63617749843067, 33.30274798800971, 5.322957840390934, 17.053087297159564, 38.492363688660795, 14.358351950175194, 24.800044290082262, 128.42274308892723, 194.70528843442216, 22.404319267973506, 147.45408599499007, 347.3505818808827, 18.940284980050944, 87.80255620995888, 3.5111579079274575, 60.39827295398973, 140.53925536734303, 333.508425811586]]"
742,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.96798160489176, 30.506523618866446, 33.37822927647471, 0.4163098415530839, 11.942088587536341, 43.850955068850034, 19.387805363976494, 28.86048557331129, 105.35435079009942, 213.0683409344347, 3.280268128873763, 139.5120143837246, 415.5530442586122, 0.07547749813652826, 84.6444257917529, 1.874889924861395, 119.12729696823322, 84.75249122994018, 182.8893498852502]]"
743,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.30749450987923, 42.59067901999851, 32.10752327142151, 0.8885823473810948, 13.718457344261934, 32.273113348723726, 44.1983787917315, 46.621119022547376, 128.6863947750668, 218.0981215572497, 24.659838640402167, 92.38749944113488, 340.85070398268164, 16.343176877049387, 101.63947207362597, 2.323262818890221, 118.50818796971416, 155.5558475058342, 76.20830187679093]]"
744,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.16977868358069, 36.30344860587488, 31.494689028257447, 3.8768347064037307, 13.639233361737553, 39.43632201606196, 29.941549744071455, 31.85481081822303, 135.62633199145742, 204.85951747611495, 17.321623563174775, 115.3042176945, 321.9397675282929, 17.822874236626838, 71.26081887564578, 19.494063215172623, 109.96849803785123, 121.7556651421011, 189.34248203103914]]"
745,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.23714680865703, 33.2856950350728, 33.214309103639515, 5.113643728206447, 9.007499405098528, 41.34603364871518, 34.957747493828904, 54.66949557002449, 132.11812898948017, 202.87813899521154, 3.6260219003954193, 70.94454849490072, 451.3554587639232, 16.526887716791805, 85.7516582021913, 4.395965784518066, 53.80719119209671, 126.89035319154236, 190.19770199469417]]"
746,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.0591808631889, 29.11478078094357, 31.750410039957355, 3.3315382339678945, 8.216380243615, 47.06863305898127, 42.01964810915735, 81.11863852407149, 150.3875908441101, 200.7832612421597, 24.416964638610356, 170.60133808902395, 502.8877181880056, 24.278838013615275, 89.88263889226127, 4.283634310063158, 127.61689385206806, 115.33395348324979, 61.66498862233368]]"
747,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.36722352005177, 17.86212690511842, 33.07167032892808, 4.8066156678730145, 14.639723793540455, 40.51753740707449, 16.14685387702165, 55.667507854503555, 122.15682756895728, 195.94656772083246, 17.2206101267553, 52.126955770294806, 349.49634850011677, 18.041443765525166, 73.3353981584118, 20.327134086394267, 91.02815637646209, 130.1255653952469, 343.55682325835846]]"
748,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.09373292023892, 25.648168710161734, 32.892355592945634, 4.2636927316336255, 5.676765147912112, 39.541793110880555, 34.120679697229406, 68.72102959762395, 136.20231752857154, 194.330420455192, 19.459874337731165, 110.09920318799247, 385.1443491642582, 14.513543414252222, 111.42465064720668, 7.715963580489069, 82.15672620556134, 110.40774973387265, 33.230380176855604]]"
749,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.942459316291114, 19.143966482345576, 30.42242171582117, 0.32330265167286365, 8.394285100225465, 46.66481056160103, 17.83398402616279, 34.35368971173704, 128.63735624688772, 205.18483464467963, 4.833056726529403, 160.853723430829, 435.7484788006743, 16.341185970193735, 114.85844038214663, 21.57646389709061, 56.408255307842246, 123.49154269238485, 61.898059112638464]]"
750,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.560406152891, 25.591058377545078, 33.37179480124014, 3.0816563154792203, 12.848253289820182, 36.550918579736624, 26.192464983402836, 82.4957341850036, 138.23167213997402, 217.57677779953804, 16.787367185551062, 202.7958558881643, 445.595756825271, 1.8328060909477366, 103.82523058436892, 14.97404016023221, 123.51606707612966, 101.83308963336637, 330.135268770874]]"
751,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.48271839361122, 32.59938933073268, 30.0125376608317, 5.41733056114269, 10.988971727192999, 49.92004334628383, 22.700358247726445, 17.59433604928111, 173.21965255253824, 195.02984822256343, 13.819508581932231, 151.72346484511456, 459.83664996563243, 6.575792336359859, 66.01774947295075, 9.320123598943761, 42.50405088444103, 125.91706319720373, 367.1580574307617]]"
752,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.831907917323754, 22.22576306582863, 30.798918091209494, 5.826145245193714, 16.787034236846893, 37.87394152254265, 22.10519449586034, 81.18011364655833, 186.93156550246283, 215.4327685990308, 6.468603585627385, 208.4460174944509, 484.0579152633908, 16.986405137301862, 93.03829626311611, 7.186155910601974, 125.53569598818348, 104.37935602506343, 255.8523114988042]]"
753,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.264751085245802, 23.789534524594405, 33.63463669669908, 2.6919577297408477, 7.223778616269995, 44.450725508274346, 36.6437651275928, 54.77383964472059, 164.71566230766422, 211.15107697697812, 18.91252011882596, 208.2849706563781, 496.53948246673554, 23.66793556315115, 130.8431873375664, 7.241535212229168, 72.03946357715142, 100.12515886154003, 161.18924889400145]]"
754,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.96215024849414, 42.02088965987055, 33.33056321217981, 3.05790510739755, 11.473534730520667, 43.936933090847276, 44.70180684264501, 50.08469839762845, 115.91065585832405, 192.43604653912718, 2.2955961825250846, 78.68896405805279, 482.64586061645457, 4.997201254286796, 101.2891429522046, 0.8527145746498512, 71.8910772523756, 96.64568516421161, 362.51313605191615]]"
755,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.70360023955868, 35.77176243360646, 32.9644673781151, 4.919529575579963, 17.118108510454256, 35.94183050102171, 29.41918241367564, 20.758104020770602, 167.6072436895618, 212.25798475151288, 28.18452906459204, 41.12199838244009, 410.08872710841433, 16.284088158102023, 72.75492703654582, 21.187175617535928, 66.77552187676777, 162.54919333692382, 295.55933124889503]]"
756,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.64231149889492, 18.79153681833322, 31.916698093350146, 4.246317252496909, 4.350089560421308, 37.13255042029556, 35.97370333588123, 63.7057063524042, 132.12791500004232, 208.52255878607363, 32.31951140717361, 214.0098554666792, 371.143224993047, 0.9017325192205718, 60.86724990121807, 9.710288217552998, 54.229022675149764, 127.57948413994895, 334.76933424605494]]"
757,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.5953568507885, 34.88225394225833, 31.9729364903284, 4.629234016698124, 5.428662042601115, 42.47426969252088, 25.394198294351515, 80.52381383841094, 111.55021376688018, 199.93620312830905, 17.727976337274267, 164.39726099205734, 460.4713568093929, 2.9563860558582586, 61.061235243595235, 11.019816892215616, 48.11470580005964, 119.51088578988757, 189.41752150041526]]"
758,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.71478330480926, 21.518702054533463, 33.03832576501617, 3.3196661888487364, 15.492499961097613, 32.859551187272174, 27.211237058632204, 21.797184014268172, 143.65606215943737, 203.68084788318225, 20.535499253702064, 207.5029924929701, 296.5990537855168, 7.148216464321677, 109.20944186875442, 7.390762412542687, 103.25106748430962, 114.26822549586406, 272.404517829041]]"
759,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.05777119150972, 42.54907181178035, 31.865850328877144, 5.4721333647616035, 16.696390049254717, 44.76999986410445, 16.302132997369025, 72.33642676641477, 179.8430308778378, 203.07214090614343, 4.886772094192052, 120.4438551021209, 407.5944086688007, 6.923964187381452, 77.4145180667974, 14.436854459920605, 64.73631966722118, 132.13139654478425, 187.9734803136768]]"
760,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[48.03717951691751, 16.88214837091014, 32.46778979847244, 4.195555442167548, 7.710465660351599, 40.43105484804109, 27.53230860574213, 25.07968355908734, 124.49222817811412, 219.95110305822246, 15.146536883301346, 86.92276474430011, 411.3399953706725, 27.998597403732184, 117.87493092988367, 0.7769987115455952, 76.59296306264464, 168.56298272223216, 343.02400040480734]]"
761,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.5039750074428, 18.25980094374055, 30.73695632548303, 0.46704268526840576, 5.230459055297821, 39.05266380354679, 38.31421515502585, 78.16714782584557, 140.546387548926, 202.66239723211623, 18.668007497337122, 112.06902758421907, 493.50918678477467, 17.44273183064023, 61.57643059823821, 21.647794763666433, 48.56102475295519, 88.25424850109621, 31.23055879603895]]"
762,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.80147489492765, 29.87324494145596, 30.814095850878143, 0.5624634114245586, 14.846240812921227, 41.82251242898379, 38.08939021505611, 41.12917286210042, 191.82117396697384, 204.50983564548923, 2.3376457604864584, 118.81163714049748, 297.4969358615393, 9.000149985982008, 104.48625955070554, 0.6993260790106617, 127.41150497316976, 147.14794108696384, 286.4079862010849]]"
763,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.6837568732078, 35.380394564207435, 30.87340473742002, 0.6098206013355043, 10.95804377611891, 49.66110522422691, 28.87408141378337, 59.91129555285651, 132.05594497330077, 208.56868116963264, 23.475146484889446, 109.29518715568064, 464.28571214630307, 17.66131364952632, 55.49927998390531, 9.976821666917486, 48.8417096272314, 154.41793649309287, 97.4806906401647]]"
764,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.33541416060876, 20.666201678995037, 33.80896437582409, 5.767569996386672, 4.919139217149723, 49.68269578868215, 17.417304567252298, 75.1480613148602, 119.27435283985992, 215.91389183265784, 25.74985214710591, 213.04909373276755, 464.2361132176475, 16.779610429410734, 108.84920559789724, 17.826671626237484, 109.21894721180195, 160.88492526488108, 55.22556408983514]]"
765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.34475821273585, 21.46768328565789, 31.021176786960275, 2.6291453821952997, 17.406842328766864, 34.37902450463028, 27.40125346113322, 18.58721578210187, 115.12725222060901, 193.46823250178863, 33.269929007516154, 70.15971156707545, 456.6179475805648, 27.64429558909195, 66.68749184816811, 5.7102203104814695, 50.36776399617908, 106.01185155646006, 12.462953405932081]]"
766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[210.63973652592063, 17.74315781585049, 32.316193681205604, 2.0450995067334894, 11.774615022936384, 41.46412195033126, 30.93955818659984, 60.65225761855321, 175.27675633231587, 213.34671948148292, 7.268093724775957, 78.94401615745126, 328.7313345147321, 4.009472112425831, 128.99005977925972, 3.4472887276320887, 43.31546784319296, 115.65377864944239, 56.282989930664755]]"
767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.245845162907923, 21.672039588293266, 32.957008131788186, 0.5556488379838638, 6.424962710172987, 40.547611069518204, 34.86790395844713, 79.66940520607707, 118.79456565970536, 202.19830190538283, 16.519285630022075, 74.2050252723954, 499.39736673457355, 23.833597741773282, 130.23561222503065, 12.030677648762966, 41.11382667346613, 169.91948467473009, 401.4949479520902]]"
768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.9934201016938, 21.727666526630212, 30.698393434484714, 1.663844833285207, 13.632878979084849, 39.43501928540495, 39.07102863148247, 48.090451747331336, 130.31644960301878, 192.25225980828225, 11.76909555835475, 93.51975893949148, 466.1518526283413, 1.2298673812014638, 78.25179678344819, 1.6830026356003356, 91.93879713613543, 150.20450424129226, 44.21433424052547]]"
769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[37.472117507357254, 41.58834143246483, 33.12928780936835, 5.3100054405728585, 10.97538133145842, 35.98289158031656, 34.16676123757101, 27.026296112738976, 132.7812896983117, 218.07249358780322, 22.169137778834084, 119.04151392643581, 436.01867028483866, 17.14340833736102, 57.75449035438745, 6.172829036550264, 109.57980087032237, 101.6754001124775, 388.8422138987143]]"
770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[186.40983566324982, 21.765999164760448, 31.299205337470482, 3.254666725413865, 7.397635357900507, 44.67563389767934, 17.457686379753817, 33.09016650995872, 190.71040222546011, 214.86627045217568, 17.766924057397613, 76.4343956087629, 300.63444574627687, 0.6930006480037454, 109.0587200874809, 2.1186797437625993, 38.95399954141887, 129.85789194515172, 101.42034492863085]]"
771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.256210569698126, 36.27693575209054, 32.7703373339383, 1.0392686625774032, 9.876784062002987, 48.16647718857247, 35.53350685441929, 71.9760553617015, 119.88216636661994, 199.67780791030728, 7.02324026105195, 174.88966719155033, 382.33720360365436, 10.843615990147189, 62.98441918931843, 17.47370568745056, 110.36403297080476, 153.3985695949772, 373.78010189878046]]"
772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.09677656821052, 34.36552460779309, 33.16988183478667, 3.6294163322645696, 12.871702170014897, 44.750640674961886, 37.88195616689524, 43.34493594635438, 144.92770414273082, 218.24619269089322, 29.404293534524516, 92.83420050001646, 423.8395650668208, 17.38929477835344, 114.2811311945373, 10.000719167484384, 103.35877742216014, 125.61733068086998, 156.86054791028906]]"
773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.5289442447371, 32.51294576087669, 31.63288568162594, 3.0538180608343684, 15.740725774357186, 34.03826180230332, 23.671225456468644, 29.13139530120073, 123.79924549877305, 210.48798790909774, 2.437206342358345, 108.41860505247975, 295.3443208274221, 17.79695232525752, 106.90704253173882, 1.9681371393739289, 50.455399362386174, 99.67065770979299, 162.3540639441433]]"
774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.68780897984246, 21.837878845557608, 32.78024101022246, 1.0434166170011747, 9.963667787103809, 44.18856078138607, 35.58605916581482, 61.6249915759958, 115.36882483784362, 219.63800675744346, 1.0435524991057314, 206.3926859251292, 380.34822566447076, 23.639244480726205, 66.21488025139752, 9.794057267404579, 106.6845342945109, 93.24217299560252, 131.9404618610749]]"
775,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.88939767751756, 38.52993594913755, 30.07832567035116, 3.831472105322476, 11.391330085334104, 46.14388234215971, 28.577570491081946, 68.91962515379817, 188.51342171558588, 194.02952200550718, 16.40048720849685, 138.75403941139362, 457.2123277163763, 17.135724321814035, 98.93152304936461, 13.163916933705115, 49.91567402906289, 120.33353456481812, 93.19478774773079]]"
776,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.58290325288469, 39.607131639264324, 30.270484388201442, 0.3558788997921811, 16.780974821522587, 35.50963024564789, 44.70552913156001, 61.305900853118395, 169.07645372258762, 218.06125810961055, 22.143958386325473, 141.08771472809812, 518.7687075978764, 1.5694077409836553, 100.56758727926264, 7.702913554018466, 113.37551328900923, 158.50088413236762, 259.1757693629692]]"
777,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.3626851150698, 18.514126551279787, 32.37882976450813, 1.1112580025900831, 12.148593264025875, 36.464815047126564, 24.797608999768602, 33.856221546441134, 123.00737656796585, 196.72786947326043, 13.223584860019827, 207.2623939727248, 429.28091883289187, 11.22828767830973, 65.2917709434172, 8.636266586542298, 98.43678864627762, 127.70415545536031, 405.7992461927263]]"
778,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[208.0488366908924, 42.088630580527834, 31.16768783308369, 3.40383801366288, 6.510509181044095, 46.895768164739394, 14.358769859489332, 24.468845119432167, 174.05463306613967, 199.79395102634763, 20.292679804545458, 133.0150507972133, 521.3271088932538, 17.66021945941108, 61.335855704423835, 18.893213388966423, 113.51175892491447, 132.283050864691, 243.24566483537058]]"
779,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.43053399909587, 26.03910437749979, 32.00794391825741, 3.2382480809396808, 10.700913178900214, 47.769660728481234, 38.49627153950546, 84.10085952640742, 196.629873690697, 201.21365944419375, 9.51726816995163, 122.28171031249612, 357.8700056474479, 2.2512416626756924, 63.38928718688699, 3.9563281933781433, 81.97782355489781, 113.8498144738684, 331.0424833811338]]"
