scene,edge,cost
729,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.9539762201995, 37.65731176640733, 5.19614698249597, 28.693608841049407, 193.94940078084662, 70.8127961186345, 66.38733016584274, 187.80439574491143, 310.2939815796732, 468.7643722414528, 28.438922020713715, 220.89484228516798, 116.26904093583403, 101.69346862862167, 44.8436975820737, 107.92915981107038, 112.95066844023232, 181.3722802234476, 68.35848611497335, 31.745051692966157, 212.18702397738605, 3.6879440364618388, 14.321074622667096, 57.03563413147725, 64.3680656209611]]"
730,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.6197917384269, 45.652332309662114, 4.104402055131791, 20.278407506892606, 229.77501883820418, 171.73172334260897, 40.87383982569579, 133.15279272797005, 416.9015027850854, 512.5277034920457, 28.95809098597082, 204.92810434675215, 111.9987682162427, 102.8934603777781, 96.68721744968958, 97.83626677665728, 108.6686922791732, 180.97432341285065, 72.94107218887581, 26.149444015565486, 198.12893817003427, 7.19643298971626, 20.36739338595986, 22.80619385443208, 64.12402854735049]]"
731,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.42137028858804, 46.56954082518661, 7.1679710445061, 25.318674643394637, 201.05448503174821, 114.58462598282057, 60.381918621618134, 145.19413225622404, 310.22626300645004, 497.58556959377563, 29.184936344279578, 206.7417349416181, 112.47328044527356, 97.41226813956862, 96.33096867697694, 98.03416425464735, 103.9244600716505, 175.87160435691484, 55.59139898752288, 41.22634712233386, 195.5896685252734, 8.016487815445803, 29.79414292396609, 51.842643009843144, 83.05595098247578]]"
732,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.2257757998302, 33.429761783166235, 5.070024391291219, 16.657454862915834, 240.19451740932357, 110.42843426018847, 50.53357947636695, 199.76366443730302, 314.18784954890566, 447.0264425003786, 28.609671910086856, 254.37259916166875, 85.89731596073482, 98.88605388326644, 82.13015713481907, 104.67736499329413, 198.00612568192884, 178.9663389301593, 70.82856420226423, 46.352564298723074, 126.13401036605453, 9.43765738601061, 14.083343068470391, 37.74562443636191, 74.12555497749109]]"
733,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.5869775718386, 34.17730572385791, 4.949038593934723, 16.501295510125427, 197.7427753225463, 173.9440159621766, 55.13925585843597, 154.9407547070967, 186.1856320467872, 468.6163987490244, 29.804073281898162, 240.59933394246616, 67.38106344325519, 84.84356804714942, 95.36647077939534, 104.35080190007592, 138.79588988134327, 181.61307256752855, 101.13106047322759, 46.353285283217524, 63.18132310168768, 2.174014293989234, 30.349953029663922, 26.387240006799967, 93.41579264932456]]"
734,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.25893172936907, 28.446776648832785, 4.800519433448207, 25.84592816981636, 266.95063663677547, 111.87748809522327, 69.72736953563881, 166.75348516287698, 497.38095948730216, 533.4207622467896, 29.351463230092897, 294.9497443931499, 102.27526118575548, 102.67928351670147, 156.55853515550743, 98.96613348020199, 219.66095433701503, 182.15859819749255, 93.43442623313908, 39.63553329744988, 271.38201237059286, 7.832897691229414, 32.37659374177939, 53.087014321920854, 69.79331907211456]]"
735,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.50558106070446, 44.57476755184956, 7.264425999474789, 24.60940451361123, 206.4843786719099, 101.81516728267226, 35.191218935753895, 155.54320993989649, 175.2209371316735, 486.144745450231, 29.852303187512312, 339.3593709963131, 102.05856275178357, 102.57100923674165, 65.67481731766011, 107.90177669278691, 95.65117813716695, 177.45856900562626, 71.71829498085116, 46.12376340541019, 272.1845133077038, 3.763684264027666, 22.100078385106816, 29.134499887131312, 66.48669704656011]]"
736,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.3971750250504, 32.26030813679747, 7.80457469526389, 21.05865234657243, 174.8527363309114, 204.9750082910358, 45.76619870894244, 194.42103741527788, 285.25862595049193, 500.7758344195031, 28.548202790799664, 240.39813579557097, 81.46104265081313, 85.92110886258936, 155.19228544869682, 104.5715178967018, 154.8506207691179, 179.71775548252643, 100.69063208509081, 17.78021219083741, 226.51355580360098, 1.1024381384732087, 27.797396385351956, 50.88306059819558, 79.10428954288628]]"
737,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.73021390758527, 42.81867597844366, 5.571490953268123, 28.053372043030954, 273.8216235127254, 82.76898661310838, 67.55915886097617, 197.6977645446534, 352.4172798656566, 490.19653608269357, 29.140967308131565, 310.43775258252475, 66.93870616344888, 101.99683224046497, 167.38775655287583, 108.21512606429408, 208.22595774814758, 175.73099298014773, 58.35683014037663, 20.216810765170347, 64.6210114940587, 6.747903435900017, 16.12970193883266, 41.0883772866991, 87.80829071967294]]"
738,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.12280483843557, 38.99799418202137, 7.59948317057957, 17.859261296711715, 230.3613550202584, 184.15894601980978, 62.42959975372197, 133.20998919429658, 417.99332836182464, 498.4885536851804, 29.95241581207318, 226.4177457164575, 84.24765677278135, 91.33484644231642, 54.68680204574861, 99.97231179565298, 141.82690214459785, 178.2382817838264, 71.35155096483285, 28.908923155177018, 182.88248344011342, 1.249668615509927, 31.09070669220109, 35.797227032474865, 70.86146592033249]]"
739,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.7990796250433, 37.91567353651686, 5.684124415089094, 17.247553092120253, 249.06288208077103, 136.57135669512593, 58.26091192172203, 174.00268323486557, 327.5595924394337, 496.4187772856112, 29.356111568496566, 282.2730901175951, 78.85897088051429, 96.49726632818556, 87.6526192188479, 100.2449132277517, 201.94247539352733, 175.52366733902005, 83.20982116994287, 14.730330506282444, 243.80696152055393, 4.8176699234926765, 23.397501361383778, 36.11753851311673, 62.89008390346605]]"
740,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.80154926163203, 16.943389987498918, 6.769460627008904, 24.259518539402976, 252.52194736302104, 122.94924133750055, 45.70989738377568, 186.34132453704152, 119.38076641951277, 441.41376616419353, 28.822957171742875, 278.7521464355683, 115.96035105540389, 105.99923084211146, 37.53590560725936, 103.5142886566877, 148.59097223186785, 178.7483252752171, 79.44957143157299, 17.09516195064893, 262.6908263185276, 5.818652480658305, 31.981796282452713, 50.365953792625795, 79.79478751751861]]"
741,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.4226248435109, 26.37273406827263, 6.2274544408206065, 24.338870577496582, 263.72784187424026, 206.6338372152448, 46.32965523990973, 176.17535557371156, 424.8924557770583, 470.2695236504362, 29.67993542767286, 345.83277430373727, 104.9931569222602, 88.28836532753546, 150.1142937844831, 105.38479400898443, 148.70033970076236, 180.07428595992548, 56.161860130575256, 33.49607100741124, 101.81808303396774, 3.095102099162487, 28.216065815450825, 27.98055404842261, 68.94765764779916]]"
742,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.91333835675226, 41.868224205735444, 5.156264793240885, 18.77254605180198, 260.1384526188578, 74.30441858884254, 51.89469382096645, 205.33325620948858, 443.71952985261146, 524.8309197848212, 29.043824167017064, 205.75996597281048, 84.52288733795456, 105.80495173889526, 135.71194987700378, 105.84186126320836, 119.71191323286126, 181.99710034870682, 84.82256020691851, 15.285918773091312, 171.58967511562824, 7.628999586944131, 32.375099862993714, 22.39326624129719, 75.96317987385365]]"
743,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[387.05621449611954, 34.53328589865761, 5.192021375038541, 28.161709159209256, 209.46846880401193, 98.89716285366059, 59.277060002112925, 133.11292427674266, 393.92545573496545, 516.966031848307, 28.712596898222056, 191.56351879521455, 78.23361096597439, 103.09002205504659, 103.80493109498553, 108.72517766540888, 201.75310855588668, 175.10591094715676, 80.52441601877365, 35.70625137134968, 204.78174852439852, 7.740545533253822, 32.09851331107997, 44.97071949406379, 65.79399973843259]]"
744,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.85130814819036, 38.408098939022125, 7.983465018050985, 18.705451151083967, 275.8637999758698, 131.59698423516514, 34.006675846675876, 170.53169199605676, 200.1200512983535, 473.1051208705798, 28.511665152633434, 217.96192348008094, 98.99463148166325, 104.84345348967793, 37.2375984110455, 102.55310274426171, 95.46815926020922, 177.35560291786763, 88.83713420388722, 26.410449358329416, 105.83661887454998, 5.6059028464063925, 27.833392976313817, 21.549759750788763, 75.7292757481779]]"
745,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.34610520643685, 38.09443032931526, 5.484947537667062, 16.293272937562715, 266.0822389640763, 202.7809668121015, 50.061395192739326, 139.90632794272668, 177.37330032566172, 529.0589888150411, 28.42721932352822, 322.0713904926964, 115.18746655316039, 88.89484016152487, 10.511457602928964, 107.90679894645446, 168.85113733457615, 180.11175707886656, 93.64850844390368, 43.42726098309183, 140.3815166917337, 5.194729848889289, 15.236448883344057, 22.618814521660486, 72.25058039085833]]"
746,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.75311637050413, 34.56934866081697, 7.03053729190559, 15.665701895046457, 223.6334033464911, 211.0525518258217, 56.1211092552593, 159.21721911855454, 372.743139714867, 488.3371572567649, 29.727888907822457, 329.7516593858318, 92.78899563976714, 96.11673012971372, 148.20609748646564, 102.69240233145176, 95.93834067657613, 181.2502039401579, 91.63316237539131, 17.436694804822306, 238.8246861163744, 9.530080858479542, 32.76197682718734, 29.061012936975878, 62.79447981226187]]"
747,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[390.5466061150516, 41.396387860799535, 4.4174636130943075, 23.638756808107942, 189.04718750515212, 118.7670133239699, 65.69081712998974, 138.0553763353535, 285.92744491232156, 530.1390701256051, 29.123861526653524, 323.84534740602965, 78.77334630951592, 104.3877122623777, 79.24137326662932, 97.4157190901219, 105.01190370698868, 178.24976089983173, 94.63381957332493, 48.730449331891634, 253.65424483529623, 9.63386956253051, 31.857970777904384, 33.83760586886754, 90.66090461080401]]"
748,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.8172946401457, 46.14025183571468, 4.9361925133216396, 24.170701049565622, 180.72714098928554, 126.76075887576107, 58.962149939543345, 181.842515609392, 437.6837015120168, 468.49436009402973, 29.61905344548023, 251.9970928863119, 109.31081815882459, 97.3852186305175, 144.2158226309411, 108.86870416508316, 137.11055103011114, 175.5116532434349, 83.79119034294857, 45.57601043845331, 239.75314632047528, 7.885563085551096, 23.428455397529568, 30.405839374119147, 76.67028373948904]]"
749,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.24243102849755, 38.43198978681902, 5.718840124057846, 16.51451637188422, 183.119963955343, 191.91347590332376, 70.426541289356, 202.37872735305635, 209.28596643188143, 508.47357686201633, 29.90309705627382, 300.4060904231309, 69.81348025256375, 93.90820294501299, 104.49032432926056, 106.1192930216173, 177.39932481294528, 179.86421559788755, 58.75103179423334, 39.67288966647015, 227.61172942040233, 1.9780575248637602, 17.209276761849967, 58.41904134951312, 92.25009800547248]]"
750,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.0704369011823, 17.97516045271091, 4.1587656957819075, 22.790174225215466, 245.14558952967738, 196.2027921557451, 70.39757577930312, 171.54988858486604, 272.2623769705042, 530.5181883684511, 28.446906307216537, 218.15775697891496, 92.51722630478744, 107.94498744235902, 136.8017776897341, 98.61319105332322, 189.22395975938127, 176.32527601694676, 54.28384019773074, 47.04589320690878, 182.74637756722421, 6.313007944455645, 29.69701445241629, 35.44583784473082, 70.4167627341583]]"
751,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.9180051478089, 22.90033921527751, 5.860218704741037, 24.79629491893598, 213.8008355840659, 127.62605866516631, 68.33149014115492, 157.41943669754187, 262.71408186477265, 486.6857987122363, 29.371338885094506, 254.93341244771014, 113.00084286087778, 90.88523632920234, 173.6380912747426, 105.86282919892865, 154.94217765577048, 176.91458950820197, 69.18789540992758, 48.25500979678964, 129.15666844605192, 1.1122011403847756, 22.406724366537404, 30.612593826253665, 65.73917771613661]]"
752,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.9343348981964, 37.11085495893536, 5.831122783777342, 22.82787929496513, 207.0751597836291, 210.81437687487517, 63.30781861091946, 151.67729922715236, 266.88189877934917, 451.50067524232946, 28.939155380128433, 255.83957190185905, 79.32754145513411, 95.63892884873647, 142.93158054508183, 107.58846857736722, 85.45396299403131, 175.70011213834823, 67.26386735912523, 47.147142121395376, 206.377977103997, 2.2712941949275103, 20.303886324967124, 18.183583420800723, 69.49676204444842]]"
753,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.3919605776146, 43.15703902480369, 6.928512849122194, 21.68556212879628, 200.38189848913547, 186.07831537575584, 44.03578576496781, 152.07019562028353, 272.5350528538441, 463.1448231564228, 29.21863782541442, 211.79145718687442, 92.88308490748533, 90.98918371213558, 147.31424853898284, 101.34733760567121, 192.21877027407373, 178.52173740046828, 82.74775057000718, 44.91297951563644, 129.97814494156233, 2.860309109792019, 16.576474337371778, 37.427745521691456, 89.87703889784385]]"
754,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.07962563700585, 19.01480551178252, 5.676701384368364, 23.908001544677248, 271.0891430374194, 98.77065847349982, 42.87249060649143, 140.39214381564048, 437.92782070872227, 473.3655378857509, 29.786058259379004, 248.60838735125196, 91.51786391617362, 84.29263688393137, 156.49731450370354, 107.5481691985867, 185.2870553080845, 180.70915789198304, 83.31380952039765, 21.09914370191431, 259.26240783508666, 4.643827925601749, 17.038295410328338, 41.89757723738351, 76.66109399072732]]"
755,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.40188714506303, 37.9049585172409, 5.897821608908082, 27.489771979696464, 276.2120822243339, 116.37453740858223, 52.103333909327844, 205.3579326968212, 307.6537295838862, 478.29320980913616, 28.70666772549851, 217.61846865476286, 105.73093770671292, 94.37632926481044, 162.85862106895237, 102.76283270604193, 134.93429836193553, 177.23915627582699, 69.31809279886983, 17.76492146428815, 144.08091176967432, 10.18208546713922, 19.05762849236438, 17.096225661836097, 67.42804998163382]]"
756,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.9686050741574, 47.28894031576938, 7.828613434394564, 28.45988789868341, 188.6728972929742, 170.40979055855325, 56.39957330421804, 165.38938009886417, 445.4432180684381, 511.90627556515017, 29.38120327006735, 203.2853420789522, 110.91602509815766, 98.3190679100064, 147.5693476820921, 97.09983613303211, 188.36429339886277, 178.0389771172188, 95.5628250889133, 10.62803832662651, 230.76762684141565, 6.78488245235409, 14.091428369388247, 32.603398892310096, 66.96703621616308]]"
757,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.5545750301546, 33.41146988410239, 5.257290971407288, 18.20326952005661, 244.01453887850522, 159.76970520840206, 53.619159883091754, 148.69525264623906, 323.20374593028384, 503.7482000329908, 29.592294975173406, 192.9122765374457, 71.1815005558643, 89.3402065537799, 84.4665911350311, 104.24773318954405, 158.46437960661802, 178.42120029913534, 73.93616205557569, 15.809856249188758, 183.26288155938292, 8.007480731768656, 29.371933183414846, 35.62386065257809, 76.01990003462734]]"
758,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.297478368741, 17.994463041468528, 4.6885360766477, 22.140567503148354, 250.73486337952681, 91.00384014703188, 53.69324988252788, 150.53032505473206, 169.44034686599127, 478.5358341844605, 28.821159586732875, 248.03388038753494, 86.79035200024343, 100.92329052696627, 89.15471227245251, 98.3846201603717, 116.22195328318296, 177.06041106659907, 98.15397549257142, 46.545402629954204, 94.14113875563257, 9.665532905331, 17.39208360807887, 51.40642534108854, 73.02515727557845]]"
759,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.95530052533286, 39.53441902715336, 4.560349484004199, 20.712700448495738, 195.96668794053866, 176.14050760938866, 38.79782291201853, 131.23610634766976, 249.38507979456858, 509.80257265866686, 29.91119497237895, 226.99181902345447, 102.38569694780337, 85.84939475471293, 104.69543227008961, 101.74195604612662, 93.44504540445486, 175.92531212747826, 94.61090000953544, 47.71644804493221, 165.23369230694323, 2.819594562083997, 16.44226275699136, 51.44345938608885, 86.39879811230591]]"
760,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.3489625756029, 38.95774407325827, 5.282932471734098, 20.429414275311807, 221.38630649068241, 161.17691139143017, 39.92098589305428, 185.89893902159008, 215.02448301451938, 487.3248079805371, 29.60996948368379, 263.4431210459619, 67.07036838944795, 95.08131724388198, 150.56419374578957, 103.70655387860293, 208.72393267600228, 177.34164077036715, 85.92034837835206, 38.14640870506112, 244.8352285720474, 8.744867651255417, 26.237030194308353, 52.15311213127545, 67.32715775752462]]"
761,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.38791333457846, 33.226618703365205, 4.975768279479576, 19.269668754477102, 268.53870969357376, 162.40174797457553, 63.69882864152852, 190.66817647811044, 255.27290281266352, 453.617163207472, 29.447614649003444, 349.29958612531, 78.27965608089201, 106.71091345652604, 112.7571507711391, 99.3858614097189, 125.63388763493028, 176.53706793702855, 84.63347894239467, 37.946000919108826, 86.04519331790056, 8.67974647021644, 21.045310837016302, 36.26162382105818, 93.3588966242369]]"
762,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.4608487024503, 37.30647057817924, 7.970218854368378, 17.708613751283163, 188.53174979359758, 120.68455030751812, 57.25637929872276, 164.31990593867275, 335.07644592141395, 448.9047735390992, 29.116839142683226, 257.7081849633434, 66.6603109934252, 93.89359040480329, 138.47380452157321, 104.57743152502944, 160.83336719020588, 178.18374561059332, 70.02215187677356, 46.24291377900916, 256.5185111641869, 1.5376837078585517, 17.65608701058419, 18.74621725109615, 64.49314712853376]]"
763,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.68767748060236, 25.232752081832608, 4.401689915330367, 28.11646983283414, 189.32298882938446, 153.39486673751628, 58.09950685925421, 196.7062234370793, 198.48287046197837, 494.0564440713679, 28.626656517918622, 204.69963903875248, 75.78502797712383, 94.1715198620205, 157.5793158845798, 98.35193560743672, 191.45653716718027, 176.22166167643147, 84.98093189650189, 9.484051454031693, 180.69219061456445, 1.3050949614105525, 17.660758720995872, 37.82209873869861, 69.95951515262456]]"
764,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.76537722696327, 29.24407561252476, 7.3955782079785575, 21.561904057612693, 209.9048984570756, 83.74865235528767, 48.18417963122257, 157.6991880133268, 222.34267542505108, 448.9440145806245, 28.957081530281105, 241.0550382422952, 91.64224598946763, 93.69361365393729, 122.8790174958108, 106.14615100190808, 109.8264918980019, 180.14240891696224, 58.16453546953715, 18.421560131437147, 77.55474919166693, 8.60559864274675, 16.424897636202505, 24.325971612348827, 79.479103403296]]"
