scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.44145901427356, 15.222110178217552, 57.41915049496221, 16.74316931642869, 288.09017452189096, 148.40800001370104, 54.344446590465424, 105.28023464458533, 59.60086557352321, 137.1571384297596, 6.878552206513629, 37.94904767373398, 428.8934622686143, 34.52829260940447, 24.753159681922085, 61.99832380265263, 57.36062425802274, 236.19741518014553, 9.478264742089479, 195.14820962819135, 217.2635473278523, 15.189375043294781, 35.45163685203125, 26.258661654921536, 292.8224406040211, 293.2377121896379, 548.1193312809821, 543.0783080875382, 29.89572691685901, 62.46974120058958, 35.631604095312355, 37.605094573241544, 122.60383016558681, 38.288579547015196, 114.83955133623584, 225.3522162440984, 121.76918919069918, 78.65948036128805, 83.54331575904817, 48.054853543611486, 120.24014330993268, 85.17966032305675, 150.2688686676141, 307.2019292627173, 305.68103672362787, 411.3020149610271]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.05541530931237, 27.22810456681137, 18.46095646724969, 15.753165505475287, 212.4889014247268, 161.20138256100708, 56.71147830115981, 73.02400908630742, 107.88558681410717, 502.97484978465764, 7.345607204766255, 42.05162446336985, 228.96630229433597, 38.094931211352055, 26.762114318682958, 31.02829769984036, 261.9521587989682, 142.14310329385162, 16.92063253975646, 201.8529202106489, 221.00218407695257, 12.145163509487757, 35.24667132189295, 65.45117744894287, 149.45864014510892, 416.2520710554291, 602.550456443576, 385.0658787581083, 36.706257800411535, 97.69094470421075, 20.42423194642188, 43.53264329456215, 137.94592001603564, 66.12661446037502, 287.27020266600294, 57.25601627313848, 124.66303644149687, 106.29847365223416, 77.0682733701089, 66.9671236935554, 68.09320001099363, 63.96137075071141, 176.8653586943822, 274.50018492693846, 176.16821076032713, 321.7157635439062]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.70857633603725, 23.623166171188473, 60.880939722868455, 11.116367139322346, 142.60882087717246, 81.38451867190906, 70.24226514766356, 132.006874346067, 265.1523167820127, 259.8010011100312, 7.130601721386457, 57.31241182094722, 209.83296427611307, 33.775088290532764, 23.4102238483474, 63.88880953967093, 295.1788057010872, 97.83180500619181, 14.901548042699815, 197.35515570856035, 94.59720735366028, 29.946769557413376, 37.01141189759449, 20.673804085732694, 224.58884402349975, 366.51302776942237, 685.9609096939887, 421.74087894694435, 37.80188251506041, 117.69959091289041, 14.645269425758578, 30.829078387949938, 113.86587489161694, 41.96994754448661, 175.70030573059233, 82.88593475562098, 141.1766648750661, 62.86943919468193, 83.11859611460602, 56.162599181701474, 71.63885155163578, 105.64601177927042, 158.99157758151824, 322.42525487799145, 149.2352646023238, 212.34285393122428]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.2447706414605, 27.134626379420695, 79.58162834092337, 16.65768039232273, 295.94849425099966, 121.91696285422242, 24.42665609006741, 138.28884637922093, 44.94284339055977, 170.3041221078246, 9.638374953633246, 54.78892375934972, 371.7709223801951, 39.01606964269202, 22.023363043631996, 60.177917073567684, 114.09054809565619, 86.31062531414834, 10.834030890752075, 194.56176976693507, 231.55436391294018, 8.179602558422173, 38.30935381795075, 15.143993283033485, 314.5378653113051, 329.20648717510585, 844.1409928928217, 374.14207366291146, 39.375415764028205, 23.775664218663174, 10.486317208554915, 44.219652935632666, 78.57940676071591, 58.894665717113924, 232.13479235864514, 169.7305822724367, 148.68079382117295, 87.11135257629547, 84.83032274518673, 43.9816910407374, 105.36202655720582, 63.94490972616319, 149.18433535984946, 170.12344028403, 258.5450236517698, 205.020440025669]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.12708500818175, 28.59958246486069, 22.5836610027768, 11.403292939074479, 300.9453259814802, 127.82431122411623, 46.27427033686257, 166.1059157038302, 100.97251742857489, 703.2436827976528, 5.988616621131341, 35.26625453984701, 298.0009656910613, 43.754448401054844, 29.565161872236654, 61.30481678700958, 143.86744168864863, 158.8003430741481, 11.17042128206818, 201.40242223266938, 372.4213794435914, 28.323504598655354, 38.24225699512206, 61.37086890404902, 188.50576296346156, 279.4214466653425, 700.4743798162731, 455.64673005679174, 34.729924644427, 93.3981998309194, 20.34871641672898, 35.957136703430734, 72.66991447765038, 26.827183375663274, 127.72149512297918, 76.79024109441788, 147.3760035617036, 76.02819178171426, 78.20023390362545, 50.63585686110697, 166.95537492301114, 33.71615639455599, 184.07738937683334, 201.37810034960853, 183.74940490574934, 280.1534982500152]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.74958854535888, 17.769784304826636, 51.40812436512502, 15.425072305917713, 220.1012040465164, 59.59669949968563, 23.79755850920587, 76.53627390764419, 253.58102795342492, 697.8804048946406, 5.24700962461561, 40.12023097083663, 435.4443084835127, 66.01721232486736, 34.52483960282797, 36.302014222244004, 103.9046871581173, 184.18234709480788, 13.67727328448981, 201.75683287164608, 229.74781899429314, 9.081563105597365, 39.4559697026287, 11.409409339640995, 439.6110526938613, 430.367036162318, 809.0846619548295, 391.74338389051536, 28.9015641477217, 53.538870348191296, 31.254975175705347, 32.867864535108936, 52.31134594163684, 75.59241648358869, 135.21305010490386, 272.4038765814971, 90.1863464836531, 78.29145038297082, 82.78325166432992, 75.0430121650817, 114.86070621384458, 35.59139678971056, 179.8410461236332, 418.3604778145876, 235.6498130747961, 333.585218604543]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[338.3637841476858, 21.201509446382563, 39.63697066514747, 15.992240251710946, 168.20162759573066, 136.27492756179362, 78.93595913639444, 151.59354522165216, 174.24319394333406, 181.37412740149722, 6.190811557899849, 45.06724947209823, 337.1774692751197, 54.29649337521582, 34.6618843100218, 37.56706580162596, 150.25352479290058, 113.23686998292726, 14.054835938311573, 201.40039251306737, 323.1671505875855, 28.09036170420167, 41.1173444203712, 26.4133056010052, 150.50163815373583, 287.1752902565259, 578.0309496042621, 452.8043297933099, 40.58106400959844, 95.28920689036302, 9.753913360612085, 46.10729086275018, 124.88066700312123, 43.54373153356122, 179.83909715377652, 221.28170831477348, 128.47181412109987, 101.47986412255958, 82.94487734713539, 73.9259570794838, 50.76870703128845, 125.0304129859289, 150.7779517181129, 388.52108883671025, 289.4674894490356, 392.94049889467084]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.9376445912883, 20.614923038265566, 37.25897002814, 8.098272423281347, 137.34286423911075, 16.753507675138053, 72.62162639983674, 115.53256746237254, 306.3017919063967, 156.59150559126098, 5.031843640657559, 60.8306749634662, 285.82924544885424, 52.91788188630891, 29.0404333469141, 57.8363398291435, 243.6166995368392, 203.45621219319546, 16.394345085100973, 197.72181624677404, 299.4499163555767, 17.02345056533095, 36.05295261628229, 51.82729013995198, 215.21627495006723, 249.17856663046086, 683.7566201278578, 523.7507757054173, 29.12712061482451, 127.41444897767977, 30.45139454205187, 41.1446252488775, 54.65571742276976, 37.79758140852748, 215.5271751765221, 186.96096976696197, 153.1753777875233, 102.36739999613617, 82.6366210473341, 43.189703574095915, 90.63884827499189, 90.19499984655972, 147.33014722464662, 528.014169557164, 249.38511875815206, 218.35430261418648]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[352.3936105898913, 21.493742527147496, 31.212490474451997, 19.32443228470775, 183.2983584557069, 66.09000317480911, 56.97750291258957, 79.91479601137947, 174.38038640647872, 341.70085609673845, 5.30054300714417, 40.44692551199661, 382.1078049239039, 28.047767027040166, 33.16443222554358, 56.96368022060659, 267.1336248885877, 115.83085530375281, 13.382862583016635, 194.88858867779183, 127.80242050611076, 19.659592843560702, 39.02452646366776, 41.28674461365627, 174.092390180537, 462.2997888781569, 754.4989978375091, 458.8145157616967, 31.948424594091733, 52.30917983364847, 24.248996128788523, 35.822644183906334, 55.36445843834454, 48.549102148706034, 299.46951266264614, 28.34028072558447, 127.97184866237865, 77.75209300756137, 75.72634861423181, 64.74807812960539, 125.27740334112583, 38.74939675717022, 147.90007922460012, 490.74402519942083, 287.6718133861891, 295.6945787313539]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[347.98591412469256, 25.780061740455373, 37.54297635258906, 8.69686664118031, 187.49228486706315, 130.53215506223466, 44.16928839023979, 137.85020597584437, 64.84674299364664, 363.41433885337636, 9.45418138082047, 60.72636525625072, 185.71787891068837, 17.865118085985515, 33.35971532591991, 53.59765945740125, 170.5384464993952, 130.14940733393377, 16.23939122336982, 195.8941089268887, 184.30746994311988, 27.12548929664593, 38.4487305932268, 47.37726398704763, 469.65340277569095, 158.97336384768113, 635.8158415887103, 462.3513574082149, 35.368340874652596, 95.80546295404082, 23.991175331784966, 32.649235775132844, 156.49198861254928, 37.47854932375034, 159.5986720152079, 93.25146024543896, 79.86554035208252, 88.59774117010815, 79.59185261550907, 58.93720745766875, 178.79457505623063, 61.886122299236796, 149.6722421720256, 204.70078674235737, 284.61005139120505, 229.31903409059422]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[239.75414826784979, 20.47825453632883, 25.29742473577823, 21.955855749854344, 164.21082286375804, 70.12314302481091, 74.81509699219824, 113.7697954270817, 189.59823630013187, 179.67640347645812, 5.851103724891908, 61.025242695642575, 419.8160288546217, 47.5589268016968, 29.862031447120486, 52.645799272471415, 185.84575072544928, 23.403754352717208, 10.400219016343724, 196.20468725605562, 303.7838002931719, 15.123425272827543, 35.91197128477173, 27.227004855267616, 258.46209881204106, 354.9447914738282, 733.6490593171435, 387.3247705293897, 36.02196997867575, 112.86416874546697, 5.512695395030185, 45.38164435547343, 138.91884465061503, 72.04530190526363, 188.3548680016005, 245.08344324591846, 121.2206689476211, 62.61668335579559, 79.89733230316783, 51.90368983556175, 122.99788730465714, 20.54274419017045, 160.24389669561543, 469.90923926456543, 301.8757338408185, 322.0978126546062]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[292.9618937677163, 17.664501751570484, 36.889919855863475, 11.812608408904113, 155.80997189386568, 117.63963194647468, 52.22727245389769, 128.63032247461277, 239.26227844230803, 143.48455487666726, 9.840410173575892, 59.35137063931309, 336.86139739276365, 31.826686151089554, 34.24560759877661, 59.61018723669014, 172.18828668955803, 237.1966603993044, 10.49102123167567, 202.81733673246617, 323.91256240247446, 10.418022895796996, 35.984711133853324, 16.21683003329999, 263.65530133494826, 431.4958849000714, 576.723090716001, 367.1116954443638, 32.9571048708346, 138.02326894489835, 8.086083207477902, 28.29212067600346, 105.50983731091728, 27.956907890549704, 251.92063780783872, 41.62363862616108, 84.03953785583033, 63.73611707349313, 72.73463544637772, 38.45343491948197, 60.30653093151862, 46.161038958632304, 148.4763976234009, 458.9585677390109, 125.3970140695759, 289.53988090629696]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.1109944421461, 25.345358258779743, 27.263948140603876, 19.918565710678692, 115.1832083080188, 16.289713424860444, 5.593331124357969, 105.17789392481323, 119.36374195420426, 425.94521183214425, 6.345127746926113, 41.138189242523595, 171.7844930951201, 56.90990578129669, 33.88034611772304, 90.70877043578464, 306.8155588779201, 100.4417448693764, 16.16894809058931, 201.51467720570122, 342.0258607231918, 28.039787519204804, 34.13155209854643, 23.84458441209859, 413.28365924509666, 207.1248247747808, 721.8150844885857, 305.1724922304227, 26.017207463882823, 117.86918000883057, 8.978013519919362, 34.50830652403952, 156.01586668283747, 54.94250177741759, 260.5044604523225, 235.36644237705966, 143.45073448100388, 86.10104628440479, 70.71799029603177, 58.94516386452345, 124.95635162953903, 134.86388239161352, 188.50139376602212, 293.7880842992123, 297.83713931679017, 231.14538870297892]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[319.62906507362993, 16.188746652231046, 51.8789097562417, 12.999860034742724, 324.81291452962216, 92.42592072725573, 71.79282271494479, 116.43921671628937, 90.18528044691308, 402.83906029663547, 6.594117162264255, 56.6829740848501, 407.186600903175, 54.946254618402094, 28.977047763164244, 60.27252241165738, 264.169870212448, 211.42040867717253, 13.8389656014531, 201.0092610129901, 96.4095885847662, 17.280769929835298, 41.7138690210992, 56.52426055994394, 278.5332903177199, 245.3493343283388, 689.1811455301081, 396.24177281226355, 36.16264673596756, 135.650978068984, 24.09214946444257, 41.14021831174709, 109.77455942845889, 22.67718805227597, 272.2066864340725, 117.11184531582697, 66.36251764715271, 75.64909166707781, 75.53639393370898, 59.894994039731515, 175.15552873535316, 123.63997177293379, 184.83061680500023, 194.7131104907969, 136.23637595417767, 317.26684065233235]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.66165825863845, 22.65616967198425, 13.252548327364016, 14.154611582612878, 141.88928806295795, 192.52206555139648, 51.30586808518519, 62.210071268685546, 206.78328145058217, 361.2640825829176, 10.282709277410277, 55.010914255047275, 227.59150524985745, 21.328824615084514, 25.3300518700131, 57.93350484838268, 74.17718686087032, 92.983030835239, 10.784462600339111, 201.41470541688236, 178.7507202695932, 12.236520801225247, 36.3207357543188, 35.50358334755437, 486.89504982444646, 250.64376059222425, 816.235788762563, 346.9207985236553, 39.711356461471475, 83.92145608662, 12.93951006786526, 45.69966946007767, 125.01465080749216, 14.686775688959635, 292.4677566548281, 160.53102958017806, 99.54851747670189, 92.08032114279703, 81.6466263290844, 71.50742586148453, 70.06617271166868, 33.539199357992146, 191.784263826165, 247.79005285294707, 302.0724903036611, 169.95717965220237]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.8581372911078, 27.97712868729843, 30.889684641275146, 7.192613495849881, 199.44656349936383, 46.55651694709689, 4.3258006516813925, 92.28263970966485, 267.3931708192969, 564.741905215111, 10.556688507843807, 35.150684960666815, 275.9136982576191, 33.30101858982161, 29.0920852167863, 68.25453119576761, 161.5242002324125, 122.48370461130047, 9.04618511936808, 202.79787584877758, 337.3126347140053, 35.67680910029142, 35.11592493989686, 37.495179173833776, 317.61587092640235, 375.4712029514785, 836.3436609911432, 492.46232716577975, 35.38814348397552, 40.80445437366264, 27.870959493822852, 28.874433703789457, 95.66181062699408, 71.93178889231234, 178.74775727592703, 124.10274501679245, 77.8294789632661, 73.87378928641652, 84.73994610793221, 69.58195778701284, 161.49545235444583, 43.422762793371405, 187.03876190095235, 510.0907468718392, 280.902459333619, 201.7887364560112]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[249.21637716427327, 22.208945771878604, 43.420920294453786, 17.148664877856348, 219.48554886758802, 162.47456401985906, 20.476898831777476, 67.33513429190057, 232.5917818369682, 722.5962615294327, 5.643719122521676, 42.513133683896456, 196.46592315665978, 35.57606075324634, 32.04802297371104, 83.42584514722368, 270.18742356911076, 67.46455774598901, 13.965185843564274, 196.32196176031852, 252.78674991380564, 20.61210416812017, 40.42755066120279, 38.43302121635347, 462.8276876944543, 223.01604961580927, 793.5505069251667, 421.9184824565429, 31.606977209823068, 32.81086640534029, 7.660446536438958, 43.03575886271678, 61.605117658761976, 61.81683938948512, 223.41264796957444, 249.89969156038765, 104.37239038589176, 86.70242918133516, 77.44585789745913, 70.47768653093979, 113.90765182529371, 56.96125163433982, 158.59921152502238, 573.8722943008033, 212.04265147212612, 276.2975499458333]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.97431890986323, 16.62775974426308, 52.242353169922175, 12.293984140060942, 201.90850591745522, 134.10220342943074, 57.69499046695591, 72.08180672179473, 318.1469145043782, 534.8416783216122, 9.336471436317524, 38.77384906690732, 354.46419797159547, 41.85281933211443, 22.241081867137233, 64.9999089637434, 76.6453466936964, 132.46367988956882, 16.021221315950527, 203.17762924106472, 180.86197664600942, 10.95196819149907, 37.28708246840344, 20.111180202771017, 332.1516676929589, 362.1767035910565, 611.9958181746917, 361.85639825397834, 33.17793256004768, 100.54346832788667, 5.794011825839714, 41.94335855270116, 137.3018249028488, 42.610246972626776, 124.57376544122285, 123.31688731367981, 132.20382975585227, 98.7107692755395, 78.8694578142767, 53.208237909399216, 106.2865211179922, 101.22028830367306, 153.2551655373193, 121.4523282563523, 315.308149131464, 211.68084249236807]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.0749358546554, 22.677906567217505, 71.47270142441225, 12.003940897005956, 175.73333499582284, 146.13499391892893, 53.66427872021698, 134.18573232977081, 112.00631499615493, 298.7012387409908, 6.436705005893324, 36.06790388946319, 191.97263268876787, 27.842815017768146, 25.118720308002096, 90.61409601008246, 75.63478169003818, 32.411141878647996, 10.556680935476336, 201.40859559854803, 103.45892354043843, 22.752452562973893, 38.04670759958501, 41.423387880126796, 350.7321527263798, 345.8710648016474, 617.3994800542849, 445.2375897188058, 41.68291978349662, 61.95207893099579, 18.770776732353905, 42.60060884253167, 127.82732087620184, 56.00604782034543, 289.6857500034364, 94.15626066276698, 75.32521968848538, 72.63154483675896, 81.38131875192529, 58.579408136844435, 132.05631182117844, 111.23497582600862, 160.9379009301884, 206.41190874487492, 220.44282715171886, 272.5273158957581]]"
