scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.51716510048772, 277.9064041943226, 47.31938439421147, 227.31506816836657, 46.03177979427862, 2.8281838071192857, 4.796655622006844, 15.20678346390265, 11.506509996277774, 141.1884103035344, 36.28280166858548, 20.39043255859523, 460.1689856297701, 296.5469719383784, 24.911107575243932, 136.48289234999658, 18.72170901633168, 50.66720363531074, 907.9761261888257, 12.110448541385162, 18.74985162610222, 14.681082342376952, 70.89519349682898, 290.96426873595124, 474.86547420899865, 624.1672633684914, 20.98489362847568, 25.0184714034462, 590.8110258019095, 19.79162683797591, 24.662083863776747, 462.95693980302207, 92.26401997800984, 196.22923778908375, 43.64976155637075, 1.3163173567047504, 611.7783439248977, 54.792091760639195, 6.440707404408577, 106.27522992155711, 520.7585170946869, 82.82088757285388, 139.94112104569896, 224.98997276245746, 153.28230977399178, 351.30459963035594, 140.2156306727789, 23.96585030262803, 285.02897987173066, 489.3995025432729, 273.6745277702987, 371.32800147001007, 28.20393917366992, 302.58885058603653, 461.2317471884413, 309.69392910831, 93.76948446144308, 73.88186572462112, 127.82191364102678]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[179.9078280867796, 66.18442171288197, 164.22100511706032, 225.1537940366913, 34.51104175458217, 5.782072156632077, 4.405017766298778, 35.184941125814774, 272.13556131508, 114.37394240579775, 23.318571755064966, 14.014136551732706, 298.6062111477257, 498.9459574138493, 101.5491395551759, 118.37198204563079, 11.25721090244253, 44.76580424231603, 487.75915848463393, 11.926748133138208, 18.57426699063657, 22.524200098808763, 40.07460839943184, 278.21113707605366, 547.4114984868686, 634.308644727153, 27.730876447398447, 17.265315233247417, 653.7099024603556, 25.42844672586783, 16.60009868748884, 144.80778577893568, 96.8761775863591, 64.47303833028653, 79.616958453193, 11.392507992254382, 131.84788728718536, 207.8539463412316, 17.376708322883438, 58.20531477258683, 622.9525508710745, 70.08744372488029, 365.2181270220804, 212.694481718463, 148.41470434176384, 342.2377687209195, 348.57671813831064, 68.73823567849587, 260.0397230268421, 244.4341911527494, 480.2313273253467, 394.6260742977556, 24.211481969293796, 254.14860051715146, 781.4297469837264, 458.6505258921276, 77.59729765236119, 122.88163023742534, 89.5368716168066]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[156.62769056174423, 424.03863321166324, 190.72207053527092, 228.65242830786767, 36.37117618526826, 3.322946217258878, 4.653924866761017, 18.05222458675027, 292.54734849049436, 181.3656018798943, 40.85745948671199, 26.138627481831463, 274.8025737673708, 394.57583158100766, 104.50220399285082, 130.31520000970892, 38.63949741714121, 60.593368311267376, 334.7643519476477, 15.442772544015561, 20.719039275864105, 41.619242276986746, 42.89543849541815, 263.7721063781943, 555.9242717971097, 579.4315480890037, 37.29187711768789, 33.3613761175641, 445.4175649759446, 178.25186841804518, 26.01849202468312, 715.8493440340008, 73.04012129568723, 190.69413547814185, 86.72272475440212, 16.892307218759772, 607.9284348947385, 63.29092088299962, 11.410353592360222, 150.16206295572152, 570.5486897221837, 76.64437683210194, 435.9327433309493, 188.26549257240134, 151.6136992742609, 547.5536023877519, 238.32603259885622, 31.011749996404458, 281.7461087609384, 217.9643896053866, 420.5637094581854, 388.56386294450596, 13.589870896559859, 253.2882651746552, 670.1474813548612, 204.40201685654756, 99.0554724008278, 133.60364084124063, 140.34642881916102]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[100.44933572791423, 280.33308596725067, 341.61051652736217, 228.04077072423826, 37.86387719078598, 4.724059558835246, 2.014111592197954, 60.11718872416995, 149.8574902852836, 146.53613096861292, 30.001787879134564, 16.821188265364743, 454.27948748965935, 519.181076347353, 16.103458852934104, 192.47731099007183, 29.04154515108261, 28.13396301964853, 660.460915698272, 15.650504806795126, 22.590141106080843, 55.17980726654147, 50.3506402024302, 256.3042330247916, 539.5855869701527, 557.3142984853312, 24.020653447364356, 37.18667992105509, 519.4297074438982, 20.658561725193223, 12.861703326344742, 543.9191905916066, 85.15269613927741, 316.03779903642186, 37.78954730256316, 2.9173439938976653, 212.5190382325943, 145.65237840656272, 11.29779977121259, 127.0892661985974, 726.4450147217469, 81.39521598663296, 237.26402964641375, 62.73886903245418, 149.66708128179212, 408.90825257709423, 162.59200239782803, 28.206936622268188, 283.49211047827964, 174.03731770036438, 385.78363279786004, 374.1022246595677, 28.210268946658363, 426.28525403010633, 376.1554429027185, 217.61390219342016, 92.03696412776517, 228.26776281688802, 161.88566663498017]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[178.53644335132907, 305.7759916169088, 228.94308457736565, 226.64016811700552, 34.29916806005771, 2.4256812293247814, 5.596190830835489, 38.83837537036802, 202.22198218408082, 118.43680973975957, 26.66727982679973, 16.962930483838278, 504.1415214157313, 407.3405060755439, 97.10202619040966, 118.60293022694736, 37.23028416174481, 45.29138006245782, 498.24614612192664, 9.566260329718993, 32.00579975906486, 51.05190743049941, 45.278917976153465, 273.2610718643195, 531.9913911482778, 551.8520836193153, 18.300646746717046, 41.9033044974132, 402.5720296612665, 27.13795675340859, 24.32759457493271, 488.74380916314067, 88.25099634714078, 331.69377659746596, 41.139786646761365, 26.965358262447342, 631.4749080080913, 298.86779352680173, 2.307555112234445, 88.69303570445297, 570.1845495123146, 87.33175491836015, 384.08853434647267, 236.9957810977423, 150.5220804651416, 544.2031266250312, 395.3224136079542, 38.15205765556146, 284.29293295127064, 484.5653657316217, 284.94604502322017, 379.04586067992994, 25.49196805366534, 417.66709651730275, 616.1317672315522, 472.96501326660973, 68.86446703088674, 173.43212095037893, 138.69167329658274]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.6592377493777, 260.6926349631624, 164.99570091846016, 227.9902424430243, 41.01227924777483, 3.6476857026914247, 3.2526339997010463, 80.77614155821284, 168.19460765359742, 108.8064701037522, 26.529875732598647, 19.704724114400705, 526.9079251644871, 221.3885572330287, 66.70571503099325, 193.89963760051768, 34.775840258341105, 39.973292610415676, 680.7697264818719, 8.837119729464524, 20.245699151333433, 9.963222183628261, 55.88196592961948, 275.9307326127582, 555.7216188774003, 676.4857218963782, 25.575836237487003, 27.032148986559402, 695.7691014017347, 84.17501403201992, 14.946329389183989, 337.6027774306186, 97.6021821146222, 104.73669951201073, 62.47106040395442, 16.105540020793537, 582.0004499463571, 61.2906126828466, 16.13471799058415, 87.63977033296194, 620.0174189886914, 88.79362293991701, 399.95825367943826, 217.32903466585026, 152.46956166256797, 492.68472226274093, 258.21748960903733, 43.62509248971505, 282.150188181614, 148.81113581045088, 605.8577376629839, 379.9101956010812, 23.58184987286792, 246.21951594311656, 644.7774779728896, 288.33181190121354, 58.069617869666565, 209.92155776488832, 115.92031874056043]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[104.59172193303664, 68.26154198475152, 205.4715588723505, 228.70915824642427, 36.04471923652761, 5.555985471127536, 4.414108988657352, 59.5793469674, 49.919767714299255, 114.76968345553884, 28.508363494672437, 28.73941817756244, 439.9200018788871, 330.33073465167485, 90.12126680496823, 192.85039531563962, 30.107245520909416, 56.49468427161717, 450.3696385424403, 15.847524426468095, 33.051141822383144, 21.81760209757792, 48.91095469253304, 280.1195148386376, 465.60560178613207, 613.3093778503641, 13.292716888997193, 34.90005826517461, 735.3649423125518, 67.71202177397075, 18.515392139266627, 301.7867172254345, 90.9763231655981, 233.9516968381233, 48.590769731063006, 14.638567459328746, 245.07432637083275, 95.33299864135091, 17.16361713705661, 81.39695673533457, 551.510929935176, 74.18357759065164, 84.36454462411312, 95.97896415102478, 147.80108957259412, 543.3392418145149, 263.1894921405152, 25.323782078561216, 279.800514868086, 218.4553872274263, 307.42980202274566, 391.2164701644947, 21.16867623071265, 378.84690241882413, 658.8211237850103, 395.1828021839491, 77.46254969923328, 133.49983813132462, 116.84647812890397]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[154.26687376870507, 99.65446934419542, 363.2963972850862, 228.3781420415197, 35.966596288562144, 2.414043932662227, 2.697434842217628, 63.98089839196696, 17.350745014491082, 173.6845679377265, 31.829632148360524, 12.073308171211615, 416.24769013281866, 356.16441079842537, 36.45405405365047, 191.8916456952518, 33.15406119353017, 64.49006761259737, 529.9775367282751, 12.833790867662053, 16.976444464637826, 20.287528178161377, 50.41975613413911, 248.94078438857437, 487.9359205992065, 516.7183380439219, 33.04149875186583, 30.16597760777269, 633.7881368751489, 156.37291020869645, 23.506390001742837, 361.20528726445104, 77.83446134848221, 54.27980769791532, 47.62206918456826, 22.308580964277375, 494.3564512479881, 150.502740376641, 0.6616145885798459, 166.6415219449892, 539.7164520509772, 87.83102399345378, 370.23074990708716, 99.36198901626399, 146.30984294715327, 480.01357699324683, 377.49201523517445, 47.63904184340151, 282.4283080817471, 149.6664819623305, 589.8137891839082, 389.74266430303965, 21.672985031809645, 393.39241036187, 897.2423761432536, 299.67734389964716, 90.13340307264656, 48.322061414868664, 103.35910737812029]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.0337394093272, 59.67721525666171, 122.06568089540244, 226.2128709795322, 39.44892176441962, 2.7594223580722996, 3.2896044270480362, 79.5965989701005, 72.51626471898707, 193.69851613466017, 37.40324580621567, 14.076460362207152, 421.9314828519229, 200.82764506534804, 61.720423348065154, 115.08389947515488, 23.857266187446985, 24.151539584265088, 955.9394309674864, 8.464907317948622, 17.763553119161735, 24.990446637656802, 73.89621606633142, 261.65371576245815, 456.48520721390173, 360.2537366907014, 31.606121189763016, 18.229902041108954, 480.95850395571233, 79.92732439449968, 12.100024144366433, 389.9386794800565, 88.36639017789669, 119.18135019231202, 55.72422202437447, 17.342378519481322, 167.7700927982961, 187.3731738126316, 9.089276901581913, 146.19474544418458, 614.0423756039278, 74.85975319568222, 190.44606399526847, 33.89662630159037, 147.56411524196764, 400.7755594326875, 264.50464847924314, 45.06804203131266, 263.9225462253273, 313.20509012381217, 571.178090581867, 383.88663800220377, 11.579379940932844, 239.56462252281287, 492.03388238081277, 386.0153425085729, 80.67069441473618, 126.78081003003177, 82.07208307549823]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[214.7878227887659, 420.1120339673747, 264.64575966913503, 227.81164562343585, 44.62913074194734, 4.74376779764123, 3.858272347656028, 43.21660391125949, 227.5079392173587, 180.58170992140714, 30.735799633951608, 30.335547045287253, 422.7592815146797, 184.69331234887053, 50.934820829636706, 197.81582186069352, 27.039581517086546, 63.326405174546906, 934.7329757485994, 15.71755291736231, 26.268524158642634, 21.645481960295825, 74.17382380272787, 253.8575271121115, 461.3868550561422, 654.1344260945624, 11.029877612903903, 25.999887891955012, 733.1940617999826, 96.17624396377683, 24.748442714595086, 147.06702922468116, 95.73014535064927, 196.90301605509788, 84.09111353664514, 10.191994701870758, 403.7706669697812, 101.60549042804759, 8.900478085811207, 193.38214057502455, 557.6821785356317, 89.07826538174696, 122.97561404170037, 105.7541774557041, 149.60354878402046, 477.9922200662447, 346.7424074763203, 60.720395687758625, 286.83050607484614, 165.026882555011, 395.54393612589104, 389.89595276023925, 8.89615238352768, 270.40036031325076, 174.89745035072798, 217.7440529961888, 87.17019043630702, 158.15233674439654, 131.16350852550403]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[277.98217130150266, 81.85036925451973, 331.03751209634214, 226.9516747848922, 39.4534895199352, 3.3662655335657323, 5.593649087062438, 20.423983129712155, 146.5517895073145, 183.07135244990633, 38.993964168873156, 14.25014673428613, 464.8544071727657, 382.5590758746429, 26.267236429872217, 121.40169595907412, 44.07500179748246, 31.78101281168533, 465.976062747123, 8.488630183109912, 32.65768986805763, 38.16284548625687, 67.1694930168891, 252.42742276121052, 455.48719453743246, 393.8625239687123, 24.189581813654975, 21.94560818306244, 875.1834688843962, 93.5835362390382, 22.930960454039756, 473.77632853678824, 79.07367810679766, 357.4926723235236, 49.26996663879426, 28.258783026173145, 332.51602079149166, 243.44763962625413, 0.6216314312760634, 83.00918971020432, 723.8905448045514, 91.30788733716138, 137.20912367684292, 20.626148019114197, 152.94857823918008, 544.4555029370918, 167.87663668141892, 70.21613392449993, 270.206538636011, 481.12021767763156, 496.23191905918003, 387.40456927227416, 20.8200769208077, 269.694324061243, 315.67095065182616, 296.13479720561634, 94.28767343902206, 211.5768858672971, 163.6738842845765]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[79.53833898441424, 172.67834915262574, 254.64422722176153, 226.49925202421468, 34.76706134667937, 2.967021473243684, 3.986083720546181, 32.091101241207845, 159.44515929398798, 152.77148564311113, 29.846834775113912, 15.930807146868684, 372.09304822920967, 453.8650133714791, 20.223433871902245, 180.32744560660456, 27.118062799940684, 61.24537094684284, 840.067132324727, 9.026861983155314, 17.953052797634196, 16.772791897175892, 58.92332000261603, 262.50411703162763, 488.18571061791783, 641.454551518772, 11.150902213018462, 18.03277438902002, 814.2146656846814, 32.37786660643391, 28.61450042644542, 521.9727758410904, 91.6536259678009, 134.6939619420743, 70.77096234621429, 3.5107773977751466, 714.4671177713285, 283.8199555018605, 12.581498817508251, 108.92841554661354, 623.1446509654224, 98.73449096666988, 310.1604005845571, 165.4922936277755, 152.94644968416006, 453.1919605061537, 384.0003483358762, 73.68241247851824, 286.04835887654707, 224.32701476707754, 389.613979451524, 381.29403123954546, 8.62179803614275, 208.31306691050557, 332.6775943402629, 486.2848327373177, 51.48715123905144, 54.27123295744818, 88.36715531588216]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[200.96523815614307, 181.462569852347, 178.63577914587003, 228.81937226646627, 40.43152534341071, 3.1747531040445667, 5.500978449014965, 23.269613835377967, 106.49968500575314, 135.63990917382336, 38.491540937394305, 28.02776769759815, 349.7125112596806, 451.1175403257919, 18.479326640749772, 154.35359922249074, 29.870751848576457, 52.160186499853076, 497.51500168476525, 10.67077570815357, 23.806633417914945, 10.698854327384103, 80.40894321343384, 264.40518089979275, 520.8304459884117, 468.51623886280026, 20.082397850434926, 34.52672726544113, 921.9812918120509, 103.13654054610227, 13.864554116722212, 373.25738494590973, 75.63794281774442, 105.98750656158464, 87.52784583022944, 15.61123085289972, 401.81162618681043, 24.931244488923678, 16.814152338347867, 192.84786465685428, 596.4805456360801, 81.22911013028883, 209.18600229887483, 204.01709565808633, 150.16208498803306, 515.631415877982, 307.06494233635505, 58.28508229273082, 279.26644124671054, 174.4064407283456, 256.0358121822803, 382.2413293944453, 12.694686995253736, 265.7985608082431, 562.2113981642756, 400.7283712488046, 82.98540869241681, 76.41306743275858, 113.50323425490572]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[252.28285593030742, 128.5864633784793, 23.669429093243767, 227.7491667344598, 34.56004367361409, 4.2474914262682795, 2.83269393806826, 49.487479078903064, 51.68969467903715, 181.59067436119892, 27.5664793410333, 23.09628705007907, 459.53595055710844, 467.7098401776131, 89.98115060215326, 198.84493998730116, 20.651024447874462, 49.41653075532878, 935.0208182174483, 10.384932044020998, 26.12539077398901, 17.627741820521642, 63.87893834504401, 260.7712010160161, 580.2343509331507, 472.9046747119128, 5.76578138654849, 33.38123342238574, 779.3056102748965, 177.4147656107662, 27.67600874401829, 311.27334216241036, 80.01661223934214, 69.83343855083731, 79.61352924911682, 22.066079920365482, 287.89895194305535, 83.78724917619161, 0.06822648760688499, 189.22485092919925, 587.7395172025367, 78.46827808824906, 213.61023216458764, 15.769537240554438, 147.3788887056513, 372.3054435057509, 330.90490607485214, 57.95079058217024, 283.2895727093824, 386.0868181197629, 562.7930913170223, 393.0099525496633, 19.969094312361335, 204.1995520376732, 201.32803115343438, 492.8416986713497, 55.38146668910734, 73.15108728193772, 108.05685034330368]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[237.68936927797628, 140.31071154899314, 18.12397045731594, 228.67572070414272, 40.812579892346605, 3.349835622198578, 2.1924562073254834, 77.659545929779, 299.2898187242091, 190.8622615894095, 38.82884967167803, 17.464087958088996, 482.718531393665, 595.0664058480013, 43.889604711423246, 115.93318263926163, 41.91994626361143, 43.16842843055873, 835.2047871029495, 13.095107995818893, 25.53541764780733, 56.37419803068136, 71.8305959059531, 285.1771385030814, 549.352761325945, 535.1955086858513, 37.2531825596346, 21.044637458613607, 463.42619055914145, 145.32399664979604, 15.872151036328583, 280.2099225922718, 76.94448817087707, 216.05433551116593, 55.34549303004125, 27.023059414919782, 642.5884272979393, 127.04561668758606, 11.826280996363327, 194.89871799780988, 677.4593577507684, 66.36980208631111, 260.22137602752207, 174.82637928922213, 150.08421010489823, 395.5350270122102, 336.6763719956085, 91.66278319658157, 270.37727276071223, 304.86356737992367, 534.1049496810302, 385.24915013150303, 30.10825380913669, 300.0228876849717, 538.9275384680203, 409.28018127512627, 66.93946898892531, 183.36526590606746, 69.6198975598924]]"
