scene,edge,cost
7049,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.69375436498063, 16.273575838905103, 183.5907802943678, 27.85361705930762, 82.34239074172105, 36.893242843446274, 59.11304505798556, 176.56668224037526, 11.505448080078942, 12.22717006335486, 43.475470940646645, 201.8333269176827, 21.353659285283488, 14.138410020444171, 2.802800226310798, 112.45478534178798, 1.417765455148023, 9.536753845125398, 25.862127451796102, 86.7590085114053, 14.56159365762512, 118.59287436901833]]"
7050,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.280315206039617, 54.390378241235204, 157.22220073388957, 26.08703998350247, 56.86672344093965, 36.921376570612054, 56.624310020838095, 222.88838534097232, 29.34338976556961, 17.76938268386005, 64.46976598773445, 300.9415775713101, 32.33546382429599, 14.90473981548146, 2.496615899501424, 158.60808027123468, 6.757355285765959, 11.44990484079533, 10.173952293089844, 43.85633197715039, 14.971244466519094, 70.18615659312793]]"
7051,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.17828435978085, 344.3849688041203, 143.22067099774085, 23.67182013101392, 82.18912170370454, 39.38237229139532, 40.36698882964385, 159.93668568803972, 36.820460638603, 12.047538821346446, 52.590038277688606, 424.5714920687123, 29.97600121024496, 14.065804050901038, 1.8518819122127073, 178.00450323929476, 2.1851947873271884, 10.488777131613267, 26.24497544739943, 62.451483417296025, 14.487239388823102, 127.22970467947117]]"
7052,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.9208239612046, 177.5320465156587, 144.25920244274434, 33.946600787792896, 53.925106871690616, 49.057102921894646, 35.118039489784195, 172.0293739241184, 14.659288257296483, 13.12676374360051, 41.049616076173315, 179.9662827210349, 45.74107301923863, 14.448060919931507, 3.2503403801333848, 54.910177205213316, 2.925514488557942, 12.064595067231473, 20.729634306826263, 98.62678923170876, 15.519521339997222, 208.6297790016997]]"
7053,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.360314553793682, 237.50575839015855, 159.5632805081867, 27.827713317226433, 74.5362812625423, 48.86460720330318, 54.314397632657, 219.4408917837361, 59.11458136795025, 13.03771409373944, 66.74659518079613, 504.8366673940817, 19.006487694924783, 14.484880432338343, 1.3200974528271185, 119.18599466795796, 1.796013953240129, 12.997416996941919, 22.33552444562334, 67.59152965391334, 14.905359160210494, 111.06877893936795]]"
7054,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.09292646407168, 158.80655191679688, 156.76750745351478, 26.524903875556124, 76.33075701641249, 49.55600090047717, 49.36325420376442, 208.71215087358695, 61.788381504553996, 18.89599902264989, 54.59124310284204, 398.7696344382128, 22.76847543708638, 13.410346066561026, 1.0263763726344326, 83.44328176217462, 6.552094877185185, 9.523913896401256, 14.27504047742135, 70.04057347844861, 14.712138921341314, 43.08973741145414]]"
7055,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.239812769004494, 333.36959848262006, 127.20643057214657, 22.648436054276743, 62.942700839020176, 36.9229215231258, 57.335383589994635, 154.04880649585317, 57.17926532012422, 18.60948253413276, 52.47325572551645, 227.60766751005156, 36.097406649554685, 14.990707865224454, 2.3775442082193936, 195.19606247382123, 6.180805434152878, 12.364993282508747, 24.044578481979407, 42.06789648510173, 14.275824366998032, 65.06618275195262]]"
7056,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.623871668710606, 98.87177099364067, 149.28907173726637, 28.049813792920588, 112.2911234475645, 34.24083288553791, 50.760806215704164, 167.16682452598914, 29.372421448528815, 13.75811248829347, 62.66471504691685, 418.90576960273654, 43.67756917289812, 14.287366626296903, 1.463233613438942, 176.61618885656586, 6.881492077173734, 12.908109010197125, 26.619127782598294, 74.27406675884217, 15.768283488437573, 85.93774817572859]]"
7057,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.06452562281421, 250.4425765262831, 128.05073071749322, 24.21618868269369, 43.44588424095437, 55.64323150556336, 38.476027172852426, 187.0715601189919, 67.22847075375215, 18.75702439132256, 66.98766140928188, 511.02001604307674, 27.243582186859832, 14.294496396810231, 3.403642639830366, 55.92546296393014, 6.046285552445657, 11.400533741724912, 31.475552098038406, 100.54092186977329, 15.288689550647241, 177.83568372988438]]"
7058,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.398668320924486, 276.3158014508677, 158.26953699800083, 23.77928702834375, 82.06606355150129, 34.38446800862774, 53.576774853674394, 238.31052361568987, 60.81062145650441, 11.047378424225187, 39.1804673380433, 428.20940929008674, 47.87666334706438, 14.930929198479836, 4.476724509385079, 200.75584915046002, 6.633596145064262, 12.03724966085699, 12.516878620700927, 60.32489376342001, 14.241051546306961, 184.68981679316448]]"
7059,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.494659809573843, 267.39723639154874, 172.3540211199438, 26.597485680489864, 42.33696768421564, 54.194869326839935, 58.25215364245439, 192.48302708736517, 19.405873502000656, 15.129986608472635, 70.63932760409324, 350.07992479664495, 38.34024403592946, 13.35754626331665, 1.2243306968518324, 52.543241361747356, 6.9721605905947435, 10.710757867884366, 27.883505507349415, 82.95193875306637, 14.20096648068354, 136.27191264571456]]"
7060,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.9082314863946, 285.42155134931284, 118.82242032133058, 28.65554475564125, 112.393137505264, 51.511503556384085, 32.93106792299268, 226.83624258285158, 72.87381602935974, 15.277044469428603, 39.9919115368907, 497.7133993061456, 24.65320273996052, 13.559763790308637, 4.851133598753749, 24.62120440033413, 3.0063456490917257, 11.975815519051485, 17.58038415999485, 95.80182550598444, 15.908451092084043, 120.35579874207077]]"
7061,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.712892623630765, 207.1587345657679, 94.89062666498393, 23.748240527435776, 88.74452960181597, 59.18434203081301, 46.26564423381023, 218.5074286108586, 31.340731609762795, 18.156037048708832, 59.51796390529299, 402.0177635457886, 22.874980738205785, 14.380810770079437, 2.5882767223002214, 62.420129354310916, 4.487861044426236, 12.57166623137373, 7.8191064333614575, 97.02965669784072, 14.6918223446528, 159.25107728336474]]"
7062,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.992783575731384, 94.76039705192198, 81.9848333153693, 33.934254800843036, 69.85830317216531, 44.356708079201624, 41.43759987413059, 227.77796455331497, 70.24486399009508, 13.19797377052918, 61.553251390542464, 219.45753340052917, 45.31685794556443, 14.554591488198419, 3.756025472339894, 158.17904983471902, 6.59798702975362, 10.593212323089556, 31.826330929167018, 65.6186159834645, 15.87029284089262, 48.08422519826984]]"
7063,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.51611641093202, 251.68252774410124, 217.52100701287114, 25.353185383008036, 56.816188244742904, 49.40352952933146, 44.67020095290614, 195.38393276927297, 63.49930763319834, 12.125271450699515, 60.46227781916453, 336.46051619936986, 35.39747721196897, 14.773849947525887, 2.325646477708511, 197.29197116868997, 3.549430585561195, 11.44785931902119, 17.710426664039876, 56.66949863090561, 14.840303562747343, 58.46507344966206]]"
7064,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.517858392899534, 277.1456016429951, 134.13816978124595, 30.53265465281749, 94.49220753015211, 47.17457013304069, 58.93944851965915, 196.12624176511784, 46.08105127462212, 12.5710025962901, 37.26402382678506, 311.75455939789583, 17.031657688944897, 14.330404546356108, 3.2814195416585052, 146.4185144436642, 5.7652153004492135, 12.53179282208944, 28.487985795387093, 93.61329534021272, 14.988239334800209, 216.32197952616124]]"
7065,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.38953628039469, 349.5624976521002, 211.79150322235907, 29.450014720304285, 81.09273811504681, 49.95296595923559, 48.95633083866893, 153.85309409193567, 59.852430921227224, 13.799295650929366, 70.13509222821668, 268.8104342939846, 46.7261363194404, 14.39296806272054, 2.975223716360263, 39.509511071891886, 4.88160916970541, 11.261662893773005, 9.783296115962756, 48.986992815933746, 15.228274007263083, 150.34341711451003]]"
7066,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.771431857772845, 216.28806579328455, 83.77051969049705, 29.86787498469979, 70.1345603506235, 39.18000325959142, 47.501837370406975, 204.73594302526845, 43.75786160523406, 14.815076538946673, 72.5856556823072, 273.3171303176485, 28.19963698651316, 14.339533156676087, 4.02722790487263, 24.606596961779694, 6.877221306913433, 9.430497495846335, 28.42348532571179, 78.4012704494686, 14.064726086569245, 44.35742166286015]]"
7067,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.70737648690721, 206.0114579040381, 74.9305735799484, 24.76646326183436, 59.0172834323057, 49.3711211850576, 33.17922014728078, 237.42452776901524, 34.882966982251894, 14.598529282335544, 57.77990973219847, 343.489416572159, 29.078957888097612, 14.123132837288644, 2.9318514624221685, 20.26532192407566, 1.237758324580026, 10.459575652709258, 7.206797225227051, 80.00704530879351, 15.458031147354834, 218.78673759799025]]"
7068,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.60437242532397, 297.58962820407066, 147.921376959626, 23.376019781797805, 95.97249057329992, 47.3607740138413, 45.86792002053244, 193.34763493862937, 15.622158500378472, 12.922813840788782, 68.61933473378588, 473.1192979929704, 11.09209242463016, 13.13138084599196, 3.5230103999728812, 54.67229505439769, 6.973536459193689, 9.048591873365769, 14.015790832093195, 72.54059415531967, 15.020822512452964, 161.10358286992303]]"
7069,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.47116131472998, 345.9681923290295, 140.03299450658307, 32.868653170882496, 50.4266049492863, 32.27487009601487, 38.20209261160534, 236.4704852451291, 34.30418302713974, 17.824315405918412, 39.65070125774006, 306.5647704426862, 18.445791374124525, 14.18970592292971, 4.34834764229922, 192.98851560039068, 6.915291135868796, 12.115248863624133, 29.263880524503815, 86.88485281323787, 15.598345856945695, 72.91067224177502]]"
7070,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.30826324885911, 283.77053818124386, 131.1708990754469, 25.837463676933567, 106.03448224860448, 34.9623468578917, 56.9611429373129, 190.14384160438442, 4.521889998248856, 16.89848342833122, 51.63941457429057, 273.22824863098526, 33.08660063956398, 14.884053496532058, 4.660874634333814, 101.59109240973845, 1.323868169238934, 9.941114281653627, 9.33072264704391, 58.02434866875963, 15.171669548098974, 89.24789542140003]]"
7071,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.27490756819168, 134.55815971665186, 132.07235945138353, 29.856867404193487, 74.59446101761748, 37.473296270202574, 58.60922428250049, 156.0050766072779, 54.53360917065665, 15.820272353046043, 61.87684125567051, 179.43126515178636, 46.60656790479991, 14.27632068623946, 1.3854422727700713, 30.58994277993866, 4.139048623983931, 12.974738952119607, 29.665069178878586, 76.34743540703622, 14.049506150535894, 109.05264080572269]]"
7072,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.090440099174625, 20.499306459113978, 240.69473164273606, 23.79184222230466, 67.12403328441825, 53.41639267314107, 54.316930590760734, 217.09265257040363, 16.6435613683163, 11.50737824700759, 70.0251398662636, 473.61746806323237, 34.41557976347702, 13.411443262573743, 1.8124548406504677, 160.14869605426068, 1.9289766064731806, 10.33155362015692, 10.474346962026914, 105.10387829872296, 15.097443485962037, 162.53468413000104]]"
7073,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.600519738971816, 351.61686911542097, 210.91533062481534, 22.8741853209795, 82.61276353120046, 45.60435646046649, 53.078267126636135, 155.04151607667984, 26.8305536455382, 12.315669477863672, 61.27728756900811, 310.8953312189734, 47.81194983967114, 13.129155794170934, 2.5294865704336744, 110.7035345601625, 4.455109631836817, 9.354628428429201, 25.92562389645174, 94.14459178653935, 15.48632831611875, 48.607694016392884]]"
7074,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.11592179263296, 84.97134899942651, 241.4955629840438, 23.023650195354037, 94.0804341109779, 50.447811623086125, 37.56935616065927, 234.76852995388862, 61.30283577187596, 16.273273803548108, 39.88812026496317, 510.7325653739151, 45.71829109868069, 13.235055151553691, 2.2823573517814055, 36.642617918985735, 3.959088025187762, 11.818011462115367, 21.824962880902753, 70.54192971035528, 15.634993819797542, 77.49387985347497]]"
7075,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.88432903073867, 84.93620151190828, 231.40580018602475, 25.734626983118464, 63.66352625493374, 35.80540502433277, 43.912152075861144, 236.38885068698167, 49.70894856099393, 16.640123991657873, 53.9062290425967, 455.4800986792281, 5.964579923121326, 14.009691094609126, 3.8307239211666193, 120.57727581007917, 3.4262459418610414, 12.208166570626556, 15.794455313562102, 63.69408253037018, 14.44668277574153, 99.79770796975669]]"
7076,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.14177801121999, 337.26736799960116, 143.99735546253726, 24.22352511083048, 84.69052310259349, 40.80681967017162, 59.18413790806407, 220.3160753330642, 51.26395720571438, 12.969567168406105, 42.9909386420794, 246.09748905522508, 33.874844285596424, 14.062650333886507, 3.251131696435948, 43.04345808477902, 3.0582766754620487, 9.362936177397899, 11.482092341329825, 40.03718963963273, 14.398951835865146, 57.987677345651946]]"
7077,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.60987913890996, 344.02908686602063, 214.58245078069237, 30.630333239262512, 42.83762625265759, 49.56110317415218, 37.322635481374846, 208.75515425699342, 36.16160114095329, 12.33444412436877, 66.41219883123314, 311.0001340482153, 36.79123422832843, 14.421476933492452, 4.831315984584542, 125.39709903538339, 6.180237830519166, 12.659841156796753, 8.327935294666599, 76.35357801773829, 15.70672732205098, 175.659315654253]]"
7078,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.80021059508642, 192.28983373366592, 91.67020757733707, 26.84306844833622, 53.44840931296041, 42.993511620992635, 51.28015159411842, 221.42610366264452, 46.36122068962573, 15.950287888776504, 55.423873780340315, 174.42441310052115, 42.648144814960055, 13.274300962718494, 1.0527425140484001, 112.69005176810859, 5.369663947479605, 12.76595442431365, 32.33915520368387, 65.64631625513059, 14.438622757891334, 152.05196744012576]]"
7079,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.74969839307554, 89.53743951678592, 236.9225186643123, 25.10931939119953, 84.94539464341602, 46.68784521382888, 40.67975020271446, 204.7636247420308, 24.37743501837841, 13.221136790322936, 57.12940752148108, 470.0741152322449, 28.362968126499148, 13.208461429575355, 4.719626443029425, 40.75383759616791, 2.477798987896156, 12.815710167067813, 26.609901016319753, 79.34707696191771, 15.851584205017506, 166.7397720921504]]"
7080,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.65602193324126, 42.12283154390554, 87.44696057684789, 22.516684733420966, 59.2473780962204, 46.31884789430901, 50.020532006527816, 219.68840284152236, 68.51786565215494, 13.375986707164536, 47.40908278828714, 425.3611088142729, 42.62414499048433, 14.721764488042549, 1.4019597505547012, 39.985519993046665, 6.1644015745637395, 12.6424917915228, 8.003349491221716, 73.36261767948847, 15.015149181483626, 201.94685396348066]]"
7081,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.552497892315024, 34.01435232807163, 179.90953299871995, 22.720277128779987, 67.6415607533792, 37.66890498354761, 44.70631316805971, 157.1561162814086, 59.4684117867706, 17.05942325590859, 60.780701449971716, 281.57892073330595, 46.476546465997345, 13.738849405176701, 2.5796590800475783, 54.08583946586086, 3.323315778938511, 11.583929373135515, 18.824869874654794, 105.6287562218953, 15.22200860459879, 137.4840584657107]]"
7082,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.25705768650875, 41.3812669846669, 150.8675300772441, 24.858040950640778, 63.46866503760082, 32.998290607124645, 41.63799832328873, 225.58760725898492, 32.755501588542174, 12.841687196889048, 49.191823697168985, 315.34325011248126, 35.84214527617752, 13.70985596920072, 2.670489974350124, 29.171167420236866, 1.8332218543192031, 11.603767893406252, 29.58800127687379, 42.44366441227367, 15.648085120424412, 171.09820568723774]]"
7083,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.0692097081816, 283.9042216082444, 68.73959836240404, 34.85300203967767, 78.05263832162657, 39.698089835440925, 55.52098189279299, 234.7072570413988, 34.90469198484759, 15.053583489072624, 62.568681781980274, 299.9012889041261, 40.29218088603448, 14.965608657242809, 1.2245077611569655, 112.49131697668462, 6.316857378547763, 9.568522215306402, 7.465567358137893, 67.65812915252067, 15.24676947182974, 189.69587677165208]]"
7084,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.6744602832915, 112.46311634171549, 164.56866685552177, 23.995290899545186, 74.44989763433898, 39.180700601357145, 46.67438623482313, 213.03215924913133, 74.1854870369758, 18.144647203151145, 48.81083762189225, 301.3853913369893, 36.14513114852661, 13.583728033179671, 3.6108462568886197, 146.44048072316934, 3.8081585180939803, 10.08250821625122, 18.816388720688472, 63.99974525347308, 14.653834484617883, 187.81630638043686]]"
7085,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.05593369365377, 287.90923165746864, 176.38511164028944, 25.833909471071856, 82.95176982622982, 41.261095347807824, 40.03156314953041, 232.99967603165794, 18.712044641945493, 13.908635657881558, 46.82579105484625, 357.9205140563688, 28.556758038051882, 13.995904812255201, 2.539705021389519, 190.88766070295242, 1.2090710420128101, 10.08112869405397, 7.6091319952084735, 70.54741666865104, 14.458810467889329, 216.32824534629188]]"
7086,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.865354807793246, 23.202619869573336, 172.9718928274168, 25.664416588203657, 93.30621149397372, 37.251341361389066, 33.80286893713255, 153.34041784801528, 12.126948662435126, 11.457659060324659, 37.221680432275264, 411.06167960099776, 8.693373457053513, 13.075455318549045, 1.2374502584772702, 165.95416334074054, 4.9524820806134935, 12.750008217324718, 29.929873341671033, 61.43985773510762, 14.367568916777758, 192.25364376504444]]"
7087,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.12739070183293, 240.0096944647623, 191.2480453758606, 27.074688021432948, 67.35725772892417, 51.56412657637046, 43.46860892236775, 164.70102671091405, 20.7478582923746, 16.923805160700045, 39.06396769057102, 249.92938500055124, 5.061201893693744, 14.639507956019655, 2.7994908346684637, 115.52047424390811, 2.352639986818198, 12.816284089799968, 10.218068567075436, 92.3621687678923, 14.700839753504676, 226.36839305159722]]"
7088,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.14689470212451, 366.36618713724073, 126.5175140499806, 28.053933705688614, 69.05544675862122, 38.874247757517765, 41.67237473456339, 190.92782584563759, 71.1671783690019, 17.715484388295987, 71.04446740239626, 248.1736687887432, 37.8170421799896, 14.920950903559952, 1.2713247492151285, 66.73654430528586, 6.3086686261075045, 11.890613219096922, 14.140794801982018, 95.60371958487724, 15.812307083447601, 192.5339847645387]]"
