scene,edge,cost
855,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.06714747958915, 26.169191611586363, 147.04834116346657, 279.0109907059728, 312.5185693903243, 87.011474800029, 47.67012736973673, 220.48662569733906, 0.028651015307374017, 79.74914300077921, 395.541855995689, 568.0326907478138, 33.89611170490682, 55.08825576592561, 195.0493513107291, 12.939287434544346, 16.370308939177153, 128.26586805130017, 144.3969692267595, 151.2084338293522, 396.0548368819774, 109.82835714286057, 119.60081984283148, 161.36247940238007, 259.28258535557325, 67.85667930323324, 83.67687872483557, 36.84623163193746]]"
856,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[509.0313938004585, 9.528279113926342, 57.48925964984358, 280.7568533991936, 508.6251686256911, 90.09488382220155, 41.80611463864524, 252.5316841046059, 0.9717422370264479, 82.35265502887282, 396.1971616978493, 561.6985698909133, 25.032158947582516, 50.97579696731386, 212.58257850926967, 19.63764745495615, 20.65357333524473, 126.72602914572485, 164.24675354769158, 298.67218089446476, 391.0656726902326, 152.31974646185174, 79.67503260504245, 168.9373240268088, 98.03308768053631, 71.73900659215487, 64.1163378083959, 36.8706421047334]]"
857,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[450.4299169091729, 24.694208283771722, 51.51855286766097, 282.0246019933612, 476.77402667262146, 78.94506296460162, 58.93367095063001, 133.58937214342603, 3.7257298950871944, 80.81780104574614, 422.9193547611718, 496.1614856730298, 18.922652202365487, 56.30990944379027, 173.86861358860924, 11.376391323470859, 30.541982336841926, 113.22477254678691, 135.0948950120016, 269.7027462829795, 393.67472252658473, 130.81678086473386, 64.52382912247123, 155.01916834044118, 136.839329688232, 59.5906296047061, 87.95122158945333, 37.61192063419686]]"
858,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.7674099282417, 23.11294811007119, 148.53967666298638, 279.52724198412926, 381.8698398332904, 157.46147399674655, 46.59186628059507, 329.43645254296035, 3.7514373122389735, 79.07150999995437, 371.9452058077841, 592.3016615907898, 41.59929407990575, 94.4587047558584, 196.2596654322573, 6.3600794842778114, 23.438262068729518, 135.4532832554585, 127.33473241439845, 33.902996425827666, 399.9901081852072, 175.2076943453669, 112.61751634125318, 127.91951699353342, 241.05293237173746, 65.28294230612927, 80.09668265102643, 39.74950889879076]]"
859,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[436.57973247187647, 18.35081002592299, 193.15707531160686, 279.05515480098194, 352.8246207830666, 157.30368823070052, 25.487167804945273, 302.59592988604476, 4.5902511530688335, 84.03337318802787, 402.6582314185309, 512.3588813548786, 42.54358011651814, 52.234599737363894, 192.32535633511543, 7.413423439137633, 34.98862102893008, 123.39108366677817, 129.91421898043026, 94.39885275950375, 390.40612009618945, 244.85436445281272, 62.76840856072347, 116.18309192714848, 248.18326177044275, 59.831336087268205, 45.31467265647984, 37.49914108994404]]"
860,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[682.5389083734311, 8.466573569009096, 231.2625216291363, 280.35330949715416, 380.98682596311716, 131.50014523137372, 34.413848941402065, 342.45850258110124, 0.3083790544698284, 81.31112058741932, 350.7829833033401, 544.9591046440859, 57.89006197517231, 40.487963901734666, 225.59246866809326, 14.228325402769022, 23.57177400677297, 125.94628536655883, 129.71707694103958, 232.4318812093468, 391.5897458966713, 136.02855691469762, 86.32439979880371, 111.78001891855732, 289.3227916922091, 57.35249474183212, 85.43396927519984, 38.063480715734244]]"
861,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.8086782101242, 15.4212645075683, 217.13282163299442, 280.2689636492476, 448.78248433691, 54.70614715061503, 32.894936523353, 56.37012898279638, 4.88526390630952, 79.13255445847966, 390.6684440697033, 533.1843135721313, 22.847642328431988, 73.23809904813044, 171.88409615836483, 11.118185340658089, 26.136453531205966, 106.93953741422565, 157.99073730446747, 41.27572226560517, 397.65811669739276, 97.86675514313796, 106.91670553254352, 114.98287169929749, 67.39059247223344, 62.363752784358155, 89.85323744434632, 41.36646204419504]]"
862,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.7943307585945, 11.72764771258397, 112.32001049084813, 281.7330671447908, 559.4281013832988, 139.0110085043445, 31.392076600680532, 249.84903262540539, 4.317388831481347, 81.47662425948064, 387.1412522327008, 572.9911463050177, 50.68053459601559, 58.98785102209244, 229.55414503806185, 19.16435773048174, 40.10868798053055, 115.22149186172072, 124.68990756873032, 91.48523147714626, 393.0357148863427, 182.21486048027526, 77.53120675099268, 142.59501794590366, 252.51801897312282, 67.77628284765305, 62.86281651439805, 40.005463337159796]]"
863,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[584.2037867875795, 32.83447475268694, 103.64450821096692, 281.4260747968627, 343.080518479217, 70.07859328149753, 34.355166095741495, 215.44322397640656, 4.3715736398420075, 81.96105802692057, 398.4602297891275, 576.364612982669, 43.92242698860555, 72.66289371592711, 222.58597237453154, 14.467887865242467, 40.405860196373034, 106.6152771479453, 144.24251358226533, 246.21111586318193, 397.22758837604175, 136.00516700230372, 91.84572061308194, 145.11236605257682, 111.26653672370436, 61.52009111149251, 41.194328771262775, 37.688685061508245]]"
864,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[514.2418827247769, 17.50484263018686, 134.29083119891493, 279.8773324894992, 354.15906413357163, 51.841415204091604, 48.79184514363465, 224.97524137683942, 3.7541669813794964, 83.18323926048315, 398.38784634770815, 541.4810691255508, 51.99792249827968, 90.8991597049627, 210.11580267782028, 7.261141694445627, 18.514256054071648, 143.00140589030102, 149.74932954363533, 211.09655850867654, 395.3287726349106, 155.58805519078862, 76.55706736970743, 154.23490507182163, 152.90685536845206, 70.64973445754133, 76.97144303676478, 38.66180794333181]]"
865,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[563.6672706910075, 10.822741678493829, 177.347706129679, 281.74007839599204, 343.31177948552033, 105.4463823715068, 26.258378245929023, 218.36110029519833, 2.0241232246248257, 81.11367950407028, 371.38903081271394, 556.845445428752, 24.595931213791772, 67.60777725773885, 192.45490740972687, 11.337483179503511, 24.772557751253302, 131.81686138740267, 151.34181379381653, 120.6345789499712, 395.4112798865053, 120.34524912379008, 116.84490198826691, 172.20083087875796, 341.004727948469, 63.694743737188496, 60.34725903216958, 42.88616115894622]]"
866,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.3763687362056, 18.31761184264682, 130.86825428831014, 281.7489265944529, 390.9581712249642, 89.31806848045694, 25.027497576218924, 115.9466115428306, 5.345147058525707, 83.27872809985722, 424.100255745171, 549.650767988408, 33.981657586823694, 112.27908292377816, 186.69302283078594, 6.1172902885758, 26.07426056928746, 140.05449299853595, 128.68954184633094, 75.00246446666017, 396.01432757954973, 101.01953338551245, 85.89936676742695, 142.25040508524492, 178.64217814607446, 72.37724144908762, 46.576738470534934, 45.033887550747586]]"
867,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.2811107831751, 20.318133775294037, 227.58366741710577, 281.91914080393195, 454.766879921027, 86.86330959261096, 47.71642152318542, 197.53584462947427, 1.811124937338047, 80.32291565752212, 417.216006968407, 504.44445997991716, 41.45246542954972, 44.44324612173767, 201.76762446932196, 11.066902256029858, 40.33274700265935, 141.48624905476095, 169.29920676783775, 306.2047797402703, 397.6792035975497, 169.27327207143315, 127.43717810961888, 164.59128582274286, 110.34186534781081, 65.81766100589316, 54.48079300951294, 40.60672357255424]]"
868,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[547.9173952199868, 4.348747547049514, 45.85023912138163, 280.39002652791504, 289.79024586663394, 61.636042035809055, 33.67440561385814, 221.50149352295153, 4.183224795723293, 80.8075875097678, 413.76446767333255, 590.078825613622, 22.004403159868275, 96.04175210223829, 201.53830492694942, 4.795668926910781, 32.43241666365529, 112.44047015926728, 160.31507052784548, 243.78585972841657, 396.6291578795098, 153.67522175837877, 109.1058933636492, 125.86832415753135, 251.59322523147972, 61.04687337921409, 62.381115741655435, 45.59223397120118]]"
869,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[527.4641361214307, 16.883855935565855, 123.5069267406517, 282.56181494398334, 522.3248954014844, 57.3953714390378, 25.51058783260734, 218.40018513648843, 2.541382371636951, 83.09513213150623, 346.84179183550197, 601.9095226743574, 54.51656653415954, 104.08880816067, 215.26753746858526, 6.945902183995215, 30.81310106300475, 102.66227284171086, 149.3720894565303, 304.1079081686505, 396.04652349615594, 249.49745538277625, 89.18614137451954, 125.03651181495194, 307.8477122498657, 70.0261113103423, 64.5887937838142, 38.43463773746165]]"
870,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[530.4459819720151, 33.21656243874785, 93.82340817669345, 279.2196112587689, 414.9265311356158, 31.667906016876405, 32.4610635320015, 320.7956578761934, 1.6197100846729362, 79.16234341789497, 372.4896878718029, 553.1232611120341, 57.774534923350316, 42.51691374485222, 177.2500513592945, 23.523235913578436, 38.051668310461054, 119.87932588488158, 156.98607938891143, 75.96606620400291, 390.2646459351824, 165.26994182686093, 91.47720455368976, 172.5976721841147, 208.33603788032372, 62.459431093334416, 48.8977559185664, 36.53296973320607]]"
871,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[582.5199908060787, 6.52277773925524, 136.6227258719726, 280.9864077371393, 312.34429045365795, 143.73711409154924, 51.72432463506839, 103.2218462972418, 4.0162170345572505, 84.2246493511586, 339.7057460273935, 599.4022822077943, 30.30317674148509, 44.35399144828267, 218.8534968260943, 10.810509203805815, 35.382991673105714, 105.06940293889801, 120.54339406829854, 138.3693809498224, 388.89280791628875, 178.8087843834107, 90.05847089713757, 153.22688147881996, 249.1920474592215, 58.82234611882241, 45.610642359336026, 36.776976104040585]]"
872,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[467.4682010840917, 27.63732410435342, 134.30286735759694, 281.7777341163975, 412.596366389804, 53.88486092110543, 27.797703302909902, 122.35347483597967, 3.0078719201861097, 82.08718089693305, 402.8119832035106, 502.5955715143346, 48.750601764374764, 49.44295449398359, 194.3093857725735, 11.876515433906727, 34.13310763990641, 140.57255813979907, 133.96405773164423, 50.41294794529541, 390.613965800646, 120.30545685067608, 95.32612098726028, 153.5484450882991, 40.926883003272415, 62.458020689340024, 38.25438193119339, 42.4565097202687]]"
873,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[410.3659567389473, 31.21426189445772, 72.31379770666365, 282.2474214291504, 493.82779941020783, 44.549009385727544, 45.01683101954945, 111.39175690987427, 0.6890436362807915, 79.53971280932639, 391.4818501070389, 489.1465701213867, 33.91309749402262, 55.78178298844448, 216.49607567163676, 19.09893784777025, 42.6727336161413, 120.46788695685004, 150.3045048571557, 268.54824900646986, 390.8081749408366, 146.96696592590877, 82.8861537649218, 175.9829104606995, 157.19745685873954, 65.67595413613314, 41.2947262453933, 38.340919452376255]]"
874,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[704.5352044537115, 17.744828575662375, 44.7043480012057, 281.12241134253304, 535.9508139580156, 89.49128484310418, 56.26772735701085, 248.19853952789927, 4.163954208125539, 81.8674714381777, 377.30421027274053, 504.4041853246729, 43.01817217362519, 48.45792695209799, 182.43481117374873, 19.832934747406405, 24.71953494593859, 95.98519378853007, 134.2056590407029, 83.15463325768944, 390.3040401862842, 189.8774003450092, 119.29385848733708, 118.10597388280917, 151.496152356273, 64.46107514480326, 48.56519602756288, 39.717867557952204]]"
875,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[742.1635545655517, 13.502609493248517, 103.4330177570028, 282.6370957115174, 467.7506402881041, 29.41917437920047, 42.59843788427253, 220.23443495513905, 2.1816911515793596, 83.58609832198255, 361.99503871847963, 522.6193437833397, 25.65786393353161, 37.63422963433956, 224.48363731625005, 15.021582497878082, 33.89270635146442, 96.30895931485102, 138.0759521800441, 17.505490080529988, 388.6920323897282, 139.47179624387203, 108.60692107434349, 115.7995457951185, 294.47622749275325, 61.301003864997995, 81.59220463541247, 37.66968615584398]]"
876,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[501.48848980682095, 24.17509674466898, 91.73265617113903, 279.6570080478905, 564.4663342510661, 140.37502281664464, 26.271668020145714, 352.3818175615949, 4.135986206347907, 82.67210909634056, 362.7837967097022, 504.0851552454978, 42.49916139124847, 39.97481319536257, 189.14012774219503, 23.587997514131043, 39.17385036530131, 98.39661473176363, 124.76581679462303, 232.5169536757266, 392.25296110506133, 121.10517838899327, 77.7395188856304, 119.21008649529142, 100.7973416401338, 60.101122307900425, 46.16702690846711, 38.074522879876504]]"
877,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[563.614466362119, 14.896575843573727, 37.18222172760758, 282.9582288962875, 379.21911023069686, 61.77201946997249, 24.767691463887, 320.9436590761311, 4.997202044930976, 80.87269229326158, 396.59757572234554, 523.2527261881847, 47.944015062909415, 39.123305792815884, 229.8227608721823, 8.218000158974487, 26.867159941656976, 148.9176505816499, 146.29942020802895, 81.01429645135268, 390.1671814632239, 189.18204128055393, 83.40745744347349, 172.78334045478016, 39.63008330464866, 66.45352478720339, 43.944054757714106, 45.197376468412216]]"
878,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[575.3635207001408, 9.330471315613906, 61.29027690071884, 281.32095072825075, 507.3646382414785, 42.187971981422315, 38.350010332518714, 373.7956585605801, 0.9947593506080639, 84.3649234900227, 358.2592638795529, 494.8234346335437, 25.488614764639422, 43.57699660678021, 198.67365661013685, 12.871017350532085, 27.638419710535178, 111.53030629329365, 133.77926262980637, 255.58112287274184, 389.27624356998024, 248.40635847714398, 86.31356124016995, 120.91538711584461, 42.56743308836889, 70.40447736922815, 69.95281151723327, 45.92897795224189]]"
879,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[404.27035504915284, 26.385216999055995, 115.23679169599592, 280.7463390651305, 570.0146863109604, 123.2147772953617, 34.40326439643822, 260.234874817428, 3.461621595754351, 79.35906529584683, 378.69524500224617, 556.9933348774514, 33.68295710082222, 67.75572131242414, 196.23276631419694, 22.992270604380217, 40.92998221032186, 132.0661928879802, 126.73796104460111, 216.15150779398024, 390.5427856768009, 128.2125898687295, 76.08190596578945, 156.9398715552921, 43.738796000712235, 67.66659394024867, 40.141156484017955, 39.523081702156844]]"
880,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[483.1844037688253, 17.742080385899673, 182.72537975296336, 280.4030841131655, 466.45279119410077, 22.45884519287501, 51.527250706465146, 260.1472617739097, 0.7325796493629557, 84.837622195639, 403.72447494162316, 602.9434812634743, 37.959378070666894, 93.08142289156277, 207.65376412831813, 4.389181633163423, 29.493312574708874, 123.55852251922998, 131.44249308003106, 284.4911473134277, 392.24719832679597, 220.5325140382578, 61.109268811257316, 132.7653899733297, 81.35082751186647, 72.76551969273865, 50.44670298488429, 39.762557449564746]]"
881,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[497.84692646643924, 16.00660005647461, 225.5573874368372, 279.9105016020345, 522.7635798725075, 53.245859924299324, 45.10057627162534, 180.93171906789857, 4.262486285066461, 83.12455981786518, 394.1082574123535, 593.0504165256797, 19.43173217031873, 35.28147274552161, 187.12912601784177, 22.038453974278568, 18.800723860856703, 113.8292807525601, 135.08480909601266, 187.9349548658123, 395.4443176510612, 187.95498450134795, 66.69440659065202, 152.77584299051307, 152.87590517100952, 59.246973629605115, 87.53757295395873, 44.32738463747283]]"
882,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[526.1072411020806, 19.56694378353822, 203.24694406120798, 280.21024490233685, 495.7804187462839, 162.60959689026058, 31.48886386072891, 59.96232973480483, 0.3963875029559434, 83.58851193736425, 350.5349517938379, 491.582823173673, 32.906548379441254, 111.38941334525124, 226.08823507053717, 15.212345708051275, 17.9336641231065, 122.03353068131828, 155.99150747386844, 296.8672693405875, 392.60216412424495, 242.96146107763454, 63.148666725084915, 169.19353524291682, 244.4086954750676, 65.27193024296068, 50.80844722783351, 40.609041600532684]]"
883,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.7234402492188, 24.100316416232484, 71.49307918955003, 281.7287757178045, 483.01886727905026, 158.4982310133198, 53.685189076632895, 61.208458997673986, 4.5552821119521525, 79.14120861481656, 360.3658282653843, 546.9196605446333, 45.47890721693102, 103.79826315960833, 175.85157067371824, 17.123639812144837, 35.84578715699207, 146.3160221168444, 138.54894389969624, 243.07270067111278, 389.3995343858959, 193.49552177219823, 80.9349393560188, 140.08144101129793, 128.10660460732242, 71.77481660222864, 47.3891241631573, 37.02655199847836]]"
884,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[501.3633002798829, 33.88784314704618, 122.30156719007242, 282.0942713272066, 485.0893848447532, 128.2559351325857, 55.63523675743525, 374.38724323100445, 4.579297362294539, 81.28053675000616, 355.75109960368894, 590.7975796094938, 43.04943220761856, 84.76895694043341, 182.25157756596178, 18.349956502518587, 43.82524073723188, 106.78878469219056, 155.25157222511035, 102.12003106530692, 392.12349584243543, 181.02157066749072, 89.40183102156034, 111.15622309745196, 123.77927929457752, 66.61535640168735, 47.21991446273377, 42.18626452951574]]"
885,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[756.2677026187844, 16.66110666324917, 159.34139609035626, 280.95088373618177, 483.15210264064694, 115.19058966364447, 42.98881069330086, 66.97635131799188, 4.511762683878224, 83.15076747285312, 403.9727368516362, 520.1101798501526, 27.20958337573701, 52.57390077243737, 171.81035503231607, 20.11889546260047, 32.51939796179132, 93.48526846298222, 160.6383617893225, 224.96896380855156, 398.46356525458305, 85.48438627983641, 120.09747215700864, 146.021599327579, 225.90015164334653, 71.9940161894195, 44.262937028940726, 36.06113964300487]]"
886,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[663.704890896587, 15.959006425004468, 46.45392047286811, 279.54722546786013, 338.0662376100952, 51.404123118847465, 54.60250564934684, 340.9951919611812, 0.9527483712456646, 84.516711548257, 376.7303460384422, 483.51416228788486, 22.520330542861373, 112.8094500741773, 184.66364345516422, 19.57285165468999, 42.78242633802899, 110.91185630190225, 158.16509854330315, 117.13885180592521, 398.2421017606784, 89.90584490292696, 102.47942491086651, 138.39021536729936, 276.7705205757842, 67.27299352098522, 67.40053078130481, 45.76031268328639]]"
