scene,edge,cost
10,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.179020065483222, 133.19946608961223, 19.52066360864783, 12.476971935814413, 239.4847213191457, 11.415967773573296, 81.33662257885338, 75.9141016694998, 271.1162195649039, 57.49881369383944, 61.49987842860147, 109.68252614041792, 530.1925499919261, 90.71568242787842, 47.497268253193816, 116.65534685336063, 127.02685907594014, 119.16404324757615, 59.64283764075721, 29.030811946020272, 117.20819425733646, 167.0256039976945, 787.9515357854558, 18.31053889656865, 1.0436434509179127, 39.233735205385926, 203.55371197642543, 70.11502270560194, 73.62262696071875, 400.3225149624903, 224.48253370747796, 1.1800560918374399, 91.62768111661643, 37.87958170268457, 83.71719842517852, 102.65764108261806, 3.2804494052844917, 50.83421170151482, 265.4085643868465, 399.3956188997923, 18.04890137961714, 85.2408039533303, 13.89170890145944, 35.581931726296375, 170.11304427125793, 448.57531984812556, 66.52668479399412, 121.97932243361824, 57.430362892788885, 42.87532922943188, 113.93008308188492, 9.38889909749272, 45.15657334791929, 276.7624918930072, 102.37245274208016, 24.45308312120439, 1.8471630376953945]]"
11,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.681225713988344, 76.36921673528163, 24.82089985727188, 7.368368137503417, 152.87444060380278, 7.078587974718187, 93.59556721011259, 62.79464464440271, 256.63884030919843, 62.69714822072782, 26.804489947298034, 63.80001164203596, 245.11306157734694, 40.84230307999803, 80.09879687959251, 120.60071080926663, 452.99301374952785, 155.09018585462266, 45.37307563003353, 5.538155465895507, 116.69814692893522, 98.04795463918249, 594.4938470692215, 50.484865317670476, 3.9056461497901562, 31.565909998602894, 502.78909859491614, 534.3165217250889, 44.923164631395885, 393.5359014693199, 216.105254834246, 1.8008032758665342, 97.50287357524417, 43.51999897018291, 91.22525058788077, 170.13401335433227, 2.708856324039418, 32.98070867316789, 42.85677757339131, 478.8149040827118, 12.642471190638414, 77.91151930323629, 11.658290414810736, 28.159127811533683, 127.53643815503585, 386.72059711508473, 51.415060095766336, 122.87885958835398, 62.32591114444595, 34.726566625626134, 42.52672973162075, 34.502207626622386, 45.87820784811636, 322.5006829045642, 109.81285073764168, 18.15605879115129, 6.223763956322063]]"
12,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.835561655155423, 59.24606056853169, 17.40613104279963, 11.470512203760666, 231.58391452949772, 4.954490185199362, 79.33756047501062, 67.9504784458001, 326.43600866051736, 43.70517016652894, 32.71818147676295, 50.13077976837535, 581.1197075931665, 87.3412065453379, 80.36328789169673, 76.87055727969269, 398.5818619059502, 194.54834851140012, 66.62599544690852, 8.447409076307416, 118.94265774366667, 160.9959083638173, 659.706863377083, 43.64928434790319, 5.60392002127176, 39.39693607916516, 316.8870113566144, 321.52292979251473, 81.18071414763008, 335.2511085904656, 303.3044642767313, 3.6365977892705703, 101.63233155753163, 23.30476335651562, 75.79709872165613, 130.6545682935191, 1.0636323466403508, 33.022143896888274, 286.5782934858055, 557.0691414678968, 25.051312146431517, 51.07766962788745, 13.781274788533146, 12.931100430032778, 150.7168390065974, 390.0220066269694, 33.9101468154779, 118.1291824843715, 54.748873532846574, 39.43651625976952, 76.56364891732119, 9.80998816217986, 41.759075320943964, 306.49929199993426, 122.14763368772005, 25.48915133617101, 6.135865046825724]]"
13,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.92367873161067, 109.01941592421753, 23.85171548009637, 4.64590069895774, 233.21055337083413, 12.245129582330186, 86.43603902281812, 74.8805116118782, 310.7201393620675, 42.22843214947145, 38.774707403143665, 92.41478397637023, 260.7768087308611, 33.05552218426948, 107.15360655633677, 83.08770476267624, 184.88499176317112, 201.28866868337687, 71.63173036667304, 1.3215443332894403, 98.54331708736176, 29.907748271237086, 762.98540535538, 27.077184634603555, 3.503778013636155, 33.17202448344378, 502.66856594426486, 462.02667766074336, 91.65052715665432, 271.4562749947193, 163.2680886041547, 3.153795944023416, 114.64508344215615, 63.128419311383084, 90.5520457764469, 175.37699928781635, 3.1061114171745694, 52.24874039367267, 302.8120443041807, 693.8567519021394, 18.54711740001786, 39.90295225264104, 12.979951637700939, 5.454862359664324, 158.19877508386168, 427.8180496652181, 68.13630622395024, 121.06136348389379, 36.23794910140551, 39.09036480239923, 115.7813284364563, 20.30821814062017, 15.553728232429648, 260.700430529748, 108.7591293356621, 17.974015041616514, 4.039952025707284]]"
14,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.398076376928937, 104.97947448034428, 16.930304503553682, 1.6383376648725112, 122.13307933473885, 5.755370285620938, 94.20330632081642, 90.21576962224566, 206.55502690326745, 45.25580572298938, 43.31992286599498, 132.41703537087562, 303.05062732984965, 66.4766460470932, 89.10678872933606, 78.10016781621042, 481.4159699188804, 147.17737410255063, 61.99801694776531, 26.077462300422866, 112.65902568759896, 76.0738027058202, 497.22773618592737, 45.94243212641794, 0.10413178525970213, 36.296354840373965, 392.2547724025078, 387.963334554898, 85.73088723473927, 436.89602903447167, 126.60089024810743, 0.3409687232717773, 95.13760277151508, 81.852867500379, 91.1722813856416, 157.6345014898029, 2.915976167954031, 46.07918086745135, 68.24679763392848, 243.21935920339317, 47.66006769240108, 136.40121092459603, 12.694967619043592, 14.812169682255723, 170.8764925674127, 393.9171211402333, 23.78640496147947, 124.01845756032587, 23.866808948084973, 24.759496838589044, 116.91944571216735, 17.67605456302788, 69.53331163415932, 251.96774658671904, 115.48375887926358, 21.506710139382797, 4.895839944257317]]"
15,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.520786742972525, 96.07979232535236, 26.382030631362056, 4.32043623295159, 163.2606038871018, 14.186939969925902, 91.66928237003668, 62.77086351005755, 285.95354013701, 46.88340764943475, 27.19497987725005, 117.96242945309145, 514.3898046856619, 90.14904278040635, 84.56286388526738, 43.37881424331975, 342.4280143215798, 84.49680716257203, 103.013571034645, 7.71065432696197, 118.69723408893799, 235.6652344892265, 592.092411360211, 17.733295697650938, 2.2868809296247563, 40.35500651077171, 256.9809621574214, 457.47797711776025, 38.759337751890506, 362.11435096589446, 325.12868379453334, 2.5998669363942706, 47.06680962579576, 39.23534619244377, 84.57981708448986, 127.38952730453796, 1.050421564850458, 49.21589757431288, 365.4137433344298, 562.2972371275716, 4.529315469346789, 38.71487713004357, 13.38104808221032, 29.386161522252994, 167.34755305877687, 346.3971356373544, 27.276778332957363, 121.70793465251177, 39.35920152524775, 31.40666850094162, 82.24537506242201, 12.629183417745889, 80.9714230698608, 288.32780219943857, 93.95977971187087, 18.40865298451174, 0.46751075665735]]"
16,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.587987256372095, 42.26466739620972, 14.751391344456815, 1.0628498633344212, 168.71792115374058, 10.754409346401301, 91.2162868968711, 62.85945600764569, 329.60460124125336, 33.71580896706847, 70.1623553715433, 136.14127888380065, 334.74806973072924, 52.21866215587699, 93.10432804457258, 126.71747119258737, 396.93838377983025, 221.26007695391, 81.11167305635573, 4.088163875533573, 90.81868224649156, 175.41205033543676, 458.8016944683262, 48.06153259380849, 3.4404954019649767, 40.26175610901849, 280.95606709850387, 257.91395726535256, 43.095706866355975, 462.9103677839597, 236.20671206100718, 2.1710403038230472, 88.4440305961981, 42.34890837414571, 93.19839775069225, 122.80189665315939, 3.633323679863161, 31.019332412855604, 364.72755543991434, 542.342384760673, 17.036672378368106, 50.47905335713229, 12.387377179397916, 25.484241371238564, 129.5446624506306, 358.36679318981464, 52.60858862279097, 116.15289844567359, 61.813340520927056, 28.05026480973025, 103.79461204617579, 20.088803810011647, 4.998134367475165, 287.0062375442362, 120.56935957461604, 25.928731064439525, 6.003258151562069]]"
17,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.921226839850235, 95.3667710315471, 23.3891082158535, 9.352222906716074, 196.57384664135014, 4.9927412624270495, 95.26825896657635, 87.66544883042513, 294.5281423936846, 58.28831936160675, 35.34988036154801, 48.52603801712743, 491.2231147285862, 67.1833852784741, 111.17767415948227, 44.00550038308251, 355.11579753276146, 185.33154748063475, 104.22127266238797, 14.738449619153378, 88.73918530403462, 180.56693013537583, 553.2068308191983, 9.341996325055877, 0.3979960741508324, 30.16378696521593, 523.725755907207, 443.08495504550257, 33.84586047988313, 523.2648239076177, 222.33823486771036, 0.3067493927855862, 117.87030269921729, 57.35407651287026, 74.05234434560673, 53.152165370728596, 2.836391989425379, 55.66125553754408, 262.03844505034897, 555.5192733205175, 28.476143063392467, 84.44833007053514, 12.15788282130259, 24.414404247060542, 139.24826321105428, 440.1233236385607, 54.12354770039434, 117.1705695142755, 41.5986563302278, 31.96262470095834, 103.72769703895874, 30.771078540452933, 29.99222883857524, 247.6863600808158, 75.25018215953511, 17.80878342643654, 5.494570855478262]]"
18,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.696642582162205, 128.08341157003167, 23.34505685357675, 6.2921776748542, 133.7228874358852, 5.243058971917128, 80.08880648082908, 80.98444291026061, 288.75752466340975, 60.64685915978304, 44.625041907796664, 67.37753022152219, 219.43150429382, 41.11702776923205, 83.70860924466274, 127.57085782147732, 483.00689811312856, 91.99907527645144, 39.29158531338881, 8.126887086847681, 81.65493688809315, 39.46773217558526, 728.396147841011, 35.569510668287954, 2.7248977545961814, 40.72218004320558, 285.61213638374073, 518.0697975476155, 30.162553473665476, 351.3877685208925, 409.75141559098574, 1.824978198777131, 45.09600463977038, 29.72046864336265, 90.01213048539842, 108.91675360471349, 1.1489882469598283, 58.973191211538605, 323.79003633149387, 560.8152427671546, 51.13798799620548, 92.08509550270941, 12.035999824655828, 30.644286391350363, 135.01310475313903, 353.5216738108033, 19.72749892692545, 124.22036607677379, 24.309740205780187, 45.28539016100765, 59.97991199087978, 32.77883486978943, 11.368724792864898, 271.26626129713355, 86.479731068484, 14.684883308311962, 5.922981070744623]]"
19,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.96956437386631, 114.39272439737388, 26.514293230426468, 11.994617596433763, 187.38257168095322, 11.249044437035058, 86.86018635926722, 63.45327777447825, 296.75694630637383, 69.49223410405627, 33.20642341068726, 79.80564437496622, 222.97449145325055, 64.42329940451819, 111.38673570472906, 92.13040425913746, 358.0690434600448, 164.35551151779288, 67.3618076512501, 14.416492184591842, 82.12122494724203, 92.32659503435949, 806.8949213399485, 15.997984476499946, 4.704090577388723, 39.592480553441646, 522.8848672301702, 484.8953421551576, 54.479771894628, 308.62613795543376, 544.4098222466107, 1.9159819390846287, 47.91365934217076, 33.57806274419213, 74.44368192793362, 44.761401873752035, 2.0358581165805956, 60.599207295592464, 303.25866735674106, 424.80911717639844, 9.38597093760899, 28.29791545358201, 10.298519649463984, 8.459251032349647, 144.6678120449884, 367.7649282074283, 44.45753227769502, 116.85444013340233, 54.85036396599416, 9.917514748619773, 53.043823961432736, 27.68453638434991, 26.876499873179757, 271.41819870221144, 97.23520061853674, 22.542981372687432, 0.26576936354076164]]"
20,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.212874062578003, 61.221334455371796, 25.827394065936964, 12.884591260983933, 123.86548418147831, 13.567652142290932, 80.52546939572616, 98.85024830009101, 315.68547492377655, 37.410737370312134, 8.46887350728474, 133.7331935260295, 438.70716495271984, 47.51687182887183, 92.39762555040586, 122.85883424959268, 292.0117827495135, 211.00221517460542, 89.45432060182415, 6.55648026095069, 75.48822388554169, 211.55883465339005, 477.37969167558595, 22.159939104624858, 3.467510204037838, 31.29826705771218, 213.9049307828352, 554.6383830449304, 65.29787796627073, 453.5505388675221, 216.38325912786075, 3.7869536912954005, 25.277720009382477, 91.31435731230377, 90.37725806791637, 81.68138133409971, 2.0878934642117835, 71.20400633767085, 398.6892837624277, 450.3827897111356, 5.71489032112161, 118.79667790679807, 10.806609334184738, 16.167713755964165, 157.19327571652488, 340.7568831463932, 116.47837306991184, 118.48791577969196, 14.25785682629275, 15.311765959267964, 109.01581989534368, 21.486406792922793, 10.55648879170139, 239.36963631255844, 127.54207230917909, 18.46868555411863, 0.9925780653364598]]"
21,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.988355620098465, 76.23031293221986, 15.747473239087338, 9.926841292050826, 138.5473917842046, 7.370778639736589, 92.81025012844765, 74.73925065609376, 265.34572762558753, 42.03639115571453, 72.2824890365263, 126.3503210004685, 369.03448651435934, 37.362279829087896, 105.42702723217445, 52.262167299266025, 251.69668185199242, 93.38633876571416, 78.32042871501847, 7.108228105045142, 114.44720428289301, 73.64405081197307, 748.465221257095, 6.498595866231462, 5.820289074383695, 40.32665465512426, 510.54665092089095, 334.56919066766943, 93.14523406509592, 311.3126575348765, 299.47554643717456, 3.06410008398315, 42.2918906912579, 34.19171948283119, 76.2239691578087, 55.64091755642735, 0.28878674573186247, 47.54844792379733, 150.29273778845152, 509.8139347119483, 44.00469196635544, 73.06393065858663, 13.1300766756206, 44.95677691869296, 130.0143388755145, 414.16830618685356, 105.40136716544507, 120.2819125379776, 50.175388221388566, 24.095821921436407, 77.35820529670991, 10.165502631846142, 38.625647160032294, 325.94208211796627, 69.31899274801509, 14.843790087044855, 5.576155409597129]]"
22,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.355660021030424, 71.60092297376474, 15.919974685749319, 8.905498971336177, 157.57295695607064, 8.355775420983624, 79.53742134341229, 94.05504257718289, 293.6281069084093, 69.78698369561704, 58.91710254172281, 108.14126241126016, 525.3780949809748, 31.169628760040307, 67.65586491585466, 49.5933305326747, 117.520298721396, 200.16318327973678, 86.27950545297696, 27.560211154803778, 102.02242577883317, 174.22945923741696, 728.2801319479415, 38.75123051598136, 0.7973966885495909, 31.028109142331953, 542.8359604765958, 422.6685373293121, 74.370138846974, 276.4177963724885, 293.11783311225906, 1.7300286432129308, 60.97968344136625, 30.980849699735057, 86.41931781787018, 173.4591459801236, 3.2986478786089712, 69.72955894172571, 141.42747367309943, 321.4630097503603, 30.31838326043713, 76.64885826247738, 13.240129775816836, 33.07612038560623, 132.9629908561693, 381.9181426991802, 19.95254740519503, 123.34443739719003, 37.83545522205302, 25.49829511000847, 157.68152053687567, 10.169009780216458, 73.79717889204134, 266.629464287528, 109.75254922743144, 20.187803431946495, 5.449455061446816]]"
23,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.83996256456215, 87.32229900150907, 16.712953175080873, 10.384727892726143, 145.01093967296234, 2.182595202543853, 91.23547243244971, 94.75713503325943, 253.49619905772525, 49.25988380251955, 37.223639303317235, 94.49736107126324, 505.36434159975755, 32.33563413983745, 116.10300624608033, 116.62672241473453, 403.8932821026707, 200.5812584517572, 99.72848092924555, 3.335786235818286, 101.27329030314743, 237.90955944881182, 543.2995385644673, 16.56702654013047, 1.312521839055893, 35.8134601456656, 427.5520644981585, 325.2192242343409, 81.19861382961118, 299.73336536020906, 120.37016854758019, 0.5921536092135238, 52.59891471145798, 74.4896029520996, 93.3515352294611, 111.9471395561921, 0.13088628168649974, 45.54537561272934, 340.8587497835042, 690.2645493131956, 5.740262039129588, 117.09916534763666, 12.816659598708238, 33.74361622037606, 169.69155830967114, 420.6704693110641, 47.01451144424305, 122.63550881603862, 37.22172612601996, 16.686059272547233, 58.54771753262194, 9.038302157322676, 10.117678012584584, 281.9989595160795, 113.52379853416761, 24.73349014244195, 6.766256251770797]]"
24,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.01900553136814, 108.22652757626706, 23.774097900432558, 12.349693441430036, 174.73782740666064, 2.1370730185738385, 81.87803498392103, 97.66403101735636, 261.68404848068155, 44.3001891669358, 3.3826155487742575, 99.06833065753824, 546.8845741849113, 58.16897150449054, 68.23714623186211, 77.94749572025694, 340.4757639704154, 82.24822522789614, 37.4937108778869, 27.77696451612594, 79.60433301933118, 36.24726500609151, 642.4548934891851, 23.85173027519861, 3.6219470208546167, 37.52378460863817, 482.60084034140715, 209.27681810551343, 36.64624396883309, 383.3634269606295, 416.0820227702652, 1.584470500877957, 78.93161980493824, 35.93975160127153, 86.40201491229251, 51.10104930240799, 0.9473394240525681, 70.79203410605814, 261.80844898493456, 576.9962238834913, 48.57594099340875, 62.42808542833605, 12.461587394524676, 38.66641744768186, 162.9649469479363, 433.0040685965816, 23.144305305235044, 118.1744383630957, 54.622122838505064, 21.9531517553063, 56.43784030332573, 17.39571866086142, 37.62042891414437, 241.13839560778166, 69.73004262401645, 25.38332694685512, 4.992817527701933]]"
25,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.760988325513466, 101.99313390294915, 14.399549033904854, 9.209495533151909, 145.03194776615646, 7.705468451862857, 78.44990209869583, 77.78363212191186, 208.28753168388607, 52.97031289312966, 41.509931507086975, 123.7801611066351, 523.7594521723709, 79.79271394382329, 60.215593757718636, 62.57773440978765, 540.5608407538018, 193.44853348691623, 52.34072738028756, 1.4491881883471265, 96.07101473418501, 180.17582193103365, 615.8129248444668, 51.4936851570006, 5.4811056349477605, 40.776505826961674, 362.81718593985573, 348.77496417401505, 88.59138906040299, 428.39725820036847, 391.9939619387536, 0.554718295913919, 55.7787311712424, 60.16372676540898, 84.42538062333279, 131.7136499251425, 2.9474934548263905, 58.41354767093104, 128.0362157625897, 306.35085057410794, 31.475698619099724, 39.52487163903305, 10.614837758970864, 4.537780913517466, 144.61623344893718, 388.63258123018466, 19.060040270608877, 120.30404759150635, 25.999411150046804, 27.7753415402057, 37.81497676042024, 35.57750815361486, 62.440418239090256, 258.3125850246968, 88.90058840078557, 23.229784055220286, 4.78924774404304]]"
