scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.97794197346985, 211.78444202808046, 71.69641811111228, 5.94376934856504, 141.13602796133677, 52.301073192083265, 237.33755959095743, 47.698616509137366, 1.2777968519219207, 51.94002254700202, 70.21577879150061, 129.49566974894046, 31.90510903662788, 17.28572573087778, 79.10447244867778, 6.861921426940199, 360.4647111256378, 777.2644589347626, 92.53614380118839, 185.18166225047807, 1.3474339615023414, 5.847505570505758, 462.8647116425161, 39.92811727934495, 316.18101950402274, 47.32250092892666, 11.315594922846309, 405.6790354179107, 75.7613985496015, 151.2888907819288, 4.173437256427809, 244.37046371053648, 225.73728456327893, 388.49112662091125, 1.5303190334245778, 281.54159820136175, 71.14536819999935, 633.1414573414722, 301.52331743499997, 163.70958591826286, 35.02170695871996, 71.0530649426443, 60.06930838856973, 42.76556891716949, 59.366106695530256, 122.86230399114261, 353.54125044295097, 57.13633635153852, 6.9625499832258075, 46.04341468468891, 367.5248840546146]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.33791551904162, 478.4328180121851, 93.20894164084731, 4.570089407503618, 246.05343685922733, 57.49051516256519, 163.84163518628077, 29.597319179360294, 1.4143028754567046, 44.05930340833457, 275.24178539294763, 551.1609062459677, 45.26749424782593, 19.042309677690568, 205.0694936327556, 9.634436895551044, 378.98836405578515, 821.751323485847, 83.3458177351649, 249.90568612572238, 19.1969126537673, 1.1229371001726376, 420.8580331993682, 46.5184229331369, 274.00428422591864, 48.576998903069345, 11.130525446830024, 890.8625346047604, 75.78429635298534, 72.85417538652582, 5.767562956938175, 248.12899927660143, 58.157282971935196, 326.0764673800612, 5.1271737517378755, 273.3978248034264, 108.87251231259835, 803.8996554494227, 413.92709069758143, 107.45166453944493, 93.1609888438746, 68.26800966099788, 59.687753064158144, 52.29083657560656, 60.848652215558225, 246.89749423446818, 477.0842049660087, 129.13464847286622, 8.312171693314628, 73.08705458077806, 359.01381742721867]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.80922076576547, 464.6340292006194, 82.23063237630566, 5.306096502489957, 243.37047130593936, 60.538457514296915, 204.68280682334455, 11.825915150790763, 1.407822003274645, 41.838924963649156, 103.816915280535, 652.25120807582, 36.31797295640473, 21.523323815161888, 51.41703404871235, 8.858783409937324, 498.26851608300734, 787.9026085818357, 80.75380832654395, 213.16125123177545, 5.119298082280447, 0.4273178574328893, 464.83198822356957, 40.17159206877194, 257.3932232261616, 64.3885265265985, 11.406444764011376, 752.0085281631809, 100.69579248105278, 191.12656456046577, 7.345728873294668, 245.4149813251696, 83.75413450059965, 185.0729493771049, 4.544744471997655, 304.08304596353616, 122.60518068955615, 679.8217831627312, 282.5414964138169, 123.58882688734224, 85.4044113049097, 65.9651190028534, 73.22599057162705, 56.56544147579916, 57.06121044036905, 189.65750333415897, 770.5574050214559, 84.17958232277627, 6.8544434415212745, 78.7609283139189, 362.88162863713035]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.50475577572666, 198.51169328966145, 70.38857149009573, 4.085756269056802, 78.67341343261003, 60.96602000456218, 255.99452250834315, 43.87116064867974, 1.9382419000261244, 52.19213776035191, 116.32413728313017, 824.827840137601, 36.55210969111257, 27.87594510467686, 255.57234989718808, 5.130361053201834, 520.5507772922476, 655.8610521204787, 83.41467385410104, 55.87326644948979, 9.118237466882004, 0.4776771277019518, 558.4641142633742, 47.396706874750734, 316.46266389811103, 43.16499390982641, 12.415064027945085, 841.0771433943236, 220.97683496466837, 66.43515458968618, 4.280257607028797, 241.23528928519494, 211.6482573708749, 204.2624140087555, 2.290807234672029, 221.45801338639168, 87.32358759562847, 687.7609615234996, 299.12006877051755, 173.287375746987, 84.59848316317215, 73.78489866914865, 162.66836263966115, 33.19758269665605, 60.959133594333046, 390.5007763968374, 698.5302920866002, 22.645397011516398, 6.751656677688214, 116.17757311722787, 359.97038935677875]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.7845948093381, 135.47010118540334, 88.59090933898268, 5.2527153375140685, 87.50182966352538, 58.28879575347162, 201.34326457848178, 40.24091104212723, 1.6273022831264232, 46.59627519332434, 78.80156886058951, 287.6384037096341, 42.14047916451828, 26.778940793209884, 229.36656278336372, 12.251592024646593, 572.6165373181966, 746.3344459370464, 57.56986374609488, 53.18293062616084, 3.495561199929144, 2.3653917712984027, 520.3104160620401, 48.48174961140934, 298.15796622572736, 43.37962112431424, 12.096504956967694, 852.8265137665159, 185.05059120034792, 117.4868697027047, 5.856160300258082, 251.22052471420335, 256.64348449124714, 343.50926465699047, 5.68388520852779, 263.52596997493725, 36.087366448040626, 844.1081010960062, 463.2247602472603, 112.25900991288188, 45.03572991968924, 65.53757115248919, 179.03432008392133, 55.42185466034847, 59.68768867027112, 403.0117879259818, 169.53182832642065, 151.05851682216226, 6.162075151416008, 72.62063111247805, 367.59517689028553]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.03661042130057, 431.76146056531184, 78.12446277334301, 4.7218528452158886, 174.02054560380304, 54.99221676537187, 198.81594242860396, 44.721952462192014, 1.637811877180603, 50.21742265682705, 79.70930210572772, 164.35877729334217, 36.6421374216593, 17.11933031433777, 112.53051871166946, 5.74050569855306, 623.6010885272093, 625.0116582380595, 99.719478560183, 55.3361796131267, 11.897925070971857, 4.43972403107141, 547.827498980957, 41.04492332573059, 314.87504047768687, 57.757013263448826, 11.062330317626659, 723.5137231967213, 39.255771118299585, 85.92734653658793, 5.264386914742619, 252.58131127308528, 57.273325079194265, 295.61506292798623, 4.220421237705129, 305.6829684283641, 34.62165165566751, 431.9029560745841, 342.55411482707507, 161.94953561108548, 72.88149800269272, 72.59269358205195, 135.60868376449773, 115.2117187322145, 60.76888376741611, 34.01623749961786, 100.33179175718303, 33.47223026094094, 8.818843862865148, 122.55094577597657, 363.9559732358995]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.6199810737379, 198.87326147592455, 98.93265407654982, 4.011024835290549, 212.2226508827265, 54.11644751820162, 162.77922047667914, 40.23029722466535, 0.7259483359812671, 41.95594564470069, 251.8349515776699, 329.77766550795263, 31.280254026502785, 19.35017258727026, 150.68367620762638, 5.760116783861978, 548.6910439882951, 786.6339237039525, 85.72704596727071, 128.82993128313228, 12.564705056934631, 1.9624989400190913, 233.32861082142873, 45.44385366235014, 311.43464839836696, 70.67000277792573, 11.452557189821757, 297.9024500337507, 90.77933745796699, 78.05426845943624, 4.674017900418635, 233.73335255034604, 251.21423584165007, 304.8503612880917, 5.330466054151048, 372.88556055818964, 23.316477095813482, 642.2611484195868, 428.9498019615221, 179.92249081841277, 26.478648235962556, 70.9049640363379, 171.57998009489646, 132.1008493485889, 60.935328676852464, 382.9260055388787, 122.29328700750098, 146.0326523821002, 5.027283643687795, 72.71913349991416, 366.1515686583494]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.61109033799124, 234.38608108225074, 63.22568586636811, 5.127781529660812, 255.78878720670141, 61.295322280177, 201.0807839228375, 7.48403381481347, 1.5482973616056612, 52.31243712417761, 269.18833460991857, 640.6057996806894, 26.188657483660865, 31.733402113374396, 41.67107323848167, 4.106911624001959, 681.4695818180087, 573.24330417868, 54.501345181835276, 215.67861790766548, 11.255148289226003, 2.4019901259376564, 514.026799972691, 43.80762957450473, 289.1522901245128, 59.1457736348287, 12.073491535204765, 940.6704072683357, 175.6741284579964, 142.88810976104276, 7.326570927958661, 243.59032059736109, 112.59242288137796, 238.06296992754747, 2.307563066506409, 278.0499483632641, 115.22976262598299, 817.8219824374557, 559.196800535899, 151.08436827521794, 95.43593562357485, 70.36800773707509, 111.97864678933986, 66.39082870680265, 58.03841935353218, 128.4375656818574, 703.2895730149145, 84.69141025328321, 5.912229802420057, 61.37380561672994, 362.1179955313941]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.84967745328365, 208.48645798798708, 75.80144281144197, 4.833987194733009, 90.61986814366685, 50.70019810554554, 206.06493712307608, 17.979334075246086, 0.7858404864038688, 45.39388991329827, 116.89467344863019, 765.2091285749144, 23.06794900161247, 28.87529366653156, 263.36572537242085, 9.081375303403403, 362.1577190364808, 519.1971586729945, 83.36010567233414, 75.82992947934065, 10.946751822796216, 0.8958598139135328, 410.7455302413772, 40.813814015215456, 286.5485661427281, 65.2812211649931, 12.371907493654438, 894.7618792853187, 187.92375713219386, 177.38296404462992, 5.987338945464174, 244.63003683295577, 303.2576536047451, 314.879203758318, 4.429330181529515, 231.63456461455874, 35.904834307086205, 567.936959416717, 281.43890268189784, 123.32270350453335, 73.80810877326948, 66.56950741008193, 195.36537607409548, 58.647146378569225, 58.81657889180589, 260.50437227347743, 699.5330813666144, 140.09016909098042, 6.959892045341549, 91.33215558457388, 362.3775799697664]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.73507893189424, 259.8454969189484, 95.37418049115104, 5.087657709544088, 228.64214559132927, 58.05478827851357, 250.02415500146535, 39.19083029925032, 1.8513804856920764, 42.691992738671374, 239.29107356832353, 417.8983286074651, 42.55059471167132, 28.2008295124864, 30.88468210700664, 8.05572273139532, 327.56077810089437, 499.47963167880675, 101.1493489772528, 158.36607929581976, 4.78228270311946, 4.50188700942325, 393.37748714328507, 42.27460217508079, 326.07609083410284, 73.22169411707944, 11.862157828074647, 144.41130976127565, 176.44416788592275, 90.85379848659474, 6.378727525868383, 248.06706939209494, 36.960101438427735, 155.13530316661377, 1.7844612612700874, 347.0554564638767, 118.28138125992139, 835.5396581004779, 240.06342453721686, 104.1981515401128, 90.15538715759928, 75.63137539909098, 110.45177832100437, 149.5125749551514, 60.58690996844555, 65.48342314255117, 625.6155537020463, 64.42135207163926, 5.102706918599638, 103.98244129302994, 359.1158149048529]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.32549368662262, 287.50630959359205, 60.06420141744116, 5.974960058611537, 162.083091853146, 53.436100131062524, 219.36365001556615, 20.75980318022897, 0.8290667392229314, 44.95724003773082, 70.69771596669261, 387.0948044597121, 25.188278950389318, 27.769369400230232, 253.456353375649, 11.230767120992263, 380.1009647887179, 704.8624848484624, 56.420176491116734, 63.71807043358588, 15.495377175251996, 2.7258324058999905, 405.04153665349827, 42.999864984292664, 268.1883564816784, 64.39026322046256, 11.192721527367047, 671.9061556616793, 96.39375611949026, 188.49196456823984, 5.715555721935573, 238.4213104060484, 125.12877558917485, 318.6604440837321, 5.8820005668894835, 357.1653375738273, 66.67989373423015, 870.6939505590673, 275.48597897766905, 100.892162527189, 66.42655078577386, 70.97958072287011, 33.50800446679558, 52.36250927606093, 60.147858227151, 77.79841243149062, 388.06426249108705, 48.56996707219529, 8.730714986036737, 71.14541695986941, 364.42195503144734]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.86571404931362, 243.42794967332674, 89.51454303116577, 4.450715591147614, 118.34506861300251, 49.152735325419265, 162.7110339793983, 14.295643596179744, 0.07496814099913895, 50.28734961220388, 80.94608637964396, 141.1235676397127, 56.194397104226155, 19.86634961742902, 122.76744864297557, 11.358596636843469, 329.7032810235978, 553.1455645231006, 95.31391193493447, 219.17711172785502, 10.385666184555976, 3.538518160765073, 484.64736881319084, 47.64740148812233, 255.3650602020425, 64.083355274804, 11.395474055161591, 275.35092827541496, 55.05516808268496, 106.36277848323607, 7.726090938579218, 230.63601512079623, 159.8006611479154, 236.4593558299622, 5.667933181357247, 212.3358049991546, 49.07144715993576, 687.272233550965, 562.3745793309092, 117.83376120777902, 31.506744681920026, 72.45149166177181, 176.49826211855498, 49.981216223358715, 60.45391575345543, 101.6981241352366, 419.29325483134977, 137.1054988464832, 5.978168336265179, 103.66756889329251, 362.548814428142]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.5779969847986, 108.909725520872, 79.8712708544814, 4.1364661856198275, 134.88365056624886, 57.59253206915193, 218.94238115711443, 23.60297501649985, 0.5892161650585812, 43.934403207859575, 245.3906222014439, 261.1244597812972, 49.20829151797296, 6.3294010199571975, 156.05334555761752, 10.212032213830762, 536.759503289247, 527.8138341128774, 98.10979205448365, 79.72269259121667, 9.376276000266252, 1.4598611014266567, 260.308664713613, 44.10921527584533, 294.06068989987, 62.154475162826735, 12.769261518028785, 876.5701055078549, 61.82430590027084, 99.78550481975532, 5.364991170970253, 253.75355687272406, 287.5057288710315, 229.10500167663932, 5.059869535033262, 227.74908865844253, 85.36678086515616, 724.0362144658088, 410.6463460535776, 190.12131003261524, 76.49763537622364, 71.63225732603979, 69.27803602290359, 104.46716569153588, 57.606323913396075, 18.963381403064616, 515.9358109151274, 116.23302817292881, 6.53225088588811, 96.95504636932554, 359.3798768863251]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.7769130741034, 482.30588069353803, 53.723786776975274, 5.47936638001387, 236.6103692156856, 61.12477384810316, 206.9827174623918, 31.7883671424337, 1.007690691047694, 42.86694806436063, 84.19695946830859, 642.0466549375247, 46.50688766589252, 22.938742386789823, 196.48361080135467, 10.464056661358894, 463.9891720058416, 534.0176963851684, 101.17454329864614, 146.60440540646573, 6.624171008413013, 0.622223691756957, 447.2321450066348, 40.6306819099681, 315.7428242887035, 37.30718303362125, 11.546827434777045, 414.1636124608183, 210.7625675559019, 159.7412364644706, 4.412060533675454, 242.9739117408955, 232.22955785403292, 215.57573150495685, 0.4337977539108808, 377.58022525047795, 47.066260300490285, 750.797022415345, 271.7918006275167, 117.04256831388075, 90.73729837167653, 72.05403644020983, 171.9925848176379, 134.87973867697707, 60.994120432256395, 407.511160263155, 732.22038502727, 88.37333317480355, 6.420853667567561, 63.30127210951768, 364.05446623522215]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.35866645458913, 369.91826431452006, 52.524070940490134, 4.256531587205647, 131.3308092596304, 49.09401539457292, 219.2211001138239, 31.230390740089376, 0.4233154120843774, 45.20879713954879, 128.67862958762248, 833.6294668191466, 31.258887315736224, 17.7886216479684, 173.41677608203617, 11.247132681148116, 534.8654889717753, 833.0023513858733, 68.96358195109927, 53.77225646908785, 10.019889947168167, 0.18941051898771732, 500.29560308449703, 45.54257346430685, 298.759444203684, 75.39014764627441, 12.768222886042876, 441.25071354328065, 47.0562177499295, 166.50915773297848, 6.819122538245027, 253.28597456776933, 176.06876709359904, 382.0271380977821, 2.981860551754525, 301.50707375136216, 56.72849956054205, 869.9402763788288, 469.99562202798165, 161.13590662306316, 28.003352087520078, 64.15047995487505, 177.61277076289187, 125.95394759368936, 59.4513658574086, 41.624874951240244, 497.99451914772783, 121.49767017128302, 5.1722381764012475, 116.75639880398316, 359.7188167779982]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.41167601647302, 130.37996374602363, 74.91876358473019, 5.840840204367844, 204.09347175712347, 57.581580700543114, 250.70481527221963, 42.87597515809382, 1.6382792048118022, 46.94606800739453, 56.408045646005405, 888.9131317948313, 30.74583422183389, 17.635640498675258, 260.5705404265043, 5.769937141626459, 683.4255449110021, 751.0757192696753, 85.44706099042833, 77.8103725089328, 20.054091622185503, 4.8459095072788685, 429.59656049551904, 38.80184069242098, 329.2065334913684, 66.9271202588573, 12.239832813963483, 846.2768639126608, 67.52175716525447, 174.82998017593798, 4.337148799345465, 252.81623733612324, 246.3651834316103, 395.1846148507193, 4.469798016311278, 271.7114979718766, 59.38511707827135, 776.9908032434234, 596.3704238856612, 133.29107419221793, 34.87215667092816, 67.1684648366645, 93.00876769001742, 123.09056358186355, 60.449142399536264, 246.7166114492703, 133.84496189036844, 25.369992438394895, 7.641140156683558, 57.16566724879931, 362.130126847139]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.5782730374587, 430.0340198642492, 99.9914648854073, 4.995117063293463, 113.92522552632029, 61.19084630025092, 238.22466212161328, 32.50253374396745, 1.3902780519115603, 44.324010890432106, 158.84759569079407, 1005.4940778125705, 52.00743468266095, 21.023616935299277, 270.7850387123556, 9.5425445931579, 564.1427067371292, 622.5492302222885, 88.44560511256586, 115.45773318259917, 16.585511919813108, 2.0233946007022237, 494.38462640249253, 42.833246073667716, 257.8747972929291, 68.61492636000003, 11.085842235186384, 362.9333835785558, 112.40646583677837, 184.78335215772552, 6.6639881512678745, 248.59710712044372, 72.22007167539536, 230.24921919618004, 5.175914292305513, 212.25709793959786, 118.09356987804044, 680.6918201180997, 418.8045015496761, 208.41081002047218, 68.64270397212988, 71.91061685680062, 91.30370620640711, 48.271348113017, 59.33598383013832, 192.38774367730943, 804.5659580071224, 30.891183207255878, 7.450078848352842, 105.57830065725756, 367.03049394990643]]"
