scene,edge,cost
10,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.89202953584612, 12.144629972313487, 108.58597221388891, 9.632059041118175, 264.0765468555354, 176.88865155758188, 40.85722819350934, 11.196753320587511, 60.79782020131784, 44.86292085994991, 332.3286915696401, 429.11468728042746, 108.60034910765026, 23.44562179454106, 43.465897219047456, 7.565643625402385, 86.37819863729989, 15.882410559119766, 23.10416756343529, 252.85648966673713, 107.41232694132994, 80.80898728692615, 88.79452642148242, 62.016445105944584, 179.94876180814683, 55.92708438684435, 108.24391347507955, 254.89841871024078, 484.9475331334884, 48.166912306829154, 121.52812539482834, 191.21962437491578, 309.4992950704583, 91.26338623322644, 11.159583134405908, 2.590746609589284, 43.187343920910024, 543.8753065535445, 1.1922846034686165, 406.21911750027164, 404.017464120789, 12.921723108618043, 227.01453879814207, 30.67745141380993, 401.33635597136515, 81.81706394375594, 52.09767319525935]]"
11,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.79836965533457, 12.486704946186169, 98.61099663973388, 9.448252163841403, 262.2008103482346, 287.14978856456935, 19.814060829174704, 4.723128334934399, 46.88673838269288, 44.41681806967453, 495.58290158821546, 430.60345903459114, 113.71841071349795, 11.611730272081147, 109.98876835259087, 8.911958093844632, 66.52084915028288, 18.306990107180624, 28.98503902660816, 422.74622907166577, 40.543708551727775, 74.28890687099437, 94.03358428139184, 47.975359095617364, 156.0435467269478, 214.25439710754972, 189.27535686879392, 336.96982305179415, 682.7119550535572, 87.29153702613404, 129.21742581162925, 200.5121710327085, 317.4597342582318, 36.730541237228636, 11.878667168231106, 3.439709090259595, 33.04446483020222, 653.8206006338572, 0.763002426676344, 475.1593868424441, 299.55584206052185, 9.643205075650878, 178.34342339340614, 55.5723401544661, 251.3318226528785, 91.15763834001488, 113.36968069040242]]"
12,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.58697685589968, 13.69367397627027, 58.600437130969084, 9.615075785611026, 249.41697841991993, 235.289795725878, 21.87982837862778, 6.1018244215471045, 58.8544760625746, 44.581063441087565, 475.4467301657563, 465.5479889540699, 115.206071996328, 19.86218347687565, 100.26017534477816, 15.650102261941928, 79.86458815553083, 14.738756643332525, 28.00852595635981, 251.09441355610818, 88.7069804601939, 13.39814842126054, 147.5343552531795, 64.73552725395287, 155.67408521968957, 257.06521951831627, 222.84053648572672, 383.84967806650275, 554.9314811943896, 57.39347446470282, 61.56941746045721, 173.33471381579818, 301.58183977873273, 99.2443427115966, 10.899781769561947, 2.245751340118867, 25.482642222559036, 652.0448875286665, 1.1977301308063555, 436.13775400086166, 517.6404436655024, 9.541700465263101, 274.81073018020504, 105.08301450368319, 203.95771292153736, 88.53136275844228, 188.52427448431607]]"
13,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[106.51840351015973, 13.056679914286667, 74.11917373873908, 9.2888366026826, 262.6513066035788, 220.06219386871044, 5.283537818789048, 7.179451970747602, 47.85739140354175, 43.747915888111706, 364.41380928359456, 449.30185917031895, 116.06079714075146, 22.248851750986276, 56.015603916067306, 12.46716380129227, 90.03128181035902, 22.830607185920623, 20.88250459333927, 525.5129341259569, 76.60783259090485, 47.94538080468501, 128.10505784049292, 65.89160867708193, 171.57157144618014, 250.21654375693927, 60.48091712291978, 327.3278073494229, 855.3928390061357, 87.36918478151375, 11.912065628354547, 120.36408525784078, 301.54761540227594, 40.457827861579844, 11.013361271451394, 3.821805233962288, 44.861773317479205, 533.6370870298814, 0.7187009503506079, 148.67895346874792, 459.6137660178496, 7.07305779247231, 140.59500736723103, 26.490129242428758, 215.94729311370077, 129.04865355570092, 46.49652784378724]]"
14,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[131.57803866235247, 12.194130872008083, 106.85707186388203, 10.91109492292076, 250.61213692355486, 195.0712705850234, 12.669030402592323, 7.410225404812712, 40.90325966772769, 43.6687110535505, 510.0782703298423, 419.03407156003584, 115.49220883950389, 18.974458659501657, 34.693206244859056, 15.591517019679145, 104.78642113185889, 15.737155747247275, 11.220197179935521, 476.76271561646104, 46.374742535349384, 90.35043285333683, 98.12818633620854, 50.68591053702199, 180.62123110448874, 263.74979507342516, 130.76274383708682, 232.81295165848857, 810.9314588114642, 92.58145589328822, 46.572371668522386, 161.37399680589306, 303.6729316605749, 33.80381727865009, 6.502822263693571, 3.1361835881782874, 27.411127578621354, 230.882290089947, 0.3803210633424714, 217.20197669888694, 397.11457149810695, 11.679399126413932, 505.0390295512569, 95.26677756507486, 295.96827995138534, 85.89944714120108, 224.34442449835169]]"
15,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.31117661809402, 12.655611815489696, 59.9408840440058, 10.435166909389176, 269.04734581686614, 289.01251103852377, 35.088352167356874, 10.016859778362546, 59.03854163572395, 43.746089176838154, 511.1005143637368, 439.30176477822454, 109.42801659896072, 20.93914021237615, 54.96229874381129, 8.455706721755359, 89.84855086845096, 11.517074560748533, 28.84662826088729, 492.39570563588154, 89.20773910793986, 49.90118896872138, 99.90434433895497, 66.210005331717, 143.41621638499532, 213.03351762101937, 137.86733599741018, 391.42101683587975, 289.73157688565647, 84.38533750118644, 29.33721388453687, 205.6097511189668, 317.1522637705342, 40.568473118431825, 10.527551120357035, 2.03246980999214, 28.523856609696587, 144.76121279371472, 0.2871839244110601, 437.9955145108166, 495.6913733339345, 14.945937263062017, 119.0519749437212, 41.095267184338454, 287.80710687824933, 80.24973438968495, 212.56594425366163]]"
16,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[160.23236608506681, 13.807160379559395, 41.6428196540176, 9.831377520492865, 261.7529067777779, 202.79263434439198, 16.439664357067024, 13.615244753564234, 67.5803316147705, 43.144981417140144, 266.6667013997178, 419.67444329444334, 115.97415891663684, 29.48026046126118, 14.523798045134587, 16.23523200515835, 85.22724449929748, 12.598990472142754, 31.10707092425673, 405.83484499573694, 70.4046589970855, 50.6324802360593, 106.48871398624186, 60.954976508988324, 173.78221645226154, 90.38309521196456, 183.32718211694763, 339.17297835843294, 457.85578125526285, 65.84593737898071, 54.718627840354856, 110.47546085894074, 309.7139719558593, 74.1864517823607, 6.710908622729857, 2.8979219461213783, 34.830790104073984, 288.11069632450176, 1.1719217519968614, 456.8326782235996, 551.2150130779526, 15.208551534738172, 344.9835861810047, 25.923480525110104, 308.65080587398074, 119.5023774937295, 44.69910949362881]]"
17,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.29872564653232, 12.050895815487861, 35.31862687594483, 9.759784474409773, 268.7350035021296, 242.15600257959264, 5.503025118108635, 10.948832354295254, 61.87618923704092, 44.314092707608886, 414.60529155497744, 421.87426580600413, 108.27713578759524, 13.959129922958228, 67.69411775432138, 10.978613459384427, 87.68176929261237, 19.76197296251318, 30.006123680913376, 186.24304608659216, 71.45359045764766, 30.502752115229132, 147.00820951606056, 66.79644300452279, 174.8461029231267, 129.22642250619444, 78.5035134134529, 228.79914571439826, 317.1822607012281, 67.0076970475137, 37.064667433806974, 25.15350838431754, 313.8841413797143, 98.8808795271967, 9.690869723011438, 2.8253450065882606, 28.953295840432855, 639.1224375494324, 1.9850174972441579, 203.3022416095788, 290.0055155588934, 14.253524252401553, 351.9937355023572, 43.22943921475778, 214.48694809676584, 35.0528042269555, 212.06844701917072]]"
18,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.70917902607986, 12.231783144774328, 37.770434224246976, 10.754679637295013, 258.7610831621282, 269.8414972359767, 38.363757477088114, 11.626046830258648, 61.227734178327005, 44.09258544308366, 499.2245560053982, 450.0180909000558, 104.80008109070911, 35.4521036917032, 82.5246911215173, 21.14945692727712, 67.81223601653696, 12.957649889750016, 16.455301187355282, 227.70792728992768, 80.17666044325344, 83.72977912015273, 79.40984546341721, 53.751609229036134, 191.37414085002376, 229.93509759880325, 89.17033745780556, 335.59458461690815, 649.8336010748659, 98.40918118947349, 75.34468299307461, 87.2977429130082, 326.46187012281314, 47.55450068187483, 8.874728461101125, 2.496156317568119, 32.833057035028176, 627.8019397046454, 0.6920626045614655, 299.9370895444142, 239.78626962850635, 9.176859786379671, 472.66399111092716, 30.222968886344788, 247.51510732992523, 67.08850586204487, 142.04689221501255]]"
19,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[209.29600455874626, 12.705274277569185, 67.00022238745022, 10.170385267528175, 247.8063460529714, 202.53861860191188, 22.187562325479455, 4.989367885312245, 61.98027714416173, 44.28095933687829, 380.3567127655139, 436.68166072476293, 104.55405749974022, 16.505373500494606, 7.146627430119962, 13.043063290638832, 75.03742583138575, 20.628063401750275, 21.491688100650855, 343.5898575622183, 60.73329493481895, 66.87823846667291, 100.3568998139515, 64.46450500523618, 165.29433706165491, 202.63263374017143, 184.40123765327192, 244.03878651355393, 307.2622938316756, 59.67493209881422, 92.68824377130754, 205.41208237108407, 306.99073173352167, 96.45921575671171, 11.76914999283723, 3.1786352458950216, 43.53898864269073, 160.78115120386946, 1.2737533705620054, 226.24577619076564, 297.05452709920905, 9.520731035717962, 331.54297565027605, 56.76258365873767, 318.15580935645494, 160.69418701271482, 113.28316383934293]]"
20,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[142.50383898131656, 12.698058910948225, 50.76744437213364, 9.653719122347024, 253.03859658450335, 282.69479407378896, 22.469924293082208, 5.315664498932547, 40.048001020816606, 44.53685829761283, 261.32670564125084, 466.19682003260033, 116.92624373948124, 27.45543967800449, 96.2823536764054, 21.267137586558484, 97.15135326661232, 22.74429808399583, 21.07386991220983, 389.9397381786384, 89.11855422748641, 50.936317636410166, 137.144489056097, 50.736937844673406, 143.22311442846242, 66.99680383691738, 242.39694747332553, 336.30296908786374, 901.1138154160344, 57.626075574839284, 78.50737068616758, 30.33940527543635, 308.2706066787011, 69.55271518411213, 13.19821183886199, 2.829747814633863, 34.92789967480616, 646.0535132413775, 1.4361694031570849, 459.6691033622475, 390.6040382455568, 15.264182053720837, 310.45838751452106, 7.932181597694641, 220.68042256281302, 127.90665212734852, 43.76800913499353]]"
21,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[157.0209326374357, 12.88254168802, 78.71918008631866, 10.355712757498335, 268.35076264144743, 196.82639498444541, 8.779759321707413, 7.539004618534388, 40.11651778912571, 44.31998604677997, 257.6999019145083, 424.83959597870603, 104.49240360542123, 14.5990482332937, 129.36808178114, 18.949093796797687, 80.87612333757085, 9.685510765151466, 10.565020868800122, 420.73748743195574, 30.24053622435539, 10.59247177297572, 136.2949366476211, 54.64963927527855, 177.59195262485366, 199.9128279145723, 215.2334996269077, 219.43329585364208, 780.8548940971747, 78.16173239420183, 87.52105085747533, 38.859000032857935, 303.13341091079167, 108.43269938522191, 7.495235801041947, 3.306933784973574, 39.57177115138285, 143.84782753462292, 0.8809805467883127, 177.14010376924273, 318.9763029968756, 16.039907764053986, 98.01258114966978, 27.69839431678617, 257.33318716912856, 19.87609577842912, 145.34784662872718]]"
22,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.55406440794454, 13.788619545178422, 66.45132170119565, 10.619553268866689, 251.26010204195683, 167.91705316180574, 23.492917836464613, 12.327737183246878, 50.838809848798434, 44.32826194738938, 396.1192799184484, 456.131929097921, 109.34997873791346, 30.234618544144986, 56.44756146527084, 17.422106282389578, 99.78716045914926, 9.28739894133542, 26.55033850348775, 157.10647444679003, 56.71720539902444, 26.88867505878069, 116.39187433686612, 56.445617233484455, 154.83383778140285, 53.63410054383201, 43.10088625714154, 371.7345362587279, 282.57076443041313, 54.8199487021968, 63.885473196268016, 31.75526201776618, 300.09487030446815, 31.120708817161542, 4.070113694046551, 3.0467489468782496, 38.86980825500631, 599.0003277665497, 1.6038654091943743, 193.3014487740107, 469.2337758639677, 13.401785432467198, 283.31015192954953, 75.53575704224973, 378.6310482866751, 152.9060151048508, 131.5054091992393]]"
23,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.982230517888055, 13.828714784751535, 68.72563803854996, 9.684599562141566, 248.47729630698527, 238.19476168671133, 32.876478511230495, 11.633038243766386, 62.61344646567579, 44.5601365764449, 391.1848482558214, 417.5936257774388, 107.97160310728847, 32.36280961849677, 14.905254723461237, 20.792999269479306, 71.82875203608363, 14.954029579874668, 13.369973302390296, 458.7277245728313, 101.28809682840303, 44.602858352590026, 115.73858403224288, 65.32553120593849, 119.35041408374907, 83.83674710531413, 241.76149403102576, 351.9378330352232, 310.01770583111045, 67.98348360087277, 103.73632251524894, 85.91039665953502, 325.11877244195, 52.84764292933978, 8.039056321090936, 2.7591630785812313, 38.47196915527467, 349.3205502411646, 0.8960222287106692, 178.00148928278654, 251.18557399597557, 16.18407861802062, 437.39805523914424, 76.36421269825945, 353.73600797571873, 139.07005651015595, 116.94265811545363]]"
24,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.8572482366421, 13.847642447925507, 94.52270371527038, 10.780634747094581, 267.9883922636686, 253.66135376967418, 21.04924449687096, 5.508812894849051, 57.49792669621621, 43.461110056926884, 367.7451266805238, 446.2845886913316, 109.79336308017142, 36.27511404197618, 53.18244180196581, 9.704309054695798, 86.64235843526006, 15.388152134254572, 26.180601806815652, 483.26845750615496, 49.90701454864265, 106.26944046672361, 106.03960077640994, 55.832536605070096, 196.49790324618112, 106.57188112697328, 215.46302834420644, 258.1460275055959, 411.7550677002249, 62.59140354662351, 76.4770938966326, 97.6405056220621, 319.34636846093844, 23.5177572132499, 4.891851595437691, 2.6269386408791835, 35.10258722530757, 700.0898040826075, 0.8478792566183826, 227.92108409873538, 335.0550715172848, 12.692792804277873, 430.70766124009697, 96.96533538850493, 424.7322715030334, 64.80047710004015, 214.2604303446726]]"
25,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.49689172745144, 13.092431862781476, 105.48657400355481, 9.070865351145112, 253.16031448821306, 208.13020543272634, 21.31772174181783, 11.77543697303344, 53.59360935921914, 44.61824823233494, 306.39956226006814, 456.4334470878227, 111.51330803274342, 16.34983954624603, 12.839607041879294, 1.3506515925669564, 92.30611035564982, 20.249910892683097, 18.403085156279207, 232.84087337349803, 29.69759189603743, 104.84978715267117, 75.81237192581646, 44.5630399013678, 190.43681876426854, 23.85703175176569, 155.4590631714845, 255.46458944164465, 667.0284089108563, 79.32137511012905, 103.40869180155018, 141.4594703067975, 325.1889226654502, 117.48482401177134, 10.512867184737395, 3.4552099865559116, 26.70128514711255, 717.2258507866427, 1.2605467525773069, 363.7398828436609, 344.72146559926324, 15.499267740020096, 192.94919881648676, 15.85017931933551, 207.99216872180935, 64.2095547448102, 198.68396713426142]]"
26,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[186.29534325354425, 13.13433691188699, 117.6161464223873, 10.00093290315181, 259.2028165450517, 292.2568456325966, 6.584575005128467, 3.1269070116533157, 55.258077080273154, 43.60294172240867, 237.63921114864107, 440.6300586913811, 120.08469422731997, 25.16284913692305, 121.95637514040287, 0.28367069260136546, 105.26843871416091, 12.540112444611218, 13.613398787620966, 213.14383083874804, 106.01895920142617, 106.57041470567546, 127.98100385981846, 60.73090815853331, 173.4596397159499, 68.7040086536338, 68.14723992777596, 378.5279779060995, 721.5693291022276, 64.2731440928099, 65.82458169538306, 25.558110340521417, 318.2325466623138, 32.17658366108799, 8.690585159334105, 2.1104037941440152, 39.49120009526442, 118.0429741304732, 1.053054646107686, 148.08833915234518, 309.72721077059896, 11.439300098801661, 278.1924455081759, 48.134778112008796, 328.06726630529914, 6.604197911535056, 62.96327265961408]]"
27,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[136.22559361057108, 12.578886885401378, 117.49609229689676, 9.166943776677623, 255.8988517972984, 302.78458350912365, 34.73885512084172, 7.1944090219656385, 43.71798258006252, 43.69535005448456, 510.889732874959, 445.3531713604938, 120.4116854233013, 16.845532422009974, 52.30641556202329, 18.98741659571118, 66.8014746888069, 17.319803357579126, 27.323473434111406, 519.4966024059471, 83.53085809206883, 40.015652059513506, 108.07977893897393, 60.81772001999442, 133.1882442496525, 244.20759344087037, 222.647335527909, 369.66139411082503, 684.7502788797929, 59.09159327719834, 77.39425601154956, 183.19369336471607, 302.135851451471, 106.62727813813187, 2.889985889366912, 3.0263529789591095, 24.491810464417433, 243.23604602467498, 1.7825685011973724, 230.4582545999285, 258.6942712449026, 10.671995968670847, 396.5628663337335, 38.97288793777852, 261.12446281298, 42.409170213646085, 161.88855169779998]]"
28,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.35226037167932, 12.951732586789687, 82.1139712641876, 10.114095785326676, 243.84940901165893, 239.11786473872115, 4.426155448421195, 3.8839134982842793, 56.088683989316884, 43.92358431178218, 493.35907729376106, 461.11531809927607, 120.25277469557315, 19.490637534648094, 125.9166306654373, 22.804663391468623, 80.30384584370938, 9.502597127634626, 22.15040022732972, 232.1448729031249, 66.4353109067377, 48.97069465093114, 102.1718832217672, 54.07672801342524, 146.61748638389653, 168.5664076030123, 192.66423049798644, 290.0623183726103, 431.4411929086881, 53.93525857581227, 0.13858812808476784, 54.42198854046619, 306.3290763714768, 68.06846288052445, 4.785919360582946, 2.2315988597843255, 33.877813877138976, 488.441623083125, 0.6498254768914218, 339.65140045222995, 455.09943993538013, 15.9531119303099, 294.348574587231, 21.873901184877298, 233.1756494546017, 44.25173038019703, 112.76269490404346]]"
