scene,edge,cost
7333,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.50470562554502, 704.0348739711294, 12.437415231914022, 4.118716553726818, 10.086235464121295, 633.0109865247952, 205.2672814401165, 145.25067321684753, 5.55773812949894, 67.70801337294893, 336.8978398220605, 13.135533369215358, 26.99814115714355, 160.4593542427527, 43.51132219592667, 37.43041239743396, 384.3106746753109, 190.23566615071732, 4.269123441585539, 259.5219405906621, 37.388207992969534, 205.67314325291545, 13.866393631062895, 18.58508664699143, 26.92697525000809, 75.31391467032867, 10.033432694613328, 33.834382708041865, 116.89302496693982, 237.85136816481017, 67.70542342756445, 425.03653940209824, 75.23251538103769]]"
7334,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14668376986016, 769.5797920719274, 13.086731053399326, 13.54519481936995, 30.617769398465153, 438.1706574043887, 149.17536403004956, 109.36106097464575, 8.789665675746292, 113.09690151041596, 299.23250054208484, 12.851829124473086, 43.053997139594586, 81.53564145994736, 46.70450480097694, 44.865669823770226, 383.5572189963571, 225.51002060745984, 5.498693498427061, 190.3088712220793, 126.41698073355492, 142.86546252565796, 14.507967900323582, 25.425215711805468, 94.53835741853293, 90.0033982997304, 21.606949665344644, 80.2949719705361, 112.14364270306908, 231.78657732146445, 64.8767986190648, 339.3321490657255, 69.52892107738194]]"
7335,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.94647434767941, 788.0767122620364, 10.600857208533984, 4.220472957365166, 64.21792709675016, 308.31891465737726, 352.66480331059086, 68.52971535808398, 6.777152446262167, 105.66305286048708, 339.971272058963, 12.839114819183457, 63.30590570490871, 51.79359837251677, 44.373588523022185, 59.44886580737786, 332.12354519493925, 203.72109984431657, 9.562654124062615, 386.26306582103757, 16.050824755977125, 92.55586919786059, 14.865104261722166, 59.3972046352479, 86.09608421761881, 75.92100561082783, 16.056851446304698, 55.58567591820159, 78.4917236845225, 269.8285028941594, 33.66745569697843, 416.6462818052365, 84.62249995623567]]"
7336,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.824219954837275, 833.2364268710337, 12.940864200549557, 13.7129299696676, 6.54515730634369, 287.90963317861485, 123.5962893054577, 208.67192768471176, 6.0038882036261825, 87.95191611495453, 314.9347893708454, 13.020888188250154, 51.38157067347625, 54.03255361098017, 46.19993958551034, 51.4815579155383, 383.8434544981806, 255.91742777048938, 8.710507334110218, 153.09287582851627, 99.62408083200678, 212.57597815893092, 16.458244120536392, 43.19156389703045, 85.68641463553635, 47.99451770701159, 19.092451343293515, 58.422523985056635, 135.43263949780604, 381.94109177381995, 84.35749847817713, 338.6492919824077, 18.48734625837478]]"
7337,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4411654447205, 518.2800925975649, 10.253092225401959, 12.840106282276924, 46.09546362303828, 698.7057066197444, 354.6117117292706, 181.23976767425194, 2.9230439793851084, 149.78624267990483, 309.73902499096965, 13.41532328117192, 45.92584784379302, 55.921197467231586, 47.31777965851146, 67.11032613659935, 289.44078197496515, 122.28110245508016, 3.014765447079337, 394.79982634887614, 44.283867610117014, 75.1382331693604, 13.403952307684106, 48.703280468129115, 83.81286852454338, 42.38868726046476, 19.60955683715553, 32.327910009458336, 76.43617167884138, 331.08375864524623, 84.31630753575611, 509.07564133490894, 21.53260871747129]]"
7338,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.24126644043395, 523.0021518603332, 13.467024283826294, 9.844150182663821, 16.68239114640793, 352.5511585414935, 188.1303460382473, 113.52602426710156, 6.84092456119542, 42.45271219563668, 323.4027206139904, 13.40122695542993, 61.08453703817139, 97.77689028267778, 43.33334047589526, 52.53810692939946, 384.4668323791991, 136.08334402102727, 2.282563889483236, 307.70934291858475, 124.805794055836, 103.35356454182434, 11.094292379320624, 27.7046694914937, 66.37922476194964, 97.27554295686603, 11.65889252735369, 20.44684586123801, 130.20596118550395, 278.1880474038173, 34.66188339085508, 349.2310154444231, 71.74509053994714]]"
7339,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55193857609584, 696.7509043286165, 10.012818818342165, 14.49764979615002, 67.45763811224256, 707.821515478592, 377.7032962036122, 32.945463332556244, 1.8996949907213003, 61.34718039947866, 362.18745272346234, 13.488391101657083, 33.99820593552957, 47.21419550747694, 40.709953550836055, 71.00575086502053, 304.99148475133023, 228.8473317471132, 8.967472367985549, 288.70734806278665, 46.88101169430635, 29.26481802608382, 11.281858288966916, 55.790753749469026, 54.256571431591425, 102.00815541826479, 18.200123848514302, 92.52005825425107, 123.44542014275784, 293.68110462358396, 55.7322734815191, 506.2198423144943, 87.26035761857717]]"
7340,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.93184345413741, 582.9068827170263, 12.7125426183803, 7.316539090220877, 11.72384440555843, 315.0916223918181, 359.5946514346416, 103.2108377256434, 7.39619704128944, 69.00580269484988, 354.88852605204534, 13.074574860425278, 42.29752468434515, 104.07035223234477, 40.219165435735725, 71.07665060177789, 388.77264744191336, 402.9245032676262, 9.4002838821302, 407.97133213524404, 13.952592237182575, 78.14674693125099, 11.612210341117656, 35.90617573997928, 74.79815508984503, 42.865370070232196, 11.126404139385524, 18.32478826573703, 66.09824392635025, 265.7766653360211, 126.54093595754208, 338.99257146485434, 32.20743720939818]]"
7341,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.09136691157343, 585.1065661861041, 10.989597125654726, 15.983866162553369, 57.07009243506892, 494.7702120827895, 248.29986355329999, 81.17385448468329, 9.974803550275334, 119.18757682488177, 302.15778896080474, 13.28264809045536, 33.92805931691301, 131.99879959224842, 38.64566359953686, 65.05667025155466, 281.0818320873874, 191.91164442449858, 5.472511114696941, 269.02370062489274, 53.22547983249983, 208.96099261730646, 10.694830739146138, 9.436041446291247, 42.13054752819252, 90.89385621236423, 16.693722602059623, 106.10408586994623, 134.04979707654894, 362.4058348279716, 118.7524408565093, 527.3665568322624, 51.65845275222059]]"
7342,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.266598763290325, 791.1153775787119, 10.903424499027544, 7.836838081911679, 29.363625279209952, 596.490639466323, 209.21697424091533, 187.50937940425817, 1.5982067398367508, 52.54598912136151, 317.3895923175206, 13.53465470588537, 30.38615653500789, 162.58595708337327, 47.56420234031188, 74.38720907611508, 275.431201553064, 139.4582105616336, 12.288691503247026, 353.6149312016305, 109.91766793035744, 60.20756186170321, 15.433551869688246, 37.583539082201916, 62.08442401301406, 95.64040065127661, 11.267219768582637, 37.85535346322741, 113.29856405177824, 233.1540251103563, 92.2871100493856, 353.45251487913185, 83.44745038457992]]"
7343,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.61043017575631, 676.2830226522626, 10.292119649068313, 3.068176068552434, 42.213254400300364, 560.7731662870608, 277.33537528779647, 188.9098788517974, 4.046559828126691, 118.37263021904354, 340.27381312659315, 12.90628439040449, 44.61267571133196, 99.50886592302506, 39.025568456867425, 44.49650830266249, 290.8323250382623, 253.10611687506176, 2.4300960031619208, 159.22428239542674, 64.3871915023882, 82.69922406469561, 17.30202420134851, 1.4727511400352262, 31.978120765769496, 102.37168731172432, 10.400693729631929, 95.83363448968467, 127.68867538003987, 375.6554647891097, 124.24961019757055, 375.93917674686014, 22.31439201514111]]"
7344,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.081126066424346, 866.970958092185, 10.651302661535391, 13.246624604087385, 57.35024276288091, 607.9571804169188, 254.62042553252803, 37.327252749779085, 10.183235074858203, 136.1752616631113, 346.64204490380683, 12.235418692923263, 32.09986156309727, 61.57863486342113, 41.981992276396774, 27.840114813701057, 314.97900801289995, 313.942956509203, 2.388261704142353, 203.27962233360464, 39.21405821435828, 197.77800371020876, 16.91044356361417, 40.68735157464063, 37.673780369520486, 80.16390129821664, 16.06249395789858, 94.35857314300799, 124.11305092058552, 317.7453142617315, 5.982052603104337, 522.4907844384636, 54.78340072850451]]"
7345,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.20925374985538, 534.7141290986849, 10.49859722241619, 7.6802469660633, 11.709869756585057, 772.2508018790246, 279.2523214726076, 87.07835795083261, 5.257714150140818, 67.0879908955053, 347.86599883284964, 12.37063863747452, 51.598402079166746, 105.95666390783661, 40.40961769636238, 74.80413622473118, 307.4986676415628, 307.7707152664409, 7.46048752747685, 312.383805873058, 118.98015301610504, 152.18800725979048, 14.762705529790699, 59.33588678504328, 70.785333649351, 99.5724691107481, 10.95602519883191, 30.325994435418725, 63.83421225741124, 261.5045834228782, 67.72142405824704, 387.7255371420287, 9.068362403666125]]"
7346,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90341864406308, 708.7355675471213, 10.535725385963904, 13.508006004437016, 56.68198994867215, 769.4077544419309, 219.51833635425115, 119.3451540266677, 5.150493631031939, 50.78643386889871, 292.41467220749627, 12.300041095301014, 34.286676489002765, 138.79116469567316, 44.28255485761706, 67.3826423424451, 355.9307019924317, 349.1542020744849, 8.603988724631074, 286.74903511122096, 75.50486052720538, 146.04796442860425, 15.903357411524123, 42.53166280792714, 2.2320484864515002, 98.75016579423576, 20.087740481947833, 52.5372224792803, 112.34887806392213, 304.4649293201455, 5.6481785017593245, 407.1793005980275, 8.789357943831863]]"
7347,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.95077864032961, 598.3627717112843, 12.185702876995194, 9.527799948677252, 66.68132082572026, 657.855717574115, 284.0156215021981, 208.35837375417702, 5.452633801916829, 54.46022011398499, 297.8379726127553, 12.441277461635284, 59.66499490337388, 32.95020278701842, 41.62600785620833, 63.03424795138545, 361.5667434095895, 75.30972969393981, 9.226969572507192, 158.52736385402795, 121.73117362222092, 181.66715731938933, 12.159889408990026, 4.210548963560887, 5.997518441145868, 49.87616114517561, 16.000855208603326, 32.95795022042377, 122.95512222224724, 413.69738386042195, 19.981461672410802, 419.0525381123032, 58.59536782615971]]"
7348,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26312718837796, 803.5909448063676, 11.220316255118671, 16.63054911080044, 71.81886911069732, 799.6200006395965, 256.76149606056106, 25.285161489983608, 9.690308641788187, 136.9304440500387, 335.8777890403399, 13.70271831542874, 44.36436461292709, 112.81984127200434, 40.772824391769156, 78.72860345277856, 391.4700574102404, 367.29876345746624, 7.881562068622376, 372.26428375989303, 87.2693490464527, 120.43687375060205, 12.450868871055812, 23.00030223700117, 7.393110194173598, 48.52435458397674, 14.294160760930044, 80.28914481468095, 127.63504299926579, 393.5715876924592, 57.89194039895489, 395.7717071587255, 54.24520107468852]]"
7349,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.02443734861784, 645.0565438908785, 13.18548224263087, 5.21880709271352, 71.27696946188034, 246.1029738601315, 309.67159405935445, 136.01796144358832, 10.587328434375877, 132.38738437813197, 296.5497027714682, 12.787708928907795, 35.77940170029938, 29.327966761774434, 41.04656506865953, 21.798217989135146, 375.05215848602097, 208.77197727252292, 6.99394946797779, 389.81945431436156, 69.44204434894986, 139.05073343016676, 16.466481150937597, 33.01759006350451, 87.4254714000219, 103.66396973338814, 12.59628269783065, 31.646426240836107, 108.11813011313927, 405.6229827543169, 50.426402124018416, 475.36058099648005, 89.62854862370098]]"
7350,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.41303333254202, 696.2000912610924, 12.832846421214747, 7.083424195158788, 21.64899278628426, 506.91824113661033, 310.0653946673465, 203.37482560964602, 8.801402356312508, 144.92851275865692, 358.6250850492777, 13.569395688509767, 57.41441985124788, 45.62873047488428, 46.69346007003402, 60.08585225836484, 340.8381324464311, 163.17873077184882, 13.325062117692065, 93.9004213390098, 32.406636737075644, 186.53243289617507, 19.520898738295408, 15.956732802020829, 59.88563063404004, 100.91794494616086, 11.66534921873042, 59.14217201026985, 92.06610390010097, 377.0543191515319, 25.461122499577353, 355.85855199615173, 35.514913151751486]]"
7351,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.055190395727806, 706.0030775046762, 11.70775305738487, 13.346509101691401, 57.099219528140424, 640.9496624378169, 121.56715409258247, 238.74971000588866, 8.499357114039972, 80.40133424484026, 328.28173197970585, 12.445833335028054, 38.794918529078444, 79.60141677324023, 39.7314270691483, 50.41320542561903, 307.71554888615486, 180.992387372264, 3.8203977690541326, 305.85504676773417, 68.36939053927765, 59.73490571052847, 19.167219686583927, 58.453062064560676, 91.4094717160987, 49.583021047273505, 18.73984333592321, 55.14907035568711, 71.3680479585782, 415.58931060825387, 17.577948284073273, 371.9996621592622, 28.977298929759463]]"
7352,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.39590061979794, 559.488574126999, 13.23831786496991, 5.442419145893307, 8.522480796474495, 515.8605804594861, 142.90311655458044, 169.97164197604909, 9.775800154671252, 141.12093399868354, 351.69654257748584, 13.042020672688743, 45.13229007076933, 146.5870351679893, 39.32966419094022, 69.01678335127522, 328.9823652352566, 382.1538288855916, 3.4276083136962368, 114.19178977174207, 56.633455360227494, 33.492910794321745, 17.70520816325174, 13.576925606128565, 25.16077742987159, 104.90320044673528, 17.80736924657954, 82.05857699363217, 103.97478672245728, 289.4284398926061, 41.907040299189944, 484.1426025781559, 17.00674575180219]]"
7353,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.69724988046783, 641.3174783347592, 10.662668398130396, 7.897963966738434, 60.24031952556646, 339.6522049243714, 323.90412468457896, 140.41783498307763, 2.7046407606472602, 99.57390534864263, 365.96201986805727, 13.001683981248934, 43.71322770877016, 106.45023560382974, 43.19239278324639, 44.18275437117521, 280.3920760038174, 150.82031301853596, 13.070837905765641, 217.47845032822437, 111.76988126359923, 52.67024470252937, 11.322960903172731, 33.16364228202874, 29.481936506078565, 85.79708788431799, 15.457304215666394, 64.65581933366003, 92.17679968956924, 255.1666679579058, 57.713180558421875, 504.05972325078704, 58.36002148299478]]"
7354,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.56847930119268, 852.0032149836593, 10.694884729451541, 8.404328582577417, 62.33709531270343, 239.24483331331788, 350.7081389743772, 27.35790091842133, 2.3695710612355505, 95.81196092939372, 283.33634909514785, 12.269180561639288, 52.932106986058784, 39.12890108652025, 41.29078549006751, 33.81895424359411, 299.3190714245811, 143.39053624058528, 2.4460237321454876, 222.8833121252389, 71.73985084392662, 42.71599167082625, 19.26409107217798, 19.352322514358022, 48.904365895002535, 51.16917007343058, 16.799403787647908, 104.75995745641463, 57.68396066296545, 395.4609146533009, 84.13990496838751, 387.82802794451413, 70.23425685450843]]"
7355,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.15529055036876, 530.1901832252875, 11.984282048691515, 12.694433898353061, 25.125420620446025, 286.49355650513166, 309.0846364512725, 198.57270524191287, 2.0884581928352244, 45.281769260574364, 336.23546657843724, 12.356155559350226, 36.96835078189574, 56.07967828179118, 41.68834617142634, 52.342898927611266, 335.79826512359114, 355.88693127162287, 12.418800940366385, 339.33805652925355, 121.03652019401942, 209.9658298479414, 15.159497359083968, 55.71039100293776, 53.164629076589144, 94.8779106331852, 16.24801405751284, 33.588433193240256, 58.03362625269656, 371.5489924047417, 19.865539601904224, 423.6468159848701, 69.34243959325258]]"
7356,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.43154954706768, 750.7875190413088, 11.794003418394052, 10.390979541270996, 13.726095824788736, 763.5642675338341, 145.04773708961912, 62.93663553665837, 2.7074141089015917, 98.230606919714, 311.7237300699798, 13.6681075782792, 45.76198359854581, 129.9260566963424, 40.13487350935217, 24.671134869995974, 394.77570096212094, 263.8625604985595, 3.291074875746806, 127.05076470000715, 107.4043181183877, 116.1780430224214, 11.660183822869893, 11.130761287517506, 81.4702707510531, 49.721197201210856, 16.238170482974986, 31.173187992233498, 74.68466398083984, 297.7101548321044, 47.980214410529484, 490.01883091543687, 17.413472518550517]]"
7357,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21080654292548, 632.832362616073, 10.0163056564233, 8.35173093570383, 9.731919186962994, 472.31591951051877, 167.11967348552585, 104.73620470611999, 4.572005374160007, 110.79610932377764, 314.2025365003251, 12.633117131973401, 36.51292237973826, 83.10341064300526, 40.40626157166903, 47.96831484125633, 383.0096800959187, 230.03651631162745, 9.062049585079238, 380.7187928555849, 50.04450879169819, 80.74417129339254, 16.566776847771198, 2.9414594355163732, 82.61018237677087, 52.57598938071783, 20.07145483086989, 82.46368490825623, 56.414341159223014, 236.21870928527153, 27.58268663810685, 383.63698361027355, 42.07071288135064]]"
7358,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.47849526928874, 705.3324036933016, 12.219723290117367, 9.439386963223441, 40.817785441300224, 301.87375287351006, 246.52167490517073, 226.54004813284016, 7.180654962647725, 112.8783058305174, 308.1950795851109, 12.346358464126515, 53.42674607269325, 72.06884390010161, 39.17870725586337, 43.26813298563307, 393.88352837385287, 70.26306763633764, 12.381065198362377, 198.81299718512727, 90.28082355329356, 103.52728221417827, 18.60080061742998, 14.904453226265531, 85.61269714486178, 73.2860447151408, 19.522309035663056, 77.72569936866736, 101.29962823554561, 401.0183554241315, 86.12986297107317, 440.1517085994263, 67.79856041975361]]"
7359,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.541721745854936, 529.0464068468015, 12.045657462203593, 3.087555536803836, 25.635470739657777, 459.81102775923034, 212.19925333794095, 90.9744795596254, 8.407714987561636, 108.41205869427526, 360.3182784936379, 12.961941609936911, 44.64112549292152, 135.51690944499356, 45.40727725441886, 65.48810770551142, 371.5840568366691, 199.26402748149968, 9.080315471850563, 227.46052063749147, 38.07578297207411, 147.23653376345828, 10.018927387499325, 1.807808437904554, 49.97906414952395, 82.3248066095403, 13.774497043444903, 100.7673639740267, 135.81642044166801, 332.2694102487409, 65.04932850942708, 444.98479959900254, 67.34992541145368]]"
