scene,edge,cost
78,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[269.3290076060911, 90.39048744297698, 267.0511990315057, 85.82884485739069, 131.23730939850552, 105.10509125063192, 25.330608787308584, 232.8586795755951, 12.992330595480377, 37.027239877884746, 16.3216019769841, 57.63048269080949, 349.4503136869362, 41.32835033684505, 4.256057762160948, 4.210153286299871, 109.97960733545976, 96.65541746009566, 81.78489861029935, 609.7962776821148, 94.32230759770567, 142.4481474505169, 5.579431992132258, 17.450527674406192, 72.68912937758607, 16.64875699902659, 57.43797487455156, 46.10667549012464, 14.122365549184984, 83.38522340909256, 143.39941297260188, 85.28778737997499, 233.87615830145197, 33.480481748870446]]"
79,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[396.00248767121514, 42.32935420806285, 143.1013588073748, 39.069241489035946, 158.47231104019, 91.38734353192217, 23.256000835354342, 226.96932700606027, 15.309599277090971, 124.4073238470982, 7.103223240942047, 69.24023969545999, 337.0513372619543, 40.05460033507046, 7.783597068642031, 35.06024660821552, 355.5906106635114, 150.5472089858041, 95.26504317044889, 192.7481598608738, 71.81190539353503, 99.10375325482744, 6.292729064674731, 88.26021816413524, 153.28550009259698, 42.09152725401683, 34.646751503322584, 47.3609192595372, 14.8930705295068, 109.78483714795878, 79.60363306094261, 111.19396962925671, 273.4843464659108, 29.649476740424756]]"
80,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[261.0232641751404, 78.38493925674652, 283.5493500252344, 110.25891270760671, 189.96176396353025, 89.6548274727885, 28.409307910669398, 197.17569596888305, 14.062579465978592, 120.54900780305869, 25.636134414201706, 61.04874018027343, 376.6379952772677, 38.56983058199819, 17.012467101315586, 28.928793256829916, 161.84728750442758, 201.85647760327348, 89.66530981850289, 406.13229667177944, 91.68920338820413, 159.97031686992025, 36.549906042046544, 91.58715779592454, 90.600335030868, 37.95178035295439, 47.860627400367925, 75.52169068306483, 15.273990890470355, 81.58608986514643, 130.2276411386864, 89.50262630924459, 179.24246147650254, 34.69152924163887]]"
81,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[278.2200615926462, 66.16935379420207, 288.1162313061828, 48.57769129806124, 171.48120953709895, 122.34034335593282, 26.276923586972092, 198.344325465107, 14.41029693687143, 97.13080329815311, 6.695651258597333, 61.41963740527389, 274.1663263438688, 20.203573228171106, 14.288881433700693, 16.227041173931404, 309.70092640590286, 169.69590963744093, 94.85085199125126, 422.3223870903863, 90.0109859553062, 57.43046260381023, 19.019611700603352, 38.71748043071035, 155.07658809445218, 29.205086875628098, 42.247084318966095, 76.19694573021039, 14.007015239708698, 47.38403452246722, 87.36384511766002, 86.56222454537888, 214.86092658090377, 25.596963948552702]]"
82,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[562.6870552611754, 41.04933209661253, 164.47882271211085, 100.69125538043274, 180.4924095812788, 94.08768076937137, 25.485357892043165, 214.5782071140292, 15.478608692040213, 114.44411886032454, 6.529795132689823, 39.65598161115048, 262.36718274463084, 19.422848015252256, 3.3936354886350664, 38.0852307166334, 353.03444786315896, 211.39610580913148, 119.63400669539908, 167.76912858347882, 72.73550277856171, 112.98620722221756, 16.01889228000629, 72.23928302222738, 103.9554569254172, 28.221213097059, 47.65525909193423, 61.690492830930154, 14.354661288182399, 84.63326458458958, 131.45325655680554, 75.98781234393168, 296.0843873618972, 22.24060549124044]]"
83,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[492.7838564178428, 23.950123116376883, 146.85574925507638, 55.752865377846845, 206.9242815112582, 109.41059720868579, 21.708412256324305, 189.41304228060218, 13.526212595802809, 170.8422607052975, 21.30333900902587, 81.14766341769865, 349.15161578725974, 22.38640622413162, 8.854730779877103, 21.70643569085482, 79.435292211481, 107.40054286224374, 128.38977903701664, 436.12303068822325, 76.42645444479608, 107.35381141553141, 24.260855604176662, 7.132569628225709, 160.07512837403982, 17.894999786127734, 25.812460990096177, 34.84120631589056, 14.722627427592624, 67.07731746783958, 47.193736968044945, 107.68998479696215, 211.9573694644815, 24.350416292312886]]"
84,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[544.5986852512874, 88.47297020843418, 36.66302601370819, 45.17739277985814, 176.20578344380738, 92.32264113288822, 20.827723621963226, 200.15209634224118, 14.840800899995306, 120.36803359111856, 9.032263485049434, 60.551298951980996, 295.70263943636627, 37.71493535672625, 15.165632943847113, 31.192373962330834, 336.0745292126097, 102.17211594629279, 104.65135810425716, 490.44081959933993, 91.05551630386103, 161.14790223356698, 38.346346410877736, 77.90586135982785, 101.46048827680266, 22.53018438106232, 22.236620551435156, 54.08097056998168, 14.587425968996456, 75.33226633646166, 156.93108674150065, 88.78716977070626, 250.14035985157074, 22.868310424778038]]"
85,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[319.0420708211022, 29.581513023759037, 41.17617169863129, 44.894255161557574, 181.89476704829167, 124.76068012240611, 28.930614752705964, 281.5213214059658, 14.412232135705528, 72.5154636852823, 15.954848577084679, 81.99855847397212, 405.7764201164342, 29.797153502088115, 11.663819578254687, 16.654473424401036, 187.9816538685972, 157.97904796524708, 128.35204415067085, 485.6866548445458, 81.403450474912, 68.60456293342372, 21.622123106959236, 87.86965918953928, 100.07222890837427, 23.634829593851677, 47.82897933076435, 30.654463255742478, 14.823925248219439, 21.666607423084884, 174.23333940005918, 53.27008971492557, 187.78694640926528, 31.685424301978344]]"
86,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.79101353617884, 27.334724787815794, 49.89674459391399, 74.9596666689462, 130.62173332036812, 135.84953957089823, 21.07083996732938, 306.44289078391466, 15.349562709271536, 127.10897787222005, 15.857500702655194, 68.77731561908358, 315.5790857843107, 25.33237219187979, 5.520691466034403, 0.9861813709151868, 228.68655923077537, 194.04246473907153, 126.52096774631624, 259.669503777743, 98.77986323680028, 156.18868535858002, 46.79343992398619, 40.530569610557535, 69.88059857300436, 29.405330402511204, 32.759349626570405, 82.0741848231165, 14.324916744967124, 117.53881201194201, 109.74386019267213, 72.57937038051996, 186.88738582676956, 29.863522058835663]]"
87,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[534.7830038178511, 89.40466959133175, 153.9688296950482, 122.88985011610899, 185.24027545215233, 114.52135424099941, 21.343500541694354, 232.0560125810941, 13.053044129496099, 79.94338763077533, 23.031977821444617, 77.56273320781109, 330.96316613449363, 30.140522012833515, 7.563218961858938, 20.749083774901255, 368.970120117427, 130.24354905118116, 117.3937505543971, 243.50344576566613, 100.33533061785434, 100.94273899623266, 36.233044825870095, 49.93863080649963, 94.63733482030347, 28.175952291518126, 26.409796300715325, 38.73102819392059, 15.206656120178378, 113.13303154598101, 70.33529099768516, 110.80862296862047, 170.8277070617988, 27.464693380023945]]"
88,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[574.141931755466, 74.48697647841077, 76.69635675407079, 96.3554869044443, 176.22692484985788, 140.22361814382532, 27.251529921652228, 269.64392196261207, 15.125173935732096, 138.0161653779756, 16.45423346101945, 67.48905391291382, 408.44529652506526, 30.38718788867983, 10.17715617190072, 31.296358329168918, 241.52283780076647, 140.0638857007744, 92.81913109579344, 394.99514332118974, 69.82269942347088, 63.53310575433403, 42.8963197348603, 11.052009290668432, 119.74802208187756, 25.3890940449985, 29.877645060563932, 57.15515391859914, 15.652094470753095, 90.56562012359001, 27.473979166766647, 114.73710403706187, 282.9246388014849, 23.164410690178624]]"
89,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[317.2927789437617, 83.55595411745747, 106.42460277178246, 100.27166667096714, 150.32692843738687, 89.32503690004128, 19.050488675353012, 316.1300199726972, 13.714825458891076, 40.10887569257748, 16.761693764150632, 68.05013434187494, 263.45968306318633, 33.36974096426387, 5.056296957440024, 13.932739869555107, 335.377886904202, 192.11840425867797, 106.49264178747961, 295.4508122037671, 107.73665149089965, 145.35272682306282, 29.69116090678026, 58.272838450468875, 128.44704566052036, 31.977857522693878, 26.37452145230723, 73.67179726679898, 15.448829716040644, 109.66917070572379, 64.05719574875508, 87.50342317281692, 218.9645880729209, 31.509087054264548]]"
90,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[138.69635323091237, 77.2528948988465, 85.47032659460038, 67.13073436028662, 182.21790605790645, 96.98979049540426, 25.80018209668919, 271.4902599229254, 15.452508154531351, 166.30134425855678, 23.438757972380376, 43.260044243211965, 296.823009738867, 23.415078392357117, 5.561769835841167, 41.94148403006196, 134.05269616938855, 99.91281792823425, 136.46168271928826, 496.88004846896246, 75.99942553370092, 76.41498400240904, 16.50612973416798, 23.62073339584023, 168.85297645462546, 29.34748377939249, 35.932117040700746, 51.17433216347379, 14.955887439148862, 109.63840178816768, 73.8361794932277, 92.90376673564595, 180.63974415805484, 31.83503481224848]]"
91,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[454.24759121097026, 67.19476847501173, 173.90603714530675, 121.18660473196017, 156.47406717322866, 132.06188327366044, 26.486776631674807, 211.16135035212227, 12.323245472602865, 28.442797419186327, 25.19317766779473, 75.71315091144783, 299.13881402557433, 24.246857603853243, 10.458539190259483, 20.180409452400326, 203.09014084193677, 216.2620306830196, 141.47245712531088, 169.42859541980718, 85.78951994056999, 26.892340832901425, 5.298746713636186, 44.17273901719673, 88.1174584553712, 40.399900530247535, 49.95732191147496, 35.66547244958945, 15.899247295578864, 28.535799905639355, 51.30665997939226, 115.03408906843373, 239.04294205840523, 24.895333131418]]"
92,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[446.3696911473655, 59.75117283271661, 137.9732248533423, 49.503567492894845, 148.2797215930187, 141.63959919592827, 20.135829507430266, 197.90503288032926, 13.255132782244953, 152.4363420414532, 24.19050419357094, 58.50495489595962, 410.3860465704476, 37.84372098427676, 12.28121690074895, 39.54254390119156, 328.14525920423347, 171.56407066497906, 104.76384320623575, 486.3945903023747, 99.51191085401035, 110.58348613699759, 59.434377757112735, 42.56317702161439, 175.7329913059588, 38.10273095032877, 38.862686028371435, 42.397420320712115, 15.871052425306736, 82.35146756641537, 124.37743450434502, 97.41633142785804, 269.8913757104866, 25.657023478617752]]"
93,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[144.09485746291574, 44.75072126742606, 76.94058836454883, 35.63910696377932, 145.86219388942612, 121.67558630416703, 27.3729342425722, 273.0528634759088, 12.196091456899488, 141.11295242528115, 9.470013613629881, 71.81967129809695, 318.36244383359815, 28.205804356978387, 16.330833796762562, 41.538710955432926, 402.59755184201856, 152.88395477850545, 128.52598784027347, 246.1203371866499, 107.04934309772429, 11.872062825790106, 48.49486839193551, 19.547530422492315, 134.02833491723675, 31.144471360361166, 50.565450190974644, 48.23369860454373, 15.694627764189358, 97.87328395663499, 181.53004392713342, 77.86929636132669, 176.9531523920866, 23.665293116257935]]"
94,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[201.8184690000848, 22.965259886102096, 51.43705641466673, 88.67650892628575, 137.77170808174915, 86.57500450970738, 20.823539324826317, 325.87924502465194, 12.92337658804523, 94.38329839644003, 13.79715052668434, 38.96501439519433, 284.343781665021, 17.630856586870006, 7.021784454586715, 42.472245899614435, 393.34480667820725, 113.20644946884529, 90.41369389455753, 470.1684241702112, 82.73757398489661, 42.5597635961174, 6.464676574291226, 3.1190569318408685, 122.68097825675568, 22.42290483880052, 21.413462103886797, 44.00046201050337, 14.474422684278547, 34.230891314108504, 16.740540099450776, 77.34198701451112, 206.3758959139795, 32.36552385614404]]"
95,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[444.48268441790844, 20.173540553617194, 280.18733857052445, 124.25298587420882, 163.04489594716227, 95.14147552720208, 27.621980026279854, 285.8038543654907, 12.520173875601335, 69.10822849954663, 26.83034272470845, 74.97000704714728, 345.2099237652494, 26.244530124728968, 11.84493810554564, 24.299704389162745, 197.02674573743326, 96.0364428601854, 104.80707286413679, 520.7825547363825, 78.62690233730461, 113.45283431069102, 26.623495213262323, 89.25534983087287, 83.31894570487049, 31.20330038559233, 58.87363778780628, 56.98300078747869, 15.589661973611923, 62.012657969817575, 70.5857760904523, 74.8261487524427, 192.1293622458306, 33.355608949823434]]"
96,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[146.04931351393412, 78.61193688457845, 243.35810315182576, 58.19614379764165, 138.14428901911006, 114.97133668578098, 20.488466285965675, 310.57183877892254, 12.376390085094915, 133.99640506410202, 24.028497408639232, 40.25547090722297, 419.95528296026873, 43.66763559449104, 15.875922527123425, 16.885001215142125, 267.65831794928283, 183.47864013719192, 91.44972958948198, 465.41471267458485, 92.21171791383367, 64.52612088335133, 49.326536973821874, 98.82935387748863, 141.99898459934565, 30.35047780591398, 33.82886309262472, 48.81574350682569, 15.40291594764184, 42.195626493071586, 78.92532608597072, 66.26601632173859, 231.10036828868334, 28.21810014515437]]"
97,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.1402368336664, 44.116746843565295, 239.15346468620933, 125.13364934835026, 138.54744359324846, 130.79871838897316, 19.35639153885575, 325.3188662554975, 12.809745278907451, 158.2419047809221, 7.703769196666708, 40.08895512204919, 426.5563447129502, 32.07537826624548, 8.243486741100462, 12.945565556777904, 85.40651352764903, 217.11116740115472, 111.87571582545657, 470.23560809245845, 67.42284406538684, 96.29449482207141, 20.177266204040322, 95.28462416136247, 182.17199710756364, 43.50235701369052, 38.52964044839533, 75.99734180683197, 14.724993864618943, 16.135504362961232, 175.01644233134556, 105.59490576983725, 202.2795442187259, 27.10835111204847]]"
98,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[444.7862097542042, 81.0462776466133, 197.91329246323707, 87.5248715761874, 149.42139265472912, 88.17283344044509, 28.749235073650375, 306.6909134393016, 14.219419632837873, 97.02579764233842, 5.5271133945522575, 43.04205555469504, 299.3656461763191, 34.566121815980296, 8.751306775514248, 6.88704425818103, 145.05223988062158, 160.67966488803594, 85.39258522022413, 457.910134818993, 82.83948354983163, 10.837497110536908, 45.54870619336705, 38.70502559171324, 117.50405886024484, 31.439129305218213, 28.30777468369444, 75.18628737160611, 15.802149012483905, 39.476714445816, 166.93047675936486, 106.86318955729826, 175.8165598700741, 26.8972545099134]]"
99,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[534.6107625659142, 25.172451495016368, 140.2624685609197, 108.16092061707023, 167.04048454638132, 121.66258788161362, 28.60662348849457, 240.91521428321676, 12.63724381391669, 105.32247241559672, 3.1972901928456743, 55.58747920074195, 352.49004039565466, 18.225359715142087, 16.464373654698697, 10.376510559302993, 346.98879942521813, 224.24534644180778, 126.3166945659439, 301.31808551146395, 77.38318271196866, 150.14819109020496, 55.56346720271489, 21.739956292013797, 148.20699579562017, 21.743854120900238, 33.61308621313077, 80.74908366058418, 15.38180366093697, 33.515745286569384, 17.634172618256294, 86.90792158389681, 176.43770983305743, 21.596993448072162]]"
