scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4296377865467464, 184.32910763039988, 256.7989166951284, 36.06944694820543, 94.32485749821956, 2.219125663519403, 136.74308793172872, 27.975979690910606, 269.94019075905425, 88.72843409459435, 25.9574045923165, 376.91998032594967, 62.915196305339066, 10.433295824731957, 126.29240374404077, 394.7190595226867, 501.270475856779, 2.195487992577828, 84.4424486453004, 131.9370264194003, 207.04544815340597, 145.59656299399123, 113.7757087611262, 24.00404580664729, 183.9575876932945, 30.941528841305512, 0.891258622646369, 136.38451798970436, 624.4978287017578, 215.82884512731147, 141.18782789230926, 41.569229068913515, 183.78968322737128, 82.44584951588834, 57.849883509558886, 18.59737800097296, 88.09950975450874, 72.16708506080323, 24.139248496589225, 122.55258893583843, 142.00586990898964, 533.7422900898612, 99.96696053730952, 6.713638311691651, 335.430840178058, 497.7898929289314, 408.1367080953345, 65.71413758818655, 185.06112897514743]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6865034081653443, 130.72326159558457, 253.6544130881755, 148.7416056892491, 182.05093014106737, 2.4104551879784264, 113.26710381449271, 14.930878620851239, 325.9636384497925, 54.69670756824697, 190.75198018831819, 298.39291334719826, 61.834114800969914, 15.055149943421029, 168.50264096349184, 311.68140541376147, 519.4747781860102, 0.8517089803832512, 23.155464431270797, 18.559552550052118, 149.14781383179456, 97.30560258339946, 116.54339887264203, 40.271237320507325, 101.80704649623755, 30.894324743226104, 5.88462973043778, 86.1373124103491, 711.2994123160317, 224.2787592452701, 190.48584223109492, 35.56340880276871, 668.5480312870176, 260.55067178784157, 66.04462424918793, 10.804066993033928, 66.80615772007621, 63.957897815358265, 56.163061899272925, 109.08081905818483, 112.32809018285545, 612.4703233391108, 189.92915315294135, 6.7521339959136, 597.5093978992575, 491.71013540260753, 377.0019467074985, 86.84048631312791, 160.11499800356205]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.641997676920896, 84.80134346186006, 536.4891150216604, 59.1103537116059, 92.17442449362945, 2.039603719816941, 138.67792886355957, 22.972778285007486, 278.21589981328066, 31.174407964830948, 57.61235864359603, 215.66182600186934, 73.50496561226261, 19.916452532513937, 106.17366085008263, 478.6702027206914, 465.7519056767725, 3.7881654619997915, 61.61286920661325, 90.14625132800325, 160.0361068881304, 188.44935773403444, 112.979933934379, 30.979375437770514, 134.93929246083943, 30.13926775383189, 5.779551859345866, 154.88793156332932, 749.5687435276768, 71.11168574952859, 485.5055971535293, 61.16710517516185, 645.0656680021062, 328.4625220391029, 75.709353713312, 19.40880401896386, 71.7828524318239, 56.56703954407093, 44.79676352568122, 115.54076116145366, 165.03229018615215, 581.7788652532267, 150.23403307906722, 4.085587485026277, 658.7453679359944, 546.2662253616014, 221.31373457077837, 85.49637041854047, 209.373091333611]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.409452495368549, 226.79972602884746, 245.30132724375324, 119.18790108138292, 287.6499288093902, 1.0320061007779804, 130.55267583976453, 9.398086502773213, 306.4523548526492, 212.67548573502998, 118.11400094184805, 440.7287460475351, 77.68300814536978, 8.923124420191083, 129.03526448732168, 362.6298987688254, 489.22474295750635, 1.0737496255317736, 41.397984187079174, 44.90354957552429, 210.86030750039197, 136.18461301100479, 111.05946401430633, 34.7068624926648, 91.77944619700668, 23.6943707670233, 3.933866319368316, 189.94107948312725, 246.9509604691232, 225.5947919062753, 375.32222887965685, 15.92055538967202, 163.7560189020393, 509.8510192907726, 80.989797962321, 17.42029774382629, 66.69771648722761, 42.38110672568149, 37.16527102196715, 117.26499069967474, 65.94946344564133, 534.3335566042015, 217.63565234314206, 4.318770319732257, 613.6059551049159, 500.9975231376416, 666.0328844277528, 79.5244304047433, 164.96189357278428]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.220291423335793, 137.31212483262885, 345.5654053511572, 136.8705828585303, 175.63865431683467, 1.0902472492761732, 117.29288687131809, 24.100935585773293, 219.10219402562768, 32.29305841848894, 64.45028610118274, 348.7919751381005, 61.01634923728568, 16.644339791612282, 22.683822437974637, 464.6270733470885, 353.1641437771323, 5.950616807837246, 38.99372501276008, 130.72497622367965, 53.12779722975483, 94.64203551161782, 114.76822489194126, 30.267814859587332, 133.9106216221772, 27.905027596897057, 23.579640482747948, 289.24214659547886, 338.5495263951203, 69.92498884291436, 514.2592465810854, 42.33573432817636, 438.0328580302765, 527.8002967878228, 24.886595461465156, 15.036747564054723, 84.13634414791946, 29.428223520566497, 14.330474595543844, 109.15244456481948, 73.35580452826818, 528.0869567447422, 155.78720906228395, 5.971952550945657, 520.353513929713, 484.814998203176, 350.2748594604952, 55.863515652389985, 175.47204141413866]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2790658657850287, 37.30219530071484, 482.16333737422246, 177.5502430356483, 97.2628945416693, 2.708860767453707, 130.3240309154109, 25.033061985511466, 232.0038239829688, 111.2533022111997, 115.31094582534767, 252.49193303868756, 83.28084671102502, 8.173725201041298, 134.60886261156645, 289.8468387452556, 384.8971980043966, 8.925829448727665, 47.9733433042123, 93.6637564968112, 209.73802472349973, 146.71462753997832, 112.83249091903092, 32.09508561336487, 119.25352697032636, 27.50959828710728, 1.8226704782395544, 288.1544156776724, 51.582129205918726, 111.4900486885204, 232.31221877963543, 29.015065326332717, 412.2196743617125, 48.32877463015065, 29.045704990459956, 6.373749980222139, 61.232716536641234, 43.019918743198694, 20.39922464582993, 114.40857737893144, 114.95913534928708, 542.8072418951099, 175.1228412263649, 6.271515907434706, 563.184687583876, 369.62437363441677, 539.0879899978054, 71.16526107512291, 180.6964531726254]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.428195816333987, 173.06736544930496, 495.69699395429865, 178.38966994378995, 220.59144425412038, 2.7232106801526923, 126.41079103184005, 13.25366604705681, 215.9119856131108, 168.0090890481899, 50.52510472458172, 357.78123081906926, 62.613899521423896, 17.77757310653204, 131.85136130785722, 346.7557474383785, 514.6991182773552, 2.7340254912297346, 84.56904739431242, 47.59542937826824, 225.99908377686089, 112.10946479556559, 116.32083476203888, 33.67222136974186, 120.61943501244815, 31.768397102081273, 9.623803613620863, 84.09070842949077, 634.8423726680807, 138.23490824815892, 455.3133547322436, 15.81912043757432, 524.6208262964494, 204.6808907181333, 49.368798053042084, 20.12166592311945, 94.97807122642288, 61.049995255758596, 14.42164192426469, 110.3109849372564, 129.21209000725355, 562.6442032134352, 151.02274769824345, 5.937144431406255, 150.9343498716077, 343.8537712416131, 206.64922910796074, 53.53729804847887, 175.6610290807622]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.456655974947076, 69.3629492949383, 281.39465811876767, 176.23972923579302, 166.95557053916227, 1.645121566126231, 111.86436049744567, 13.216745683673597, 283.98940007074754, 27.56293868325356, 66.06842801829886, 471.46402637661737, 81.45996656555951, 9.823872406990525, 147.44631599498695, 462.2790939702166, 453.44686374785664, 6.460446882407677, 90.93842734782127, 95.10872887840517, 160.48847844645806, 179.9203031526356, 116.2918883051364, 28.50541638697025, 180.55095872974744, 31.326364858016905, 30.824149899282844, 262.3485410042516, 121.00600464364003, 204.67766199122093, 307.4300746059038, 59.10649822699472, 94.60452249493254, 541.5147272165808, 43.45465588456038, 22.084643513195207, 83.3478146555844, 37.43102043972244, 56.73197399958005, 103.28909483146187, 66.92397883900682, 464.83897411995747, 102.41520494137335, 7.680461741934418, 393.1569031769522, 364.2662831687295, 269.8727447984818, 55.54845018233251, 178.2597488212654]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.07959764830471, 18.59074713158812, 148.0299968286006, 145.5819712861143, 92.50051362728692, 2.2366393669815183, 113.15218565143992, 18.60717924175704, 215.18878722859827, 131.7548871769041, 126.48985101080099, 386.165629687173, 84.08254238330815, 13.704296155811285, 36.90899193312835, 333.67461632532303, 468.521692812624, 2.7933241862495373, 40.6542363129704, 158.26865745149485, 55.617707320007135, 139.58165566035342, 114.13801013509806, 33.163572228360565, 179.40087229369666, 28.622368951367136, 26.717141432509727, 297.245610709965, 431.5242474640016, 87.72091544454372, 362.04544723197944, 14.214676560851906, 292.3330687559189, 336.2911572041665, 57.1075007229766, 23.155121565891324, 56.144431054194285, 54.220889410611804, 28.892312591810693, 106.14217412952588, 74.5187978595183, 568.1456705891968, 266.3471504046903, 5.9086281980835365, 276.89763005138315, 294.1865235974535, 359.7509984356148, 68.49974914533024, 128.70155295635806]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9541143136564436, 52.08153890830073, 402.1495673293255, 105.82900609285436, 127.30354535783951, 1.0152432011926265, 127.29077296562899, 18.482009820920577, 239.95492689357476, 133.59078044751692, 164.51654529276334, 157.4673258223279, 69.3444228265868, 14.928281488379923, 24.020531372349268, 329.3189994384747, 407.0950371548753, 6.861102128435558, 31.987352438344004, 19.24379565046696, 19.19940575451536, 135.563502410489, 115.22160392710742, 24.45464864222555, 147.3829703883593, 26.098028489161294, 34.42564827241206, 272.9384945417975, 417.38383327812085, 203.5604470989199, 507.23260381282313, 28.466352476714214, 622.5090604370089, 504.6603578893745, 33.64658352342259, 14.805179187679723, 64.62900695321534, 48.264069690184556, 42.7661649966188, 105.02798192625536, 123.93613331963097, 549.8875377779437, 252.4411319202096, 5.0940467721078315, 312.55450594291756, 402.7073059621621, 220.43395551199956, 83.20526066774343, 100.62130459644858]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7155239642491775, 163.14570055960246, 340.1700011155865, 141.41842607872374, 194.53466806704955, 1.6452563652418606, 133.02653969413237, 23.720979370417886, 291.21714691166403, 67.79845955877917, 77.76224416452916, 306.8875429675737, 84.60503358000918, 8.028971257012321, 126.04361010179704, 494.2381081363857, 455.1192245884208, 8.525870496180797, 52.62443451826641, 166.27318290646508, 242.78340344416114, 128.03166610479934, 113.25962853738501, 35.94666480527185, 87.07493925847555, 28.72006098869743, 4.592401890916783, 219.60198734947298, 291.38216263168954, 177.05679565166966, 461.70205732008316, 16.937054243441935, 163.04384683999405, 563.2366869052224, 74.35262606213259, 13.860041109352883, 105.6983136035123, 33.09767066520472, 33.14076467655556, 113.63620327638311, 93.54484946108488, 540.4430872619442, 151.4248619175364, 5.262152822376074, 481.3046312584971, 359.4388100430283, 665.085962207831, 77.29356789956131, 130.65901463213262]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8574531541652903, 115.3012463065821, 131.78430217501395, 60.89267666373436, 259.032848487462, 2.449839818520091, 137.7120459114537, 27.646585260445903, 276.9214397617829, 126.1894476368147, 162.84849638076977, 114.78901142915822, 58.785239789033476, 15.229861756828782, 53.704156919406486, 350.47303133543346, 509.13599460970744, 8.060145754442118, 62.704824769078456, 98.95759230511302, 118.83224294864053, 179.2417554335588, 115.47982574121508, 27.37054316537437, 119.64877860331113, 31.36573389981651, 33.339507596358004, 220.30029389381073, 677.2956712755789, 222.2387129043314, 239.23020667150254, 36.92505812869821, 191.24688461812013, 391.7458668036289, 81.63225608425174, 21.149926901203862, 95.1679202880459, 34.07383397993496, 52.191450814366796, 122.53270030648895, 139.47580822401096, 498.8244906048605, 244.97593922631268, 5.513960524954957, 206.3773259577093, 367.96883611612714, 129.35576131831021, 73.01890760150928, 126.54285208302429]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.06160854902758, 90.88634826283737, 563.5375332549166, 121.33759532150897, 234.62540091781568, 1.056880697456471, 123.31266663141501, 18.794392625670262, 255.0126629633086, 137.14121946183997, 77.74124527682358, 458.23969166729694, 64.37844085701518, 19.232041183316234, 81.40784078029188, 340.31253229809664, 490.0532734621711, 2.4536956973382917, 90.98147808874863, 31.51775352958174, 198.8758278887011, 135.3497531853069, 115.98170483617284, 29.872844980048054, 144.0911699582728, 28.376291684629653, 21.775884119521173, 118.46122872256734, 189.66394162098888, 150.66847235335018, 99.70381825933592, 23.288674638877595, 63.79282008902159, 354.89995546958147, 31.56654871437686, 18.560433450158165, 107.48603948893282, 59.75165508872876, 49.66949132646149, 108.77263847935241, 154.13363406684422, 584.2006359999333, 105.21089309670438, 6.539772156281245, 483.7167321188321, 232.83105725209845, 167.9578563076991, 69.35987516464762, 165.1100021950504]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.864042108106187, 156.6628318672205, 401.0159673437828, 231.83205758986742, 197.59746756530217, 1.2276038460368017, 121.39751998485355, 28.66548159116371, 252.4838498084756, 58.993192482587155, 149.30790927670802, 270.1920379671325, 61.04792343170827, 8.245925594629446, 52.926025421795664, 336.3275108947956, 379.941139887785, 2.9053557752000425, 67.20237689322596, 169.8055362908346, 9.22687709490156, 117.1119385769362, 114.17235374148024, 29.633119029127982, 122.59768389501295, 28.573759003791505, 7.862776524731821, 274.0336051609922, 197.0817097686328, 228.07611185424497, 365.4014872372709, 33.05514640431261, 322.014583367365, 146.50471080009802, 45.88699255536258, 21.73900628501043, 107.10124149540721, 57.569445506070956, 48.819075978041816, 122.15716267611987, 147.94719206668918, 600.8216823464875, 250.68420269314785, 6.071438085500301, 563.7593236548714, 349.013604849235, 209.57709839059817, 77.36897784910445, 207.45698559781812]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.659229758763331, 84.05598490269145, 407.08500542804626, 53.501747131784114, 185.08132114960898, 2.3598588954827644, 145.6743517371343, 14.28230402452797, 324.5653656577932, 137.88369036792844, 160.15181632335873, 370.26124594715094, 75.58144638130678, 15.577668652541309, 36.83656294067185, 357.39595435954163, 447.84187084000695, 9.954729484773472, 45.96904499375831, 91.77650533023358, 207.30561478323068, 134.55425780947002, 112.75877200089454, 34.45781965033791, 92.0083026690766, 30.48765024181853, 19.377228638544935, 277.6577070526711, 376.3934330213039, 132.2138523408027, 297.83339250378094, 56.537405420975695, 623.8564160760615, 141.91353029132523, 52.14726974709576, 12.986839626213502, 83.8999630035517, 68.78079643197091, 54.519722488131684, 105.47111789030005, 77.24453492103757, 522.3792676508457, 106.93178686551403, 7.864108201601258, 242.31385334528665, 398.5921039622481, 543.54331967645, 56.52777694521768, 167.93526909490836]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.814131110575495, 198.2118631472496, 584.1082610440993, 129.19094400435787, 274.4573572774924, 1.341220646826998, 147.94894202214286, 26.946140813160927, 232.3106894539955, 81.35793745860893, 161.5249688844585, 163.09818839257872, 61.77480759263446, 15.14093189368722, 126.68942269014305, 427.30879642439515, 433.727526380624, 6.026821596404609, 114.77492600102312, 30.23453820420665, 146.086159699034, 143.53059074138773, 113.84812730763892, 27.90724157562085, 157.05829737039653, 28.42813988130458, 34.57128601228445, 207.63285673850632, 468.7827426117563, 217.3862800839008, 411.1860301448793, 42.94519790291304, 237.91685550212748, 199.0154456254903, 42.03724792178154, 11.357215591053256, 107.96822559148518, 24.51322163354147, 46.955335635295235, 121.24608306295848, 112.52999828842175, 481.6306561469792, 171.7480169533868, 5.652379540021077, 684.2457725571649, 480.6877365785547, 345.0512534431957, 78.87598574705744, 216.0575610992072]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.766073594650116, 120.28831319549289, 356.07701720709326, 96.72370559533763, 261.35134168028435, 1.7644214778464535, 126.18814883891905, 23.93746169371929, 289.4100903886212, 234.84755361092897, 149.51274676208092, 192.69809044654966, 78.56646802041784, 12.468297349759755, 30.07478477716341, 390.4721278338795, 472.58827391688277, 9.58856352003621, 63.21802884429308, 49.84264888711204, 125.5192046639247, 102.30564969836823, 115.75573763889462, 28.55090907128769, 106.19261659157934, 25.567824730342437, 6.843624882932344, 229.65398297926112, 620.7639177804439, 149.09173989377896, 216.5452454686101, 44.231859423619724, 116.57785080988131, 582.201257379734, 21.846693481652153, 10.109434703297742, 83.1388337756203, 69.97318403238181, 42.80606904602476, 108.0735651785017, 66.25586378085347, 604.4859527799755, 189.62777078381922, 6.422377687401163, 540.5463667469704, 382.91985000318795, 291.9426375435871, 57.83144691436435, 139.07042293075386]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.076786767712381, 174.30788599049112, 307.56105925962896, 146.04481341780394, 138.74127728255246, 1.298081110253282, 140.6617123034599, 12.558773645451812, 302.69668485473136, 193.6286638655201, 56.742819095647334, 313.4017525460621, 63.49201757298346, 19.757351529435418, 113.98055134216705, 482.34531436574724, 443.1783522714618, 4.161353895852811, 98.27755648320552, 79.40792536294367, 227.20230338419086, 125.27566127667333, 114.23938272592625, 38.176832857428224, 182.99311650538425, 26.760261836851964, 8.444503291211145, 17.51156401923397, 195.1623368590253, 103.50990057272408, 332.3372390020423, 45.37185639305081, 414.0886197056321, 576.8401432765882, 39.20280690777444, 18.519085497601612, 89.68910843368363, 71.08778675064573, 56.25072571699059, 106.55735058435516, 146.74527238534662, 588.521521884062, 233.42473504369394, 7.384022895643428, 368.9053834069632, 222.4986922368222, 500.06152405295114, 60.74623125100091, 114.23990473418894]]"
