scene,edge,cost
7924,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.33883849786318, 83.45544434422793, 20.888121497894602, 141.3809264236902, 65.54640226556381, 9.3989314967606, 168.4024218194334, 245.43991711843626, 4.599754271443454, 78.81148832529036, 204.94332419016752, 426.4353589613403, 33.11907488170267, 48.01818517403568]]"
7925,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.69453353720509, 41.95701976202875, 12.892622112663368, 63.200321735212874, 21.471745142192177, 9.777459503427052, 221.4046432368691, 198.49756442148976, 3.547893797397267, 75.39153355534792, 120.53296867085419, 354.9129970885823, 29.35578954497946, 34.463149215637166]]"
7926,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.50241751779427, 53.5614513715261, 15.045324680959471, 125.83651403332748, 2.582612123157389, 15.56826435431124, 319.45551571281624, 201.16414325303063, 1.1966207785751304, 89.17281263652644, 233.00637185125703, 335.90716764000877, 30.955586602211365, 31.860051189205713]]"
7927,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.315302096202743, 59.116303379760936, 20.90950661136646, 102.19677077328652, 54.23145516340077, 12.328282962331887, 193.20137220133614, 239.33970576387804, 1.4433734799631739, 110.8548271938506, 132.12901903130887, 345.0934255629818, 43.5132312769379, 27.69014961794477]]"
7928,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.456215815990106, 21.681185066343705, 18.371717550813592, 128.42385149167853, 30.772969598328583, 13.591926115567444, 246.43807145096918, 312.76299998798777, 4.420593871526064, 87.34785714999992, 119.8096600277693, 159.62860577713383, 43.67820273861993, 32.80695793686405]]"
7929,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.367941548508796, 81.53915917512694, 14.676112320655575, 52.98035439848849, 62.13097139256219, 14.56331989126219, 132.46123672422644, 264.80922422864063, 1.0974194425174484, 105.98515492178646, 111.95844290775958, 213.61444513593693, 55.71065921302908, 49.50049132939917]]"
7930,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.193436335802907, 28.082183812959343, 10.152245260079813, 139.26483023579823, 48.535410298594, 9.671937865402434, 173.49600151137446, 262.36668377255273, 3.5092576340072075, 77.55075468010514, 173.85872317323214, 464.71220226570006, 42.169289195931064, 36.53537997055288]]"
7931,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.500326344031116, 86.01360813063562, 9.350896006003474, 74.71496339895853, 41.511807399797235, 11.326656743700163, 143.44822352833393, 371.8108663059815, 2.6538692982888406, 96.57406281070243, 128.27033848837584, 378.3225835087477, 38.48922497881602, 31.013852149229713]]"
7932,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.84572313327871, 80.51167154287566, 14.313557289151094, 116.61605139057693, 64.7737517261826, 15.416687939157518, 240.2910059647387, 285.77943011374157, 1.6861482055597796, 110.2799892647405, 180.59916375115597, 420.0253219903544, 48.96958242665283, 48.43610096279648]]"
7933,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.116302539713416, 45.67703410914701, 9.04677732169157, 66.42455956459798, 19.19397433126337, 14.802197121964827, 144.46778951258364, 269.0877739255199, 4.86828694001602, 102.214234218023, 231.48421606229044, 255.20731027313724, 44.39109569859854, 29.401294707376792]]"
7934,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.118644758210344, 87.78280896308381, 16.976092825764812, 49.532500596373865, 16.320908128971478, 13.227450715434106, 261.1882761191899, 416.9166240692516, 4.232328667677219, 95.80783765462485, 239.21927925996962, 276.116061723106, 50.06750959988837, 40.278163748666216]]"
7935,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.634578718770909, 20.58058562831962, 15.936849214627383, 35.074159184624506, 68.16837816620819, 16.330235589729604, 319.1465350725573, 414.6500509002, 4.678339850433728, 91.08234732907296, 220.07271583853753, 394.54122901454707, 30.240903676175325, 41.355365000202866]]"
7936,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.480649485742497, 45.81989860366809, 9.624131499803594, 48.13764803145865, 30.52604923164396, 12.28154471697313, 293.12215500667105, 304.40283305222135, 4.988589482399445, 111.6559828700714, 169.8916357033356, 368.24391684297876, 36.51815349703606, 51.995695707838685]]"
7937,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.50185581884852, 82.01231816745099, 14.245423850729331, 73.57156515876619, 25.098861178864478, 11.244688420139008, 276.5189828151217, 428.61055786547865, 4.560220409415182, 97.19607564367071, 189.47686434337942, 453.1559922973627, 36.01488116380575, 30.369936607535685]]"
7938,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.58692800542133, 19.68164713821871, 12.301376888035147, 103.57836722238001, 31.706653073319295, 16.479220248247593, 168.57978375637475, 225.8060715581782, 1.1415494916870017, 92.29156610377454, 160.20856271734877, 363.8869014589207, 42.25396050180076, 49.500526616778416]]"
7939,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.720895426480407, 74.1417810802536, 21.81194629804029, 67.68858348944484, 49.72516316965795, 9.177612921682467, 308.3510022262511, 410.5918063131205, 4.844491537670468, 98.1579657757279, 190.92239488441328, 304.7442924545895, 38.48473455336996, 53.574055992916456]]"
7940,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.39590045493245, 78.82429157864905, 10.39121308578496, 149.55210944988943, 66.30016515100917, 10.772215360649962, 202.47792898170266, 421.1521280160726, 3.528959370167568, 101.04109211821296, 167.2097364747774, 413.915433162757, 48.91851201619495, 28.072278117839947]]"
7941,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.93885402729914, 73.0217156554043, 21.042179910544625, 76.25462252265075, 0.510670314335762, 14.114933075834955, 318.9420858967936, 271.9062156780502, 2.694807059636356, 76.13094164255845, 210.91487304600327, 95.71280527729868, 57.32787155397812, 48.53887510980099]]"
7942,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.76408127879401, 78.43071408910004, 22.995770829210613, 150.43111821868445, 45.47261313536615, 13.854890799235093, 235.80097651516843, 378.6746396066025, 2.588365155962689, 85.1102239789565, 157.53653983989096, 453.8560333257383, 53.68538996785297, 43.40157724706946]]"
7943,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.302369549606187, 63.89171454584319, 15.811019225519638, 137.98345647135272, 42.977378413916384, 16.98104946180591, 290.0906114214512, 230.23836008848582, 2.936554359444547, 102.3053970082747, 170.1455978135763, 266.58009993255513, 53.303982781051936, 38.18167007133523]]"
7944,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.00168767940676, 32.41235623905037, 21.785926058022543, 39.10039490175312, 26.584536535047505, 16.76083826589924, 136.36882231943787, 391.8649456955882, 1.1211882444187355, 93.81832305265695, 196.32775585081208, 370.6383729460831, 37.83206163227872, 25.15558658871428]]"
7945,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.75933104219711, 29.809066690149667, 21.742201336157184, 84.06116419432837, 23.44355039380825, 9.730989322927506, 235.0063679048232, 270.099420733502, 1.5154613766478144, 93.92989230721437, 137.3687912846873, 106.91177030512118, 54.071119821819124, 31.840473607154248]]"
7946,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.665079229009635, 50.69206726110122, 16.122577525240303, 132.6910560506219, 53.87435021816223, 10.428234760984616, 210.957575035139, 243.87599662280235, 4.539309548049749, 98.05248133339902, 240.88678976562124, 221.31597446838882, 57.80034569686365, 24.38259704448229]]"
7947,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.928526686272317, 35.50173179148457, 14.5299943364659, 133.54658590266524, 52.71696514116136, 9.24127179805441, 145.4970345920142, 304.50583858050965, 2.0470443138423793, 95.21267642796779, 126.36835724627174, 376.2179730558712, 58.55711497402467, 47.638008931001224]]"
7948,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.123407956964297, 25.318344544782956, 15.54476190444134, 124.57752593384559, 46.50206817845231, 13.864982839215287, 297.07748623084666, 293.63425809915935, 3.4781077328148826, 107.92915695533588, 196.1432838197228, 447.88313692257395, 32.88196432637591, 52.84969058996904]]"
7949,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.11223827311557, 65.05541263061198, 9.722721120878095, 117.88137057932009, 45.667016823703236, 12.043198609529831, 260.07226437625707, 356.81072578433384, 1.222838126864275, 85.34875911694775, 223.81586193561031, 341.8238586587747, 36.43157537449671, 40.66841836511436]]"
7950,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.406809048430144, 31.464522011916458, 20.59007308073594, 52.96654875260252, 18.82224256456533, 11.214574990698152, 183.72243001924494, 418.9194006381308, 3.611849137552763, 81.86141513151985, 241.43240091718613, 196.99094824483797, 41.6559249657429, 49.48895286608743]]"
7951,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.52538576993933, 54.24569952590024, 14.583266092054341, 147.48007515246974, 75.18218292552483, 14.677477379816896, 173.66198545018617, 285.0897265680173, 2.806773802935014, 93.09872250989417, 201.47335561282296, 299.35993052777815, 35.54562925282977, 36.24352401332945]]"
7952,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.51667838108804, 19.111890177013365, 13.748299924363444, 83.64042676178744, 69.92979131406145, 13.39107655954701, 178.3449606432134, 250.79201856315171, 4.096285489439177, 75.48329883329107, 193.24441841950704, 421.2564508141601, 37.05903140371689, 30.607127004443196]]"
7953,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.137632610116, 47.74061902491821, 22.67953085746651, 78.10773209431633, 45.289072261534855, 13.98896783511731, 213.4521115283195, 392.4882799844296, 3.498332088442642, 91.69691054919485, 203.82575102353533, 105.81994151151906, 50.72911930688338, 27.947534624790812]]"
7954,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.08926725213482, 59.89210087581122, 17.589708662062037, 40.29798389739766, 17.816930739199172, 15.876367097271295, 153.6958670571347, 294.98821452128624, 3.2035527364641703, 83.87448974853555, 143.92486330925414, 354.51437453232967, 31.72135308227991, 39.096580937610895]]"
7955,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.03409269482183, 45.74839735332698, 20.382370409056335, 117.6415303201218, 52.83518639797477, 12.620833910478998, 227.2015735088496, 394.7213143429609, 4.730242853264306, 105.69745052235126, 210.49209748791782, 269.1736836559576, 46.254543406002966, 23.862913280625143]]"
7956,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.97372777141145, 50.23309931287546, 21.881524687828865, 32.45558356448295, 44.64257142911112, 9.993813943563435, 207.7567156893059, 416.15780924792625, 1.1368889633660517, 80.98018067927948, 230.25065393762603, 101.19689345681459, 30.053969562652213, 30.234804453507156]]"
7957,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.26746169539884, 32.64066964599217, 10.130421933301845, 115.88774187456829, 39.399914384663006, 16.095059236679962, 189.66814305498073, 206.8623700397909, 2.3157690386697407, 110.6254300877516, 211.9938028948361, 331.91789204145914, 57.27261021391175, 31.537197084953668]]"
7958,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.5987161359586, 24.56218166767365, 10.069357596985892, 98.65727353721049, 73.44710228580863, 11.913741438405626, 272.3501402285218, 235.4794562986525, 2.6686479627121, 96.56324588630764, 185.1861890205409, 225.74389474020145, 36.464437120548006, 39.32279256367114]]"
7959,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.24855018582821, 59.362308187848875, 16.21459245228308, 35.793060309567494, 56.429096441835924, 13.857878379906706, 128.33770646118958, 338.5136857484889, 1.2239541398869438, 84.03493088399816, 138.0936607036561, 316.6927031905776, 49.43816325326341, 38.395109476852106]]"
7960,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.754314360871014, 23.534151868290632, 10.207145741177214, 55.43864548594672, 75.84963176685122, 13.438094610443006, 285.06494256706424, 402.51540539258224, 3.250174917108509, 88.76124039757886, 227.17626652242808, 439.07222919166105, 46.64381254554242, 22.725183939069353]]"
7961,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.20862360537688, 56.94350613101631, 12.482630343896872, 100.49977601521547, 54.908612247569636, 13.78765306960419, 146.50428803136583, 366.61467337672894, 2.407359162735739, 99.84011760049829, 214.2152695020164, 140.8152150192402, 31.771290156777102, 52.144571145408975]]"
7962,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.66289600116466, 50.323834675209625, 9.526235772109535, 99.02347274676849, 60.02796578717855, 14.9979340904623, 226.15359109958587, 373.1380054492636, 1.190346579735809, 88.85250991968425, 154.92768337819479, 231.31334678255593, 38.885054732761425, 50.41968192834841]]"
7963,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.526283748446566, 30.021860326333567, 13.31554218643333, 108.94127507462468, 51.73856095823948, 12.763995970474001, 246.33033771782667, 357.16668159572913, 4.998533051243277, 100.39678530558217, 212.9437654092136, 469.581528441633, 38.6551264174109, 31.18121188536693]]"
7964,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.897375523252656, 61.657290568066024, 11.3683131394163, 33.4465413491398, 39.51540930624219, 10.879714300833314, 177.18183821920698, 261.9854993936535, 1.716317657911929, 85.24423948393272, 130.65070326841754, 146.3362656890613, 50.18231792221048, 31.313547943323048]]"
7965,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.92162945346588, 45.727863279037784, 14.494610264990031, 101.65046124553865, 4.491630596100937, 16.010053122521033, 307.7185400887032, 395.40005792207313, 4.9377113714460386, 75.61484326820617, 186.86087442092236, 170.12431444076174, 38.782189774764895, 39.132022124708485]]"
7966,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.16246644169287, 86.13241004419613, 11.070110492185766, 123.90490571905153, 70.17733793922783, 13.684337842836875, 253.21432867686664, 339.9058506916668, 4.462162727521086, 89.63951364027415, 200.5758229621602, 379.74970267486475, 35.40217011731365, 38.6658705971597]]"
7967,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.013221378305595, 83.76547355886358, 14.435032054990582, 132.3607248628646, 70.00157179620116, 11.562009097628833, 243.1672641266059, 284.5167479909247, 3.7409588635465414, 109.27492348300673, 123.98577717635634, 411.1930195832936, 29.20986135210559, 46.39704766928455]]"
7968,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.146559417311778, 70.20227305247215, 18.8433417011845, 99.50834173702779, 26.20905010178959, 9.862491117302714, 312.2992307916158, 407.70674016854196, 2.912645061302633, 106.09274708821232, 216.64616843394617, 162.76806627669515, 39.558492397385635, 30.18514341592587]]"
7969,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.52617046875386, 53.14822970747659, 21.7590319840316, 51.002379958263006, 51.712411710347745, 15.058351328997574, 248.8917204336299, 286.663327308891, 1.4105348096177512, 99.6794789818927, 138.73900494425814, 256.82540399931247, 41.78438259500909, 35.0841201742056]]"
7970,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.86445887421806, 22.521769215107476, 13.959479390718798, 90.39465781450556, 48.59767681283444, 14.04700222433831, 146.92208781057832, 201.00749193347576, 4.252198328611577, 92.47790269569552, 171.326352182875, 176.63598710833077, 45.28369745603713, 27.702823983245985]]"
7971,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.439611083097482, 46.94575092356081, 19.99409207237065, 48.815582625870064, 19.310946030462507, 15.378741046922121, 131.5181537578869, 397.67540032897284, 2.4926777609623874, 98.88846270524911, 158.87538839874003, 181.45897288899818, 41.40674645944875, 45.78659498613183]]"
7972,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.297978459688863, 69.0808552089924, 9.125741371762746, 52.68314041649889, 71.40890995891961, 16.031484572309267, 316.14709058703437, 384.2821986079226, 3.3492296930506593, 80.97234518162793, 203.1748986644152, 208.03484889883686, 40.54598527943222, 23.637036975316356]]"
7973,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.538221259670024, 20.15403456128198, 11.444532198431165, 131.14470572319857, 31.091764668463558, 15.301653006338327, 209.08336408024357, 221.94297099120723, 2.0283904960556947, 99.44644484637074, 186.984701145285, 341.3065805146689, 53.46337514033284, 46.545904261160885]]"
7974,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.305032740918225, 42.771543996842425, 10.536642059909957, 97.69611348988694, 42.27461367514929, 10.110158431053005, 247.67603164506323, 360.73770832915534, 3.4863716165738743, 95.38208515168066, 183.18805383934932, 455.62435340090565, 55.336876828298294, 28.265062174949303]]"
7975,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.65402825283684, 67.5609372885996, 16.55646079617738, 124.54941502934317, 53.15631867935891, 13.638835916011825, 257.9896635988771, 322.9742578724854, 4.4174021302220146, 79.02361314659935, 159.7335209189526, 365.675785036236, 48.10029543870172, 37.874657906716166]]"
7976,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.395487608528107, 42.186749265918266, 16.32137626601294, 42.08792718648511, 14.146371871347736, 11.142897717354181, 143.725779992231, 202.43309700281137, 1.183372128094128, 86.45939267637772, 242.87044187725618, 321.684039186304, 56.8040866867603, 38.62040557707016]]"
7977,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.70353598824919, 74.27827445130553, 15.129236226644394, 105.92486915102134, 27.70301090308723, 14.156249581806996, 284.59628977434795, 314.19201116780556, 3.8499897235114684, 85.54885864358685, 172.5008567228234, 244.1354876344381, 45.91491023520325, 39.05919396660185]]"
7978,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.70433428892294, 34.76759291674886, 15.871993241704903, 70.22790835360678, 46.76165832001843, 15.330965082715146, 286.9059833625609, 372.98910259197595, 2.6829759484161646, 95.30543884717943, 242.79065813273493, 300.51715756537976, 32.02722978293812, 47.65277420068008]]"
7979,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.051156124002052, 29.819925123790128, 21.284230841980293, 91.90446059446512, 42.629523594055165, 9.810092103852888, 203.34303817062636, 342.90084419766197, 1.1778669639093406, 106.63900603192488, 116.02408877709813, 127.5100436862879, 38.74144099262212, 30.394540753552256]]"
7980,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.895232326107887, 29.072851703178866, 15.549087055513457, 91.99034758359706, 35.98905761045638, 15.144251591783027, 295.6965197788943, 311.6438228913422, 3.2797242541708367, 108.03950515030462, 135.89941598165737, 291.97475859002014, 57.14414710821295, 24.240852637977014]]"
7981,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.669089746057388, 56.740854980378856, 15.483183233524246, 61.97109344314828, 19.830620569282015, 9.872604124345909, 296.37188072156584, 189.6574486057112, 2.2457055634298597, 107.12326396696236, 125.55367362603059, 402.5851092238923, 41.715055431177674, 25.841204974926566]]"
7982,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.312244414392353, 23.201560548067494, 14.830488806869496, 128.87703389646944, 20.42437104582274, 11.871468271993361, 156.76377401854867, 220.265433171574, 1.6635703008126406, 83.8291732879903, 120.45343503068895, 142.25250868576435, 36.29380946421495, 51.934393536448184]]"
7983,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.33082833648363, 74.3431047772913, 10.644236767141452, 31.4770770442052, 58.54499495669061, 14.803091444621714, 134.7415240562116, 385.46737287699955, 1.544525093301214, 74.1926497104763, 194.94454651596223, 193.28884451540534, 35.77554854725226, 42.53373013540491]]"
7984,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.513050615983467, 18.60741966863986, 15.890800459350707, 107.44704828011565, 60.30466175398992, 12.44149391100957, 159.9417510379067, 260.19160550147706, 1.814552232943477, 98.23067783431591, 236.81587165984706, 266.9934528963538, 45.8496955481675, 28.216963510980296]]"
7985,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.789925386054527, 55.20022312706925, 11.564617175544381, 130.35257340498154, 61.46688099924967, 13.504603348869434, 214.84543145923678, 328.9747599351698, 3.0808526829367504, 92.94557689079869, 127.51423988101045, 195.78701804226512, 53.22013989343509, 50.074861142685464]]"
