scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.45943512393367, 432.8469134326206, 193.56522736542092, 63.129565442332634, 233.99877700072867, 68.54499447037625, 113.8656028322801, 31.776900091114697, 66.80801565610311, 135.34197854243084, 340.77428883518763, 36.78109635993012, 166.17222384848142, 115.04778920761763, 78.37548906124672, 163.25207759832546, 95.00725174866, 116.35661104836916, 20.04304837193631, 71.40665611409605, 63.21504092060601, 27.718204617391763, 71.49948846066226, 74.82715650799946, 145.17109313271465, 32.941569646640986, 750.4118742882703, 15.463101076131169, 11.700457598142131, 24.48153165251822, 230.3012585941348, 155.89477354242817, 84.71230998786083, 82.79963186048545, 15.590040617838145, 315.15956142664163, 105.79133545112549, 25.586926157789907, 149.24929444342519, 111.54266108476165, 17.639433964379375, 112.65251321192363, 5.771742868826705, 54.33891933086275, 66.9770617249377, 23.664747653930107, 30.364996182203058, 342.15201903629526, 130.71572304385631]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.4189572497865, 365.22593839069583, 631.7528692459209, 49.43976983777173, 249.5731896447596, 74.95429148311943, 36.13887328198926, 29.60191207851351, 66.55073169627454, 65.78683709107673, 201.88249466157382, 55.68651464993416, 184.05718555867145, 140.0241216084687, 113.20505345693027, 163.31816094076942, 137.29797793628742, 120.49135913226134, 179.1439934700142, 60.653842369532065, 110.47543452154015, 50.45182456106129, 89.55517990974991, 74.37062992581701, 115.86066228537885, 40.019666762464134, 41.82402699039844, 23.827959078972754, 5.744762395479592, 34.906839378667684, 347.47115037794197, 155.56438041330685, 111.81401052560685, 97.54758818034435, 26.110841217396, 295.6537008302452, 138.10161053056527, 20.02005619339323, 241.33521291646088, 61.53219411140122, 15.96883226249652, 107.64848317413154, 8.387907579852614, 344.4041511528044, 83.05088451808187, 29.886089314210537, 17.96252089295407, 235.0760601466057, 141.28820095585286]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.2352645468036, 267.922751251786, 893.3561224348097, 69.12159822166464, 149.02303666683588, 52.714042011171315, 91.99183191489591, 36.66749270618022, 66.17227270345327, 126.0033032060329, 255.33271513654762, 43.223192008677856, 147.650007270881, 171.60023074063787, 67.12585831844643, 250.35209878215994, 325.35550190902916, 77.73655994434537, 41.17631046082146, 63.66234657689304, 57.67851089040375, 72.84482634941514, 89.60155366220559, 58.414106133611085, 126.59191025651441, 29.981235754274387, 703.3083453016042, 19.11028007594753, 18.99184341301597, 21.750732129014942, 273.1106354191726, 8.474715205377851, 32.428649649253494, 86.35231270097788, 29.279907879081083, 347.3601927354109, 81.03784645944384, 22.264892992436874, 330.5559487988557, 97.5213561376792, 16.083026456576164, 139.9909701469528, 5.5718641846178345, 127.48705268897093, 168.06477404985478, 54.42696776416113, 29.892915308421436, 76.91261468014632, 111.25041912596046]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.1709601279685, 398.3193980063282, 1074.1752007096911, 39.31944416799247, 226.5657988875245, 29.61343602832334, 95.84934869167236, 43.521948215496074, 66.70000103479934, 80.40189006293737, 314.2925657226469, 62.25896160628328, 165.16992149741736, 156.53266141261906, 103.7600968795479, 174.8272877794154, 145.86103635463635, 104.64618403855576, 183.23811356544675, 58.381857395236615, 57.403825644562275, 43.472813345804596, 87.01280117602705, 66.69105913519653, 93.04396619220854, 17.002491551810216, 67.48460857869873, 28.120615772870767, 8.964677818082029, 36.356818970761786, 310.76442785057213, 154.68705981824652, 337.26927466775066, 63.00116793333356, 27.42328376716592, 323.17932827075094, 123.74043225707081, 14.939099736010863, 226.40092378378966, 37.92664128956977, 9.668755400476098, 144.3627414586139, 3.385416423980809, 153.78158499960213, 135.18204724095727, 58.331614475620086, 17.140229065410683, 411.76303204102453, 126.93848246648969]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.18707496069626, 185.51252861129956, 211.2069706436183, 23.901983485501177, 259.083556209583, 67.42787168113007, 28.33723631858072, 33.16434588538077, 65.16911322110703, 112.23510968509763, 271.1021517540009, 63.458086123410716, 193.30917448881104, 107.79538020442153, 121.96431186888896, 160.49311269654225, 100.86832556281641, 107.54228736116809, 185.98765621796102, 75.42549144066267, 32.43379772548859, 73.71658430028309, 82.40550422513002, 62.796629648844736, 120.66989355373721, 24.18977436229146, 254.4824059983264, 19.896901931648305, 12.46926101613661, 36.38015072882394, 365.9302496376859, 79.06590451657182, 70.39188995341206, 123.81832031861619, 27.473432769875654, 301.1998238278743, 129.6979730553701, 22.416135826333853, 330.8959822121453, 110.53446603427577, 45.463248992305125, 117.78674772014051, 9.207697219133385, 741.7198420050651, 56.38129217754647, 38.07701035045709, 30.82788238478153, 424.72538852234777, 125.01105816730245]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.1123221149278, 109.28708904529647, 305.3551288020906, 49.43798402470835, 75.56826761859094, 88.64837234525906, 72.10277073428189, 29.455836934749144, 66.17550283855637, 81.94823697261336, 317.64350218309465, 34.43541937641934, 182.3977462079232, 133.86187783126428, 77.96293375001615, 205.67265069026314, 87.37016405641836, 115.40245326858019, 91.66098036435399, 61.76548823229975, 63.30945432131368, 35.95113545504851, 75.01354887191658, 70.60832122204255, 163.99211453500754, 54.63706166903401, 90.15616933139235, 18.816930429466545, 20.860029571249285, 23.88984222591619, 124.90516269868496, 97.22823211563275, 392.80223846719247, 50.09041712399251, 16.849098350359895, 191.457414353728, 139.83602802600058, 16.62906565818102, 173.86953966952345, 103.12705146167076, 12.119333988074429, 145.1179033179614, 3.505393987065787, 777.3344243720792, 79.03793914948369, 40.32855196395594, 16.542629799629182, 247.44692938131246, 93.1164676952578]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.9486039360715, 323.051866604103, 468.2279308040659, 66.83443720811984, 321.8627818492121, 71.91274252289972, 113.1216634134759, 36.676290226551004, 66.71116937909989, 129.00069211610383, 361.7881797043471, 14.6153972219821, 185.27060516036062, 159.4709459010082, 119.80645150293041, 214.16930675531515, 98.40846428590467, 117.1349123821084, 156.9629826065553, 63.471126736598606, 107.97072535984803, 21.37460759998031, 90.69285342686122, 59.935293497489795, 158.79778411094918, 23.425207214259075, 260.645436521611, 24.382679466008263, 14.305958134605763, 24.160350558181086, 337.170973207697, 64.83744862524753, 241.0083668871446, 142.3184224998251, 17.775170242591912, 344.9920957492564, 77.82471926308345, 25.084934007341104, 348.30141245482866, 113.2108160435678, 32.50834137129553, 82.34882128622715, 11.041499720386332, 516.7771718043934, 79.0123436189428, 57.794660349055036, 20.516118762944007, 251.24896448507337, 127.24380059479552]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.4434744392692, 127.22252440501481, 517.6402177675973, 51.82253029443471, 144.05665977355181, 89.67159848126799, 101.30914558177771, 30.61725071554841, 65.86512639826374, 76.81080889919038, 227.94838642819292, 26.37459383600971, 162.76736667225032, 179.07886011320622, 114.34304216425235, 232.88326315082173, 181.52834804260755, 121.5454298343395, 72.93689883177818, 68.47071239283483, 28.062938227572523, 83.93015892496987, 77.36133978185438, 71.42642544110485, 99.52442709664174, 38.569255934932755, 195.2543177092396, 25.602600741110074, 4.0081479283739485, 24.17848813438399, 189.77992231912813, 43.47648657730628, 493.5312435990869, 64.85734620521688, 29.87504873618967, 348.13709635758846, 115.21742622365917, 22.747499602581897, 444.031379764584, 69.08392141840132, 11.649069222295347, 99.02034064511093, 8.866577494940097, 599.9576580515441, 158.39343618145062, 36.96550949625141, 27.303940050271574, 134.86392174003586, 97.71757446562815]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.38744121989927, 213.33067473324013, 932.8033327438252, 57.10744994020662, 97.71188721884145, 64.94230953930138, 126.26102462817207, 29.216323741526555, 66.73047915317859, 78.21727717331508, 345.588987142301, 64.26594537049657, 141.96018788820166, 150.06780149548203, 32.87007138971458, 195.13108035144197, 165.80222751274522, 115.78167238044733, 80.24375263378334, 55.88915654557473, 103.98965223936136, 77.94136522150382, 80.18087130878766, 63.62504286587927, 135.87675896711463, 41.21362285512243, 501.46061973225875, 23.373091249437813, 14.569627182168121, 34.34806262162017, 109.92664730413782, 32.62327252181141, 158.89970977925293, 155.36902037855563, 20.13212760549206, 332.25561162537645, 93.49317341337286, 22.12483228684637, 471.8534652063458, 41.636731678823836, 14.275614192404042, 75.51143977408654, 6.969330905752071, 794.4138558820257, 90.208586418793, 78.20105240367545, 33.75014226194995, 101.59964302886905, 141.8161964371305]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.30589392936977, 265.48254322963965, 807.7991531832629, 30.065116962276413, 168.22195177022468, 35.37315941664626, 61.47545493661506, 41.23144620932294, 66.4717242053248, 83.72828067099215, 389.18581678727526, 27.401318721851474, 180.3235277491683, 100.98145398293053, 119.7213755123878, 159.3174212933103, 230.10501491744745, 111.24769601833928, 188.95273477763493, 64.8769355068514, 62.65645419708111, 32.53078976729623, 75.41159034182282, 55.068206563910124, 87.69402385840952, 37.23578310918773, 86.89136676096383, 21.302465009879402, 17.005724437231468, 37.335651933310416, 277.16394033252936, 56.77404849027877, 259.4888290488354, 89.11274906091955, 12.431953561761034, 254.55034563925153, 96.96811689106457, 19.662562130483636, 458.5462965339892, 35.04467588810096, 37.40197336072012, 151.95271939647535, 7.986929360688823, 434.81495423635505, 47.016807390756306, 64.86631019595, 32.44194908207131, 233.18273799861427, 130.88661103753878]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.25383614115913, 376.8500474109977, 756.3676055804619, 64.47008091180138, 57.15382098128106, 71.55312285191752, 76.57448061906582, 37.117187310241356, 65.73357611164981, 131.60619643733824, 351.88502955606657, 66.6820164294493, 175.08305918319783, 134.25257112412487, 71.84377360870025, 182.6474151743524, 217.88131784536426, 120.54157686502126, 52.1643792505519, 72.79284524535133, 67.22145612170493, 34.92163599876757, 72.8250238702885, 54.12179630666954, 164.3406420651861, 26.18601365655381, 187.04328804099814, 17.393757754323488, 15.44924008700822, 36.37729569840463, 287.7935006095743, 113.24062689728609, 491.0242697463472, 150.122066151458, 16.926881300310328, 180.10110656291275, 100.25260089877347, 23.977225030169723, 369.4223876573808, 41.0243227354596, 40.15992228891803, 128.76615177472618, 4.979689401039963, 205.74554860631844, 63.750621591288336, 71.28261892938909, 32.447533308536705, 270.61813137552224, 100.8329641486848]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.2368641142364, 168.35038618706474, 829.6743088659632, 29.821548306656045, 222.4821252399912, 32.923385905945054, 39.802084567500664, 31.19867157625981, 65.62256565001417, 74.32323826048881, 213.5595285188832, 20.278409554560078, 188.53613120311368, 169.3536926789432, 40.32540565046504, 189.9496492040356, 178.4698337238546, 81.3756706358248, 138.29371436310493, 67.00704136159878, 25.509894382205434, 24.175616846164097, 82.99094319473679, 52.13009589357141, 152.05352055913195, 57.123863120416935, 499.98752161198814, 25.601166407137434, 4.011997413474132, 22.309938117361074, 366.54951795026864, 36.160928635735665, 348.4324211085817, 103.59771132489534, 16.76397639328384, 253.97029402452026, 123.75231682983784, 19.725206577126922, 406.75515864543195, 72.41107902694155, 36.84892971231746, 135.6875547343892, 4.761865627242032, 563.3847731693273, 70.23871922591644, 38.339379568366304, 23.671643063876658, 88.3610762612, 119.59480689583182]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.69643039771645, 282.2063148613303, 322.8501638364403, 69.96613866929815, 237.65348296640363, 37.4967424558156, 60.66244456516273, 42.72388055913977, 65.96182325745445, 92.10739780050501, 410.5099806406521, 55.28056294813584, 156.24217954662453, 121.03099523994767, 65.29976231148923, 240.47210106253115, 334.64677534664816, 119.08841670866072, 200.54629177527505, 70.68876442489946, 34.36028783515718, 38.12980725525724, 91.63799343953782, 69.74755917424403, 119.49897278848971, 45.14413476167636, 410.74633323892635, 22.149255273016884, 11.879912184094131, 26.734198184056083, 374.69602089003877, 113.99889216875, 518.3345456961575, 141.38698033678307, 21.972679472953878, 339.91933513034974, 75.8148170074556, 21.806160792072607, 237.39420269450815, 73.22857829088525, 9.49824013047414, 77.11243676549527, 7.575546285318583, 205.4699998160354, 53.38837184878675, 47.43444588717437, 33.37583126460325, 30.07359585820091, 128.86585631759792]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.646141552165, 391.274559829548, 988.3406825180552, 67.18911760035755, 245.61288472052834, 23.301187724104015, 55.41691648915083, 33.70310192255334, 65.12010085693586, 121.58131861986253, 325.24193406851884, 14.622957286007, 188.93965916623986, 138.95630486849075, 122.24734775991979, 231.26010380660276, 205.93551335630855, 104.95343666437783, 64.25909237116802, 80.43573897851412, 83.18804025631435, 42.89833590441228, 93.51429687813929, 57.516863741880265, 134.50839232866227, 28.724209678967394, 382.57470366135595, 28.610294699418567, 14.569407313764499, 30.276483448627875, 284.14605104421435, 80.59455918960272, 122.6307183807341, 73.12017889353794, 28.26381101026427, 165.22458996503184, 108.58721998151765, 19.71031216876405, 263.7722691175528, 78.55402518558523, 27.096287894311924, 107.81929684540391, 8.27011634489423, 727.496283927776, 61.703312322554105, 57.52611400206007, 22.241850265017128, 248.79451810904243, 97.4481316855634]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.96691901908466, 262.50276272325607, 926.7131033526257, 29.15007899342248, 183.36510828641704, 79.7213169735906, 32.49680372600555, 43.13486955682697, 65.95457998769449, 64.68067401129179, 383.4738617668919, 17.809977969751415, 158.08086764382512, 136.635737313948, 51.763012792298035, 232.35760253166012, 205.536513609462, 101.11997615194451, 36.93559023033763, 57.10914471695897, 62.073749429088835, 35.22141972457452, 93.80101335963113, 65.01060406257501, 105.7399971213874, 31.779961675193185, 518.9894778622494, 22.555759045410607, 9.036827696766984, 30.864165768973546, 343.81324890685846, 114.36803666157256, 301.5483294748942, 48.72592841071812, 26.984211785404156, 168.54206781150475, 120.80566233730346, 17.95338642846503, 254.3073283580228, 63.46216878247955, 43.19382744178449, 156.72645578683677, 11.793659099022184, 408.60302442951587, 136.55853877122235, 81.33027255317265, 16.04182459413755, 247.90603588134923, 92.24105744582425]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.46696696349815, 317.3025324798639, 378.562029409334, 39.230328677048746, 162.5868916365979, 85.43429672646478, 130.16757858256693, 35.550034575511475, 66.98237603651133, 138.65688760492856, 216.49998928834555, 68.46303206842055, 179.94036374508693, 144.36529054920038, 124.41696863285283, 171.78417688458384, 145.93141598579814, 117.59472840394274, 24.912000617515666, 57.22190904426901, 112.23895534426673, 64.19555164863056, 83.14708663407478, 63.70492991254445, 172.1552377631698, 14.81758998795706, 267.4652401766818, 27.555376336481448, 15.315211664199204, 32.272567652237974, 196.3851467168714, 88.30295494027061, 74.21552739792949, 52.48493657016195, 13.023630764668315, 311.70845437651997, 84.18530147415288, 14.97021400559434, 206.6849265363382, 69.44619001967803, 7.9150066363153275, 92.24570245744638, 4.992897434941634, 77.0919774482686, 109.07099172242727, 30.241747934172487, 19.56902696189114, 295.77196034443654, 133.35839366337603]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.7042765272421, 249.63068884971332, 758.247796715019, 23.649748204749507, 215.15686545163487, 88.51073914232884, 78.46669334488848, 40.99399110931709, 66.14240863215302, 84.0124571489707, 377.03044446211845, 73.38544217372, 162.57497525734797, 141.1660077938406, 118.84066688499367, 170.24695342745957, 214.7541768780354, 103.02573695835517, 103.01417663016706, 66.60420879224563, 95.10198423781395, 81.03807477395864, 75.01351544773738, 53.04150028677957, 150.43389288738416, 21.070600383165768, 684.8211817860704, 17.800964760720447, 21.351609020140096, 27.15861973133338, 263.0456076756576, 34.983861569538554, 40.61250704795143, 120.83367937004445, 29.093832421680236, 206.80497667769117, 139.95135399442495, 16.750136984705573, 209.28222927608465, 105.29711625253043, 43.22497777170693, 156.05658834566728, 3.7004300546659614, 530.5895579382818, 93.31741211613851, 37.3552826179641, 26.883143188694465, 378.1293708546731, 98.47188751146103]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.668418678188, 385.55748904395335, 572.588159273145, 64.68023012814552, 324.96836197771995, 43.863901621194884, 27.37115391254657, 37.507385924970485, 66.4283778560171, 76.44969210190408, 267.850743902046, 49.135966824203756, 194.74221683278728, 164.044907432211, 117.82254055547484, 169.28936582585317, 187.80273280386052, 115.89900994866954, 214.97286918398572, 55.51366488288179, 79.66145550104959, 28.292658924393997, 83.88453459241224, 55.826976702673626, 98.17968381261237, 23.443938018620468, 338.8909631532049, 15.352860568136846, 11.343085323863374, 33.08243117719299, 247.4905193663805, 132.3857514271298, 86.76144089000462, 28.889122082514007, 24.275744594169396, 196.07271378185902, 76.51867989527743, 15.476401570441098, 323.7210240140537, 64.46142908191781, 39.59418323102163, 78.9211019768353, 4.4004996533823615, 629.2945607564887, 76.92602164453159, 35.85076720463864, 24.039900470497656, 216.95959103003742, 102.07620721488684]]"
