scene,edge,cost
60,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.739838597813986, 132.26743343780797, 153.6437338242476, 175.77120196510594, 39.65041199681419, 86.27437488557831, 72.12031685887564, 46.35479025327438, 87.80062240168536, 40.62478536840159, 6.977078692668381, 9.024758768018355, 88.41445363497567, 19.78566046198659, 60.31837136330807, 7.181535591171159, 18.032725608316944, 14.265875696166564, 247.3573138231857, 499.26109212225947, 128.0067926338952, 171.56526355066842, 32.80374344014644, 176.69824070518126, 43.179235772078165, 406.40028700478086, 57.18584736928267, 16.03164925781589, 34.105941469768126, 102.83381671455338, 2.2698016700917294, 1.0873024254893224, 399.4627677726134, 695.4478279174068, 166.28186324618827, 85.25938164164616, 131.33824690421983, 160.55725288551423, 3.095721653732228, 283.9133529496421, 77.53454058380626, 475.75112694584953, 256.8935404534409, 46.864476471928626, 202.5155701064545]]"
61,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.284817730185907, 357.98181575099807, 226.53699068046438, 178.57435462308828, 41.217358261933896, 81.00696479958671, 47.192849348835644, 46.278856903713574, 82.04108216034903, 36.153829133244486, 6.628554621392816, 10.595584413708487, 81.77811876007071, 38.391544515386414, 35.83936457528949, 3.6816487179276223, 13.440495984955625, 18.784129483862877, 186.3882393423856, 268.8175340075932, 169.30194947517205, 170.04170006938827, 29.557727759589433, 167.92291294130555, 44.63589687645041, 516.6707019582394, 36.882959977796396, 62.933077275979954, 92.76435410812982, 79.83546181956442, 1.1353650735119396, 1.4466748484701648, 359.46424934501465, 509.71836711672415, 85.96830211068148, 67.76001704462408, 86.34021437880347, 169.70100109236535, 4.966363627031106, 311.52810623421203, 170.7730412245911, 389.8436316433717, 352.27735128737964, 26.453711434786086, 196.530265768664]]"
62,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.6944007362229, 292.74750719204536, 73.81004884552407, 97.42018659334647, 39.87606799465182, 54.70436012516703, 86.51477566250492, 84.1565291837529, 72.54331437572611, 54.92314009239503, 7.845635139247367, 11.611584928823401, 84.92203841625818, 11.970154358171245, 68.034053533156, 11.13406318650186, 9.660531308943725, 26.687797110942515, 248.07631435068163, 300.49405290523526, 80.19930666085271, 175.1794706223693, 31.07976343307403, 164.47135515769787, 43.829246825658046, 400.2271656623883, 55.252449671598924, 1.6840685617110296, 37.88076090093098, 77.2568733274577, 2.8653337545390616, 2.890259312709351, 236.2843731543683, 375.95357674493823, 123.93010720063145, 52.77316716346399, 112.4621104839961, 213.85528511421066, 2.494987638389457, 232.67137035375953, 99.41468604938194, 499.0260680268087, 164.5252513457352, 11.290523418110617, 190.55308005019458]]"
63,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.853810361030305, 171.33683557113324, 166.6511423358284, 197.99482089898297, 40.405283791855624, 33.032755045358364, 103.40025745466517, 87.45691889961435, 89.80549708947598, 30.790050049725483, 7.288793131209928, 8.195728228681968, 83.78503352252378, 20.01180309588358, 24.624233906493135, 13.537918325738627, 13.151178233219355, 11.369804146478973, 236.83945763457803, 558.993102825928, 113.95139481709217, 172.02019843151626, 34.29913279663574, 164.479509630993, 44.63889394773858, 373.74486623411593, 58.56572802263169, 65.48221924615875, 49.22107355315611, 54.31760720048198, 2.3499697333386096, 2.9353116401676216, 400.1773955946922, 454.63804512322184, 164.78341043595904, 26.85776525466525, 50.40547468338157, 229.63714860692448, 1.1476719118554959, 345.56424474410466, 793.2829128301909, 254.73732899894443, 129.1033138165041, 27.162343029739542, 208.0601370512082]]"
64,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.248727874519574, 345.37254071407983, 126.60136458374862, 143.7215605964753, 41.87025763193327, 98.1496868520082, 58.754755184324395, 83.40011186487489, 40.75817550420021, 27.34445288177413, 7.526822038136649, 13.702267574626124, 84.01813392042187, 35.57148118285498, 31.035939968964442, 10.44694076170941, 16.32233892640668, 16.25849675342242, 212.00160457633422, 330.88147207037684, 112.96573888741122, 166.3160462930549, 32.07254777962028, 172.83685731337164, 43.59410132005674, 433.91306327612295, 32.78031454084608, 26.46917877582048, 133.11918680171533, 64.49194493957798, 2.0297011884362464, 2.127158557962824, 226.42579896026513, 313.1980419605804, 179.7230311218239, 25.70658315658342, 61.740880584937685, 213.74143538107194, 4.059373958988518, 249.7356176713142, 319.9887665753528, 285.8588560637608, 226.26485993047353, 15.474198853976848, 220.33894222360053]]"
65,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.57108785759118, 131.78686044543957, 119.98533163846432, 134.7418206089272, 41.549781443033254, 58.761371235357366, 96.80958761666432, 81.26308374137628, 87.95884087191686, 12.495828289531975, 7.275589960608698, 11.43867466502288, 87.11923244423592, 51.74028289379391, 99.08075304540368, 3.4155942820851046, 21.87315110860075, 18.5631920054055, 201.13564053709828, 727.1594072139803, 14.345690847033396, 170.5070022525637, 26.200459949125165, 165.44869679570195, 43.448268965837414, 619.1843781216862, 47.196874912838496, 24.785052149644113, 94.53490994478305, 59.52181008431804, 2.9143780308584137, 2.559793381187954, 182.16487406993605, 352.74018757007127, 111.01602802622402, 70.31198326399954, 115.3162131801348, 173.6782614940675, 5.127020814503223, 270.9966126405818, 530.0269318518801, 318.5352061143776, 157.44952772950137, 16.911153110940212, 200.84767316102787]]"
66,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.902817014267523, 130.56473499328217, 113.14437756857612, 8.577647721461563, 40.42082526020795, 59.783844502725515, 65.88680167616829, 85.6801156985253, 76.4438580330811, 35.348342512411136, 7.526840498485499, 7.862541033840443, 85.06445193228487, 28.924062170865923, 64.83596555234783, 7.3328926120147715, 22.385414494036556, 22.308061735755317, 248.8786903002694, 549.6802550920293, 144.0093951839286, 165.22574144900202, 29.76512482249278, 164.8183812095136, 44.417733358100136, 406.0050452409995, 68.5484354334867, 40.48183624099493, 20.392802613642893, 89.23290440401358, 1.3573485211077405, 1.780750174577065, 326.98260580989853, 502.14023241285736, 169.22130953882206, 54.525545435155195, 90.14132868129451, 207.516400382643, 4.5291187750118675, 312.96757926608416, 809.7212815244809, 471.7602799286257, 355.31173228755216, 40.02045917093178, 207.57445647378898]]"
67,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.864722230018657, 145.58974756001592, 203.46898876293366, 30.7232916391287, 42.505317086394726, 65.04165442631054, 83.29387107591478, 86.50538021219666, 25.683178518058156, 50.92996265651839, 6.189585743127619, 8.710805646833558, 83.78587583515724, 32.81341232979607, 28.799012090662423, 14.304680618373142, 11.192260734089288, 17.480663344098755, 197.57679876259533, 729.5349353644071, 132.59123978241905, 173.29256212729163, 32.62064343128161, 171.99382490333514, 43.58322597325677, 478.7874783647668, 59.8901719693193, 25.333143023386317, 54.89860425003281, 59.170963146474904, 1.406834847609875, 1.923823068953755, 81.62356261745617, 452.6557698282869, 164.76093487164485, 41.06236013841444, 24.12557612508924, 168.02518477575725, 1.4984250360825433, 269.5421317392478, 545.5300250003504, 185.79971424006982, 198.121318203973, 22.772957720663577, 204.24338954513684]]"
68,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.944172544574492, 229.82180712823208, 132.2110354046789, 186.69550676171863, 41.35399771590076, 64.78770555959416, 61.812785591896805, 84.36920846501862, 90.01078259892289, 50.5299811906825, 6.770260710766106, 11.262539758784463, 85.78820422772075, 39.017811754329315, 37.81408696858501, 8.627991025764715, 20.782028113503642, 17.21563079363128, 187.4946316234594, 305.7266849395454, 152.11557910011416, 177.7615735649256, 26.866591188195372, 173.64784452303488, 44.1760252505912, 546.1240819580916, 38.841095679756116, 50.58169942240994, 39.147358596303334, 89.21326075804478, 2.959405517462628, 1.407705920419874, 344.83349671770634, 348.66761336321866, 90.83143965746189, 22.87311546018057, 71.87999837698888, 215.5470132963454, 1.7684236621332705, 288.8232378862775, 327.07070329461266, 397.7461658347831, 199.83283166776317, 41.81974648524255, 217.24792628708684]]"
69,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.88611304089149, 238.66749745177827, 57.45309890505003, 138.3330111348011, 42.26591097037293, 25.2434039145257, 93.3388822777673, 59.274918264391445, 37.70740211677061, 28.07784167125403, 6.5207028603221335, 12.630594220583603, 84.55788504659922, 31.009721641568046, 53.35190531020328, 13.653947874195083, 5.025274636519682, 26.756049808215806, 217.55718646533478, 690.2805569705656, 162.14372259762803, 176.8078134314034, 32.86526039615062, 170.21012566424227, 44.357933325504014, 399.92692550427523, 39.037113141268556, 54.044397029507664, 90.19993905366172, 103.40453930937255, 2.938193677875084, 1.005603098835438, 261.0946698087506, 469.8302327225826, 112.65066552321873, 86.23129856377209, 37.00876061584157, 213.83849068295524, 3.4138848582627976, 298.4827620684049, 594.3807778930068, 436.83925439496693, 330.34649300699647, 31.223357237263983, 192.91594117173108]]"
70,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.824226922086, 149.15547876588224, 188.812027931135, 14.494935233818651, 42.342185357583794, 93.90183865956038, 92.27041348811676, 64.41608886658321, 144.61648558546347, 16.918537491828573, 6.218845325974451, 11.72465084571819, 82.52236690029481, 10.073331006721563, 86.53634985482459, 14.783326958793834, 12.094275767748407, 25.22628848138325, 212.99699227600894, 309.0447167657576, 32.648035638308336, 178.37369709353524, 26.775507634691355, 169.79134516754763, 43.71850126043993, 464.00149412495546, 60.44080832439397, 45.61117794290866, 122.78366764219086, 87.92335265821487, 1.9228232602861213, 1.4284358549670286, 335.9776181035149, 391.71004273255187, 161.64674170327697, 92.58261483417722, 26.9585935465524, 213.84353579362931, 5.428532833867941, 259.4106102495756, 468.77104785411, 386.44438559101474, 318.2598297647528, 25.346413382647498, 219.46749860871194]]"
71,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.39010574409754, 226.8031826722858, 212.2685400926773, 155.35908796840837, 41.728502357703036, 102.09155461544835, 86.60310925605827, 47.54782731144281, 147.77615939006196, 34.81383266038344, 7.045358214188428, 12.942755210056, 87.4920655003619, 39.53392997073789, 70.57627048318624, 3.774144437945191, 21.01412355916917, 26.191028572573877, 191.72502383698557, 688.688317507887, 119.69327621943197, 180.65179383215485, 28.221000190380227, 167.77031089225528, 43.37213694875062, 386.3929374087676, 54.342318897513906, 62.70533009291319, 13.354088526430795, 78.70368739083962, 1.3294784163810192, 1.0535742404880524, 304.6840658099253, 491.5523165932616, 148.73900580934992, 78.25415264307809, 101.55017759093664, 184.95117556557983, 1.1324776603370683, 279.94078507154205, 682.036014018582, 400.55037118808013, 243.89467935947116, 32.728030387358885, 186.89692555915795]]"
72,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.73109183534616, 357.0429674449122, 189.883411924182, 89.02506736799096, 41.156996567382464, 97.19742463053532, 114.63014352267423, 47.44321885597536, 111.83927592357911, 57.885838829354604, 7.7198109897971685, 8.660293076825297, 83.38549363235889, 12.677336715251453, 55.85971171161942, 6.864712313261205, 18.403419498579787, 28.926046027349923, 223.1161937015757, 297.61771650043386, 149.14717779579922, 168.4314647553201, 32.69515200662198, 176.547919948882, 44.83089316221249, 519.1032156866609, 44.954901189655814, 58.09850732879165, 46.850142178586815, 101.38383071336601, 1.963548990553607, 2.8092433653101017, 73.40537492987566, 438.5832545958093, 178.11019256950266, 61.626903241402765, 123.01064212764928, 190.98089978254455, 5.401680071282782, 351.4014392626414, 472.12533867647267, 537.1899686003487, 207.77063067908261, 18.586308216829686, 219.1596198933231]]"
73,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.977345818575316, 349.3637996250326, 54.208725216280186, 73.95737072920443, 40.170855369765626, 104.7927980329802, 71.35170923337932, 83.57555283312244, 124.5240003813925, 40.39395702238102, 6.423591719291624, 6.484945908461569, 81.50679087972067, 38.31225994461065, 31.578775808488476, 12.242416836868395, 13.130780551080264, 27.85789036038159, 203.35900596777861, 288.58984518542, 61.1338287398883, 167.3366975505366, 25.088128333527216, 165.76842247403977, 43.4476975059267, 477.4518764361937, 51.690788500879194, 11.481586771604572, 43.73476281956557, 65.13138203513701, 1.7501931837357816, 2.2918841903197116, 395.71305947786647, 638.4100921572285, 137.46257006547575, 84.82941045770022, 108.87458000126892, 166.1694224367855, 4.4678920055373315, 340.96854873305836, 514.3554430499498, 546.2655849071117, 269.60445929000196, 22.827583745324763, 204.86169408578576]]"
74,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.12278951407606, 328.9755988403846, 130.77736136205482, 63.74214135245569, 39.490076676271826, 75.19959129977353, 102.20307074562298, 51.66276608641784, 116.82673111940538, 44.682155450363005, 7.905865726037531, 8.81323274339619, 86.33759253000974, 18.249460196009867, 53.5289863992701, 6.697542334340643, 10.749277256125335, 11.53671583281879, 194.6117009821885, 121.95945085574878, 104.82093296915517, 178.83256878357741, 30.846897259395334, 164.83221215828513, 44.123656388274675, 587.1910232774314, 66.83447459982612, 10.056539263167577, 14.106111173103471, 99.12406326310038, 1.3234652736961816, 1.0649542661237459, 225.67328084237332, 362.30125090023694, 94.76880727046142, 60.07244001163311, 134.47144588380215, 208.03200794098984, 1.0771594355775116, 327.74305951181327, 179.71919119075122, 442.43831240980114, 316.08195600245955, 31.06003648521961, 207.79402619574955]]"
75,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.78346910383266, 197.2454328301523, 64.40425324987342, 41.204835650519314, 40.29676877081274, 105.7509127999512, 106.66286686155959, 52.241883338648165, 122.93432361062611, 27.97037816934106, 7.03835692339363, 13.242950606004609, 84.84023183086633, 49.74553083864364, 55.19741321652664, 13.034685416588644, 7.557366620236602, 24.12171089541916, 196.89320647856908, 228.13784916959642, 3.4873652167469014, 165.89138351026236, 34.22112147302624, 164.2092849811066, 44.90032022097955, 562.1609709744624, 70.38205919957065, 60.61833081161056, 85.52215748967275, 105.25869314603611, 1.3530136087420326, 1.0152463532264617, 179.5004095773405, 471.82606462463656, 128.17720916028662, 67.73155080868156, 115.59507421863583, 228.30873579565082, 3.988106255238807, 276.6051752220664, 299.4879255921413, 279.1574232780638, 270.94368066558235, 13.774727248951525, 220.13222809923346]]"
76,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.566007522010473, 275.50634002803645, 58.60609982121331, 153.30143008744378, 40.193826372808786, 96.15553361247133, 51.42894858106139, 73.91823174837712, 70.44300940143887, 46.83868971459562, 7.646900425186544, 7.534551727696408, 81.03225205168673, 38.8013879471738, 33.19746870861191, 11.932467664939995, 16.12108588221939, 13.010701935368992, 229.93718033452086, 252.67643677743033, 127.65236847773976, 177.8878047987938, 26.56099934031658, 170.1156510943268, 43.33665295424839, 455.32113502750394, 70.56727509416646, 31.697509018171598, 140.29947991593983, 57.34541566621016, 1.600840635422089, 1.7375417555034824, 317.0367022838808, 485.8817439390946, 156.26866538197018, 34.5539452843403, 16.520362697884167, 200.6942069084144, 5.368684514869462, 355.2547845601325, 670.1892676792806, 402.268610791142, 316.08944006539684, 43.93622706949804, 191.5898020817192]]"
77,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.66830239041809, 253.73724265999772, 215.0389122504872, 17.94238262439026, 42.86505806832727, 92.76428426766302, 47.24959093369941, 45.85381201459561, 36.95853983228588, 63.25696739752086, 7.570960505924139, 7.747993897259434, 85.51971094373596, 24.718937205764384, 86.7217535106413, 11.213921016001187, 18.115246779018968, 14.553484673274232, 248.159532281666, 370.2079826168517, 4.808381758341239, 168.86670252674884, 32.231481197208254, 176.29401551041013, 44.862787831533645, 420.90874363243455, 64.78440079572579, 15.285001189902035, 124.34458639188281, 56.71337347753911, 1.7029578738822149, 1.762813659623507, 251.6700019854251, 350.4627797950163, 128.68193964198264, 72.94149946593484, 120.59040877992109, 200.36052905383409, 2.082287566532723, 225.29611460086323, 137.9334120086325, 464.02393391379275, 347.697967104763, 44.21689460559329, 215.53307679250807]]"
78,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.35064602540744, 203.53511483096833, 66.64432783778662, 137.49348471824797, 40.4712979857128, 26.522774879747004, 93.53866035024058, 60.39231178521718, 78.58513481100474, 19.081218378553622, 6.2485897807234565, 11.722467397703051, 81.44300471386049, 19.703023245567877, 51.653003097834166, 9.050916503368935, 8.867165005258071, 13.844224039816233, 219.1571929813291, 453.47670058143666, 64.72632718587967, 172.807295029011, 34.36669376408167, 176.14433866447484, 44.856777131315404, 622.3130234932067, 70.04955915248215, 30.885124552974318, 140.5897738846602, 71.28222700011719, 2.680758131981722, 1.3453051377122471, 117.41003340496866, 374.4486823819988, 193.52526644166954, 21.502803106780704, 37.312705472154526, 202.90858638490036, 5.215296758631899, 235.42946268964255, 247.35695529527013, 169.03901257705996, 260.73366121884203, 17.02513448867125, 214.24432905948566]]"
79,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.1965627312494, 187.9219061328942, 56.7375142198621, 25.976844619850034, 39.19020880852121, 105.914474410465, 64.9339901752266, 77.2990014051161, 136.93415795375657, 56.41477349575566, 6.355884428795644, 9.881872163609584, 81.25412088438068, 26.041418028574874, 60.71322781332815, 11.950705057876483, 11.420892878406056, 22.5595198471526, 198.1605921324472, 196.83634691815095, 24.111992422251003, 176.18566064623568, 27.745215432329942, 168.86842535829433, 43.45231304770858, 406.64623818723834, 47.62391752119182, 15.372149001356279, 30.19870664813358, 83.22931839003877, 2.436780005380812, 1.0277067874531314, 387.13062039155227, 657.0693466027957, 10.92709065138872, 35.127755615530994, 56.09321860711292, 216.2460581091378, 0.04049360527285639, 354.4378798224657, 652.5362642108164, 308.1226641190517, 146.63660273886762, 19.048684524335528, 216.69778412063175]]"
