scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.576138130135533, 22.892467671000507, 351.30990648487125, 399.2828612852315, 58.448910350488255, 305.25127409516966, 211.74873030535375, 106.28851126536489, 21.481915821896333, 254.80749435043995, 2.1031376786532405, 24.73653037726514, 15.831915153375968, 25.121027152110813, 85.17180386843003, 8.12892219770046, 404.38460943748356, 73.97581872367158, 578.3515782983878, 116.46537397620247, 87.51374644365666, 51.35573161957652, 26.901065075877703, 222.77933976745476, 195.79634900529143, 297.4265593201294, 1.0281496937358396, 407.15677325640934, 32.37112681732666, 172.373578100871, 424.0428448913624, 745.0042156908777, 21.113604754513908, 10.36801953338243, 179.37490056513218, 133.61135183921115, 97.54482906132526, 1.0161385363983375, 296.65204069157795, 315.1979733894172, 143.2797021025355, 154.13996077664936, 340.08553936683745, 256.4100175072435, 274.46360635251887, 79.30035329981621, 251.93947577439246, 30.83552518538177, 37.94598800262241, 59.56531332593435, 69.22233464010961, 218.03223838003373, 20.151386929931704, 9.764159165597082, 421.250284700548, 206.15075928360656, 442.7385488868128, 200.12081765715442]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.465558506561123, 23.37748215755559, 407.3517085260953, 468.7730415417352, 91.21807408195971, 210.4352158874513, 302.71797065247944, 226.22644801317568, 21.59015331330948, 259.855623041539, 4.4049577117170315, 21.459324015022695, 18.2468426480047, 11.856236420799247, 161.34284969523912, 7.455183063365641, 366.5066274712676, 75.92966719832751, 272.4508817567145, 267.2913364011242, 276.06812916210595, 9.35995936867847, 38.706198974454225, 341.13547721895566, 124.82511827244475, 293.57769772396404, 4.435084620114266, 297.2276071751812, 34.9420490561421, 150.757819298148, 230.43716107643428, 481.19598688295923, 31.10397113635009, 20.058788138920185, 71.0531913346291, 187.0551414409893, 96.09786451495239, 4.249984982266701, 131.43459761810132, 502.1281210661058, 73.20210183725284, 215.31332579068015, 117.48975591234212, 149.51024882419912, 278.5318180977216, 81.7553843810343, 388.04754731902483, 30.395261777981997, 40.52187331966737, 214.7019551942212, 79.03865689858927, 221.75149199617186, 84.13930913814502, 17.862805035019456, 485.31712299164906, 143.08044080409934, 337.81137594576916, 123.2853289825798]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.315114443920304, 21.131178867497802, 445.9279418045891, 323.3982663485826, 52.60834581862599, 308.1083161398368, 290.34601401663036, 273.97831645333764, 22.997778738973658, 413.1045496563769, 3.9406265079645184, 40.41673345932291, 22.109098891575485, 13.659202963084953, 210.39609576045186, 9.01202691475161, 366.3228157128393, 97.52894357165161, 284.3751467529866, 185.5632450618082, 187.2551053004166, 25.962550116236905, 34.018765189639325, 348.5312447171302, 191.27111375682898, 193.73891968376506, 0.7997493294094811, 324.1687501497544, 33.950135868704834, 180.1364290309371, 224.14490216553554, 65.44809697520826, 26.296641182662402, 19.200405472845524, 106.08535964674776, 184.08232441999579, 96.79033427471448, 2.8472888927534084, 334.0496778257433, 710.6783750756616, 139.2775989359577, 155.34992819245372, 193.13363055552608, 146.64053916945232, 269.0130194850356, 87.68363902133765, 340.53409730431883, 30.1037147317909, 40.87983198103861, 255.46856585841786, 63.191136215821956, 211.03755287910738, 21.632321930734676, 12.47668204593371, 496.0826159637008, 163.3656996173248, 343.9072180022423, 235.0902495540722]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.169854541360678, 21.32067587007836, 451.8492778853705, 412.59767508928405, 71.99937665784485, 273.56048579856787, 296.6446539533554, 178.56423287095672, 21.60016368534309, 397.26680020231936, 5.538511412817334, 22.959550110058405, 31.430914302894042, 16.15491445490155, 135.14895936278305, 4.419903847283154, 389.25079478117954, 81.47303328704604, 234.464023903717, 78.41802344208917, 183.28278960361592, 37.548477463936536, 35.757748305829125, 297.21035930233734, 81.26106752598217, 274.4450831268181, 3.77616101576755, 390.0192969255674, 31.230865323270784, 99.44682117539277, 267.4599819307728, 113.20507446856354, 31.637248036720386, 10.089573372503425, 119.91149086685903, 124.81230834181389, 96.87770538448666, 1.3422978172207949, 262.96735519964193, 343.25726564321945, 138.38282846969975, 221.3770938692291, 293.3234226262266, 115.85588351459243, 268.3826728309442, 92.05273718161584, 200.05176318985102, 30.451323043453492, 39.01641973461546, 402.5871427195345, 72.70814661749974, 200.99420499031112, 49.56563534547216, 11.406122501347284, 322.7115833302389, 400.74220492563154, 380.4907808026328, 213.05561026279682]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.305281239280454, 21.012224441544326, 395.67058442713903, 439.15230525269453, 65.18719185855063, 259.92158681848747, 276.4975520170647, 41.616590846776745, 22.68565827935652, 361.896699559746, 4.452128811376728, 38.83913005062024, 22.860608398834852, 12.527679136302782, 240.42029835928173, 6.224266483102908, 343.4268799579281, 85.48066288510323, 483.84239051670625, 277.78039005752146, 280.49768508976314, 39.82072493299962, 39.49867250123657, 336.6069152829097, 173.87292606279436, 398.64489771122345, 3.381483055885152, 218.88638292276994, 33.539697150342036, 89.5588605227624, 223.1873190541824, 710.6468831433398, 27.052548413883216, 19.1092322779451, 98.96358775050493, 151.92459038983796, 96.96478738357379, 3.942461717198385, 274.4313699990537, 170.42114461535274, 109.63109663336505, 137.49056361327035, 320.10099523636137, 134.71486634245568, 266.32550098263897, 72.46823537492892, 338.6442599367489, 31.806554631801905, 40.27452621416445, 182.77946953033563, 60.407805208672485, 203.13908110405288, 21.698744870354307, 9.03761303773848, 430.150385408542, 168.2842140735033, 433.14316945370217, 209.94307505485656]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.20452022381572, 24.119317934205277, 398.52907280090284, 478.7345174631142, 39.889872946723216, 263.3581407691416, 292.0345226146735, 211.70607850834506, 21.01858179900072, 232.5053264143205, 2.9030047582925578, 28.88889331512712, 34.50953479856521, 19.808278405374935, 87.18709315958328, 7.816076862841615, 401.0374411802103, 85.05513790156847, 246.92883555800077, 231.29878892089982, 238.13682405101667, 41.096707979969565, 27.12845912862692, 243.2681072579371, 155.09599897332578, 271.84072486539645, 1.2608111071866674, 161.16262136732544, 33.353565448922424, 135.3734822388924, 479.6261954703511, 744.8892325476232, 32.871562676654804, 13.762207935598383, 123.78406975776528, 141.02087324907396, 92.89019335840842, 3.099299273995655, 284.3180666583938, 373.60090016369594, 48.163523235174864, 217.8139594163075, 60.032990296511976, 182.31922339492016, 275.15691908594744, 75.95671586093403, 282.43188195936057, 28.27234641601148, 37.51407723695656, 300.4035209499316, 63.32318776977648, 220.34237071115774, 83.89618176577181, 13.611797261069796, 495.0321417835669, 281.79469838871086, 314.8616475691446, 126.27302073640028]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.400114472255815, 26.25254839122212, 416.594588844411, 380.39293872735306, 85.34962976587877, 305.6972443142042, 269.68445705358084, 178.14812527388275, 22.320270196758383, 289.86526937446763, 0.20218736390170822, 22.746704030375845, 35.366898382173936, 14.560278742357086, 82.91575879967374, 5.453724982218203, 355.73982598119545, 100.17264202634401, 631.5045193613968, 135.97775984767264, 277.5697680649295, 8.413623417243384, 32.48632812653223, 335.27311960452846, 175.51406969409112, 415.8508502533526, 1.9313226978370803, 25.3108441982863, 31.864398207406094, 59.471497936141475, 309.85953475133726, 845.9482188807667, 18.894501297963327, 10.146459970767859, 46.47046038397247, 190.13130258181025, 93.21843892536066, 2.5840872126171175, 204.16403279164302, 132.04079249461347, 46.422297252730104, 167.98520751945054, 118.13470832733499, 189.92842999903965, 277.4832988798261, 84.9795452382412, 264.383898736002, 28.04612492172316, 40.49383461867231, 385.764494871231, 82.99308226194518, 212.72664368768108, 56.04109770977751, 15.412733727533709, 516.6968180144675, 366.08337318023206, 374.1018755536557, 242.3779843156186]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.087037108230371, 23.553990790884157, 390.7063343994543, 335.010487838888, 27.599514503725356, 297.24271917575436, 209.264506937835, 331.44961884256526, 21.706644911120456, 272.8169850096938, 0.7089545634948955, 24.490623642906073, 16.754183756784222, 20.08603139569476, 96.72927243302337, 5.069904064744686, 393.14014094913495, 99.12799440916541, 263.879019459329, 123.39146373332026, 178.65931651806784, 11.510929010161076, 34.84238109607814, 423.5069337538463, 208.7957451280236, 159.8654843210549, 1.172674933224506, 167.29970139523792, 30.196144703467734, 208.69681497635727, 381.68268566589194, 644.1112750848433, 27.67701298869602, 10.431174008730977, 34.60431358054928, 187.7659807540636, 92.10878039645759, 2.5781152997978363, 81.71639893788472, 180.11043188721254, 136.42717607677048, 185.78366318973048, 119.88493695692036, 186.895835792968, 277.17854230944573, 80.79747559783951, 254.09383411345502, 31.251409868719968, 38.057489970473114, 377.5645314026875, 71.4235742511235, 206.7779242097691, 111.63565456440843, 16.24585123291559, 392.94625238184994, 151.77685897630892, 326.89698143995474, 193.78638942413846]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.878804811658643, 24.94310821226332, 389.9729467566201, 485.76211277317697, 59.53076221569077, 280.63552530788945, 208.43327008654006, 174.52477105946568, 21.43911828086701, 288.8070764151524, 0.8120151816708052, 29.701538958436586, 28.657105583758636, 25.308139425032486, 109.24443208609635, 8.71606035203359, 394.5771448273716, 100.18011579435102, 484.31959358040933, 183.5582182654856, 248.1930961080404, 19.200782850271597, 36.1131249072153, 266.8024567749643, 135.79419036970097, 396.60154635670085, 5.046249249799603, 406.03116184301575, 34.60693392275005, 179.64756923977, 477.9343270508827, 406.82559857865095, 34.77043630224756, 18.404662158587207, 152.4204105501448, 153.35489741856512, 95.33589867920443, 4.983793325090966, 76.8578145788601, 234.06018888651218, 73.48356698699685, 175.75270451136788, 325.10763933877706, 118.06030549840837, 274.83134336267744, 99.26839492182935, 201.73261106270022, 31.142913195187344, 39.713011904726464, 137.02377826257361, 80.69847219040082, 207.80462790001272, 67.55389666764637, 10.35869246230367, 340.6922198411452, 212.8335131890211, 399.1267631853763, 237.16358348941174]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.926780008325364, 16.897378291021294, 339.48937901535214, 345.4779474738346, 83.38286177010737, 219.3840753890959, 217.70332728762784, 180.20249650652562, 22.820523157907413, 190.826944695728, 2.6037397793505646, 23.960296672875952, 33.16447760174541, 20.49222223305997, 308.37731288764564, 8.336902610782534, 389.05342099080684, 89.73338539404222, 687.1263112713635, 147.53325652666513, 274.8064083824611, 47.06598839453769, 37.043461397095015, 435.31208686604566, 72.07283762912726, 326.1321047100723, 4.749661609059729, 452.92996106403916, 33.48327505169759, 95.37612445596446, 285.62657942197177, 544.4517267265328, 22.985730374980236, 23.80707461264641, 119.0903332841452, 189.40863680545306, 93.15069880132438, 3.2531159554838136, 239.6318476563725, 382.11481080723746, 80.57974698355765, 149.1070080696487, 224.53375884437068, 114.10521088741541, 267.441629040567, 82.02131026875195, 191.295601783707, 29.056375860173024, 40.0747298189855, 282.35840800992105, 84.01861958522687, 211.2211929502627, 130.27077989075588, 14.942994431257755, 475.2181469054956, 326.4162834408586, 366.19509896383016, 181.11211172959912]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.796192044241817, 16.51201244141351, 441.3388079658223, 313.26077482774315, 44.29498201698501, 249.25013744679268, 277.8947804793817, 299.36912498836205, 21.274243157119972, 392.3485539974091, 0.9268561666840771, 20.58935188436006, 32.81091947091293, 11.738744943484788, 70.94310746623938, 7.497930008257668, 396.8994718927097, 79.29739363221786, 401.9897986781849, 215.6289932020162, 268.81531807135553, 46.03402520766325, 32.26789060542245, 404.29526643563923, 93.17681847959568, 320.36936690464086, 0.3714186885687296, 326.15203531850915, 32.28279511510767, 223.27165103237047, 508.91029215080596, 508.8217667743632, 26.830465789845363, 23.73011003866874, 124.22225989564195, 165.2661935418303, 96.64767305026378, 4.182969052569589, 79.04056253671479, 685.2039027519226, 92.20590771610662, 201.89898284708488, 33.43886218502236, 110.98723265158202, 264.11352712563996, 88.69567691218556, 213.51099111343888, 28.141209410108775, 37.60278278355178, 224.25753432632172, 57.74675970186479, 226.77951453107843, 66.02601867526235, 6.986794289458453, 407.71323310478834, 379.63189981678266, 367.2135672275484, 277.61360624653844]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.35454918100321, 27.458529604214235, 403.167086768323, 307.4204932795575, 39.35568071393965, 222.48863676718273, 247.8271067095456, 194.5336462922777, 21.85700331393875, 229.56580996397753, 5.843927212673871, 17.767319250601208, 29.447131183031136, 20.70619914489577, 165.92236286141767, 2.0719667960547197, 343.0889665659651, 82.51276403291943, 515.6870667735511, 243.30888550242219, 28.666335833728738, 31.694094681165524, 38.47333792748224, 468.68136996898176, 109.40224587654129, 284.79322814476393, 1.504127990755058, 248.68888783050434, 35.58741805808914, 57.53747651925069, 484.3670289598184, 234.48672133957388, 31.148564154252682, 19.238511108168392, 82.84339169763035, 174.25210902883327, 95.87005448256895, 3.8616026487921764, 220.68527911158628, 362.7818054073234, 63.717629380929104, 213.6508589905788, 88.16017439465011, 219.2245079589917, 279.9821585422945, 72.79471892615466, 331.3908641691245, 31.268348071002652, 39.001210610414184, 286.891092176936, 76.50251845112179, 213.7891398859865, 136.20302051847293, 8.174821055072657, 367.9228258207164, 257.90758031798725, 354.19420655616574, 212.30849792621797]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.273031884690337, 19.269208829973145, 435.61341725741073, 453.51191740055515, 89.38508778563917, 192.0217699692837, 257.121996303315, 352.45716277472866, 21.577502721547717, 206.7656591901735, 7.51983505480955, 22.590164637734276, 27.08251513340171, 21.025579361295176, 141.73469222959653, 8.817440619305948, 391.26446593296976, 89.00964898756499, 200.41787986816902, 194.91195234824403, 209.00768983928802, 49.623798422941654, 31.076508421544602, 279.4612917137085, 132.87339077911236, 125.78925965312418, 0.3858379750194678, 162.97874484701669, 33.109958146453195, 164.30554291541534, 421.7410672438833, 109.46506836024005, 30.90868202128862, 23.82798821869668, 196.88299845011684, 160.154756725491, 92.76829582784684, 4.339897541586706, 75.590205242086, 114.98994677634101, 56.4416009893029, 226.368167433201, 242.693480387143, 238.92229862578105, 270.9645980833669, 77.7463199085026, 330.15814416759787, 31.114385838504113, 37.77188342312172, 160.11334266400553, 88.38596535752322, 224.66835263519832, 126.13496084187304, 8.326713916348256, 396.3158214394083, 222.8127710217219, 448.86488664833183, 263.0342550622521]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.426068723558949, 17.293322650263672, 352.6543681514453, 410.83757666041856, 30.48382853912096, 313.77836334193256, 250.81321105049, 303.4976141487594, 21.374551175745168, 367.41980562089003, 2.0291195416796093, 32.799824728528556, 29.735892361003916, 11.5892404539959, 219.9412319952834, 6.383633747789143, 379.2161976439618, 90.26118535165756, 745.1287321327553, 252.22861029881403, 257.0874051233125, 28.916079696131014, 28.02803027914037, 294.1507523590281, 118.30233782910875, 251.974384170263, 2.057628443325864, 424.93386023571287, 32.750376078483804, 219.2230662806099, 428.6500027861955, 346.51027901532933, 35.79031575339815, 13.179450930031088, 161.61603678484283, 169.46260796814678, 92.61844606788702, 2.4130688518709937, 112.73538389945529, 370.1962444060568, 105.78909553670121, 135.44248181704526, 25.502380906293645, 131.10853178044783, 278.42486952323327, 77.09984358916098, 280.76598428300883, 28.425371317406196, 39.960554737103706, 384.9237915612561, 79.36249044031659, 204.31013243965864, 43.56530344216816, 9.26976490073544, 475.45910907403817, 220.2145462984485, 335.4792761594102, 247.5816680559691]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.538860468019706, 19.422916681785125, 425.96722034669506, 416.31318793181435, 34.61988856494247, 308.4919492809333, 262.42965391648494, 68.25369215186126, 21.75527331996481, 271.9143843902996, 3.107762111933572, 17.779519751594854, 33.809211925713, 12.141316172160629, 90.52296213943654, 8.219789464974358, 398.0584343163975, 93.01180439142277, 585.2613119054039, 71.62141222366012, 102.45417893444467, 15.034928907327629, 31.840940389144286, 200.39426810626665, 75.85490720986299, 267.64824786240155, 0.74140532741514, 138.43949485825024, 32.88400166205179, 173.03038461465067, 360.2788404023917, 433.29011291669656, 33.940282805796635, 21.40765409283806, 82.42909580186644, 190.82376774893584, 94.06158898200638, 4.6367905509454355, 126.79325876880647, 173.30725334057047, 76.7129554974245, 201.1236198085612, 71.31338601207389, 115.4572782105319, 274.1735942538824, 85.9605690152718, 265.32667760440245, 31.14013536310763, 38.98883640623945, 232.4953133819046, 59.18374358266252, 209.77979625502178, 103.86383785158307, 13.90656095731553, 454.7492453994769, 373.9242272104845, 354.44356548022887, 223.31978234188094]]"
