scene,edge,cost
78,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[120.0060707086837, 11.409274026672271, 368.96820359585007, 292.2359733337073, 248.8773695799924, 76.89735052976843, 3.9338545179441904, 38.94590054751675, 153.3674437035059, 171.69309185862096, 14.58602274461262, 87.10532792361853, 221.6536048786124, 256.4624399163252, 228.9107104702749, 27.617390373611777, 339.3232608801078, 41.330123102727406, 47.8179590670988, 1.9431368720668973, 463.0527382042044, 83.00038322253339, 235.8373170485, 36.89641089171156, 13.921336288425083, 110.5744216786889, 106.84606854069942, 123.69746276038907, 96.30159292559671, 211.0057912722847, 94.96418297048237, 54.933504344443676, 171.21919928478678, 28.958398272315314]]"
79,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.695293075173314, 42.061541403353445, 184.32800063422746, 234.5068637203851, 141.7607965041496, 61.8108009055152, 4.027315572715828, 113.79157615233551, 38.20338446020996, 162.30861962618616, 22.956941529588235, 181.69460245696501, 242.4159361662584, 224.74160304770317, 146.68932504393882, 27.004024584141643, 431.2570928598873, 112.16926083921672, 63.14502990181237, 3.7010181762991223, 324.18099285594053, 163.1111388139774, 94.79842163440331, 39.14390624742515, 25.788406804259175, 122.16871011984294, 152.28298823589097, 50.582129384425144, 96.37080545702166, 132.50296426747028, 67.36730305983626, 130.5808399795925, 153.5650317359848, 25.899478050338722]]"
80,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.3102131602898, 32.64079476048407, 275.63266032379613, 271.030264801163, 202.46221295648235, 73.02463220066672, 5.985738886784935, 47.40586026770974, 59.169875807781374, 184.79377859455676, 10.9561098946071, 176.59132060475523, 254.24382274514196, 156.5755596897504, 142.69928000078886, 29.71812531537986, 167.1666885502129, 47.26714425900239, 50.55000814023077, 0.016369073631852693, 254.40213514694543, 258.27113660908844, 39.619910514338166, 52.53138404838846, 24.959601253788037, 76.91688420876292, 113.10802938959854, 316.1879316351582, 73.72328983664295, 357.8454068308952, 69.77035847038533, 112.87571805984778, 145.09831347682615, 30.69360624843681]]"
81,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[270.68052226255145, 87.07403578035579, 252.68122780003426, 299.39021596839206, 150.15545736156912, 91.42494568079309, 2.4423364837791226, 33.37001502403571, 97.46364543842257, 149.48803364190408, 22.273672717037115, 180.69144764832532, 227.60533329965907, 269.7388339063071, 194.0144942092921, 28.412066627823208, 259.4925091527731, 115.41062169057733, 66.1875135541608, 0.31407393195701294, 366.7380063027602, 269.71080125060803, 218.40195871530628, 46.16650049667858, 28.61600107311285, 143.80153358754325, 134.13843763379893, 332.6876883875628, 57.17314207092539, 548.2598736105457, 88.43087367917757, 80.39469368951582, 119.44050379420872, 28.57967265880605]]"
82,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.034153189276065, 58.79648568348389, 291.96026020260774, 293.80729045775513, 108.17918196666552, 51.99298445095617, 5.435287522734511, 35.03421701473399, 40.689961133648154, 165.33617574693122, 20.579254469197302, 117.78911761945622, 211.23982711506972, 265.2334053227572, 228.3130068898942, 29.218383239558587, 691.0087676039775, 101.82551407768088, 41.10347472757323, 1.6742916799308318, 368.7662909522151, 202.90152522059432, 218.59912828837992, 32.527945426874545, 8.996698233217337, 80.02279144042373, 156.01662866981223, 290.9573400653807, 56.43847256299313, 245.79836594133025, 73.06417936667657, 110.08284950283527, 135.25929807987674, 25.881589338389027]]"
83,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[243.53785374771988, 7.988319073347934, 284.85936361994436, 242.88673288543754, 221.50703932445649, 88.55098508156513, 3.8464900876186015, 74.41399726169152, 57.07519723758569, 179.83937341138062, 18.784659613678876, 216.82831474640582, 225.43610326833834, 192.1886709173232, 84.55714602999863, 26.61840305433675, 253.20932736120872, 39.595195361664246, 41.524565444750614, 3.685895581101163, 313.5252308747593, 105.85250768820393, 185.21266859240313, 48.125439926139464, 24.528015034849115, 73.17054889899903, 132.2922055586279, 342.02255109291116, 70.41325987072753, 313.10156035090904, 77.20671589520336, 126.22742766429141, 125.93154749484373, 29.59812667293224]]"
84,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.714457374132827, 22.824707482212148, 213.91784865394052, 242.22188763871182, 123.91642904369007, 79.3230834689348, 5.92995635293283, 72.10468450575479, 10.46490826358387, 155.42592601516424, 24.12188738062894, 137.09288129246977, 256.80108860888106, 236.92501883740175, 83.6212075574177, 29.995822110851748, 519.010265244298, 62.067244703068354, 60.56620740536118, 3.4962858749912975, 247.15303627885962, 189.98707976023272, 101.86822418507735, 66.70384377711054, 22.74419191251308, 163.47233966485192, 169.532019741398, 155.1856398951148, 52.69460176408796, 193.51373755276933, 90.39712703265134, 127.02297661058465, 121.08032753048383, 19.954079928835583]]"
85,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[87.18126164425671, 79.32258995981795, 501.3503691511641, 256.2324428846317, 228.46637011138964, 83.73158120516992, 1.582242065084315, 60.61663906634735, 55.928988464437836, 180.967682828625, 10.824187413727937, 97.62664046951377, 245.58111807499418, 222.56950374026536, 219.14629106845632, 28.45241634067171, 348.5759877954894, 113.07678674451431, 42.16735118524486, 2.0506387330961178, 253.25864910115945, 263.21147784042074, 110.72290552335902, 44.29704062143679, 4.256936526704414, 168.0593126567191, 112.53292260858257, 305.28737232572723, 58.34681462021246, 519.638127902133, 85.17542720467655, 82.41790904586996, 140.92454948253214, 14.510945506464626]]"
86,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[262.0789854085249, 58.96431105310136, 437.65144691875315, 247.20216279490307, 157.86195999493998, 46.3498875960811, 4.16192636327265, 58.958031758489064, 72.56105114705558, 183.8709130029505, 17.777854230992613, 115.65625260960849, 244.78017227593165, 187.9545475886554, 276.95828404108556, 29.775973279728554, 539.2774632687831, 64.59178099879468, 62.063947726416835, 2.9636576957789704, 459.2854963268418, 202.7754735572263, 142.9811217146925, 55.676625774113774, 23.79789151970652, 118.79010423832486, 181.76982539159678, 230.4238044894485, 97.21248392609473, 447.5654677013059, 107.6040644299789, 125.24040586771561, 145.78848965643385, 8.806489839676864]]"
87,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.26801614647738, 88.84165813934723, 414.6424624008212, 253.9989440114769, 229.71014151491792, 88.1379979518914, 4.4886177186392064, 48.854678905467, 48.6149651271607, 152.6921313085304, 22.927155909315374, 180.5418115917429, 243.16594733331831, 263.8481451534386, 94.78050090883455, 29.381151010261778, 563.6341906871837, 108.35599218372072, 40.56356652886846, 2.749249848675709, 215.99322883315324, 180.48528954930077, 106.03477619431705, 44.35922069045155, 26.73011068201331, 99.13456776019143, 170.38398888509676, 331.0469713846291, 66.74393111076557, 455.2174601552614, 88.60225990450563, 85.59830742656494, 148.51174107552205, 11.594173291582496]]"
88,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[142.07595717972663, 25.770928843409518, 533.0324384984945, 245.53112706120936, 179.60427851710892, 68.38383923852304, 4.335471460601984, 56.020919603573006, 188.39000373712943, 183.39307653684392, 13.49832112469694, 128.1623540558166, 217.27378358272392, 183.05899877717354, 267.4091709503298, 27.83821406240762, 733.42698707319, 74.91327297515235, 43.257313855707935, 1.3789749943300111, 250.14771285464724, 281.48236364978686, 41.8562497949027, 70.47606207999274, 20.404443778505527, 158.79057679917963, 103.85984802607547, 40.95658735916321, 71.28292120989425, 377.0081203081735, 67.95021370023126, 76.07018607195931, 175.09709422469962, 7.353421769238947]]"
89,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[233.73034199943302, 28.017718262719487, 317.0348794602689, 253.35490461674522, 269.4907121772089, 88.67163144870915, 1.9494857781053414, 33.590869375904674, 72.56724501064714, 180.24289792230954, 18.55478129776178, 182.01551595125926, 219.59930274302204, 164.22884540828827, 122.24002315258694, 27.89138898444375, 677.7071529100549, 75.07935573766244, 40.54286005463612, 2.2090640353784314, 419.9257735929217, 250.27267296713785, 160.70538154274448, 65.44812082625737, 26.75136368237936, 93.8916152219679, 105.43555962344092, 357.0652983608012, 74.27602251804375, 296.82167342524804, 100.71234232062207, 120.86601074290895, 160.108451076032, 24.97938173649659]]"
90,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[273.05830990328366, 6.083861759206876, 496.3362108197433, 257.5305444720623, 184.04377526852056, 87.07952194579826, 6.927230032804526, 66.03522223556266, 148.7326721585474, 182.76221293478585, 23.420077617747502, 216.9831806521949, 255.99117920865822, 268.9043609634625, 92.25214048737712, 29.82319303209382, 198.31049653972113, 65.19057162810343, 57.00539431349951, 0.10439078033586391, 374.83201409098666, 244.93131520663135, 166.1396767905256, 38.66964886364784, 15.664112783841835, 96.77254770926704, 88.30261788463778, 160.15285539630494, 54.046230526734476, 192.74829940126514, 73.60252622258254, 98.3468140146077, 136.24508102302596, 8.155796686270095]]"
91,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.39257053381655, 75.68778345353459, 396.29293035555025, 237.49269923392362, 155.79199463060849, 63.78676306938018, 3.0167621401320126, 122.79519130611855, 10.792727673361972, 151.2550682723137, 26.047438698776446, 142.28835935035232, 225.73046022330138, 248.03813831278907, 213.34153959339514, 27.898041694244547, 147.39723370844195, 79.27120039179178, 33.445757033934555, 0.27904772725104365, 338.69809863626017, 272.3168133643257, 54.889530148303905, 61.52623715986906, 24.416978589340612, 172.60603609985054, 109.6831954471718, 204.05795453953067, 66.2062293705728, 378.7934326196962, 84.32505333614542, 109.98394674194608, 124.17325075085105, 25.876005540392605]]"
92,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[5.25589459302331, 32.97331686217411, 355.0851706066767, 298.19449253028273, 270.2562417359362, 54.233681848074944, 4.222633914745662, 105.72493767122477, 127.68644839525618, 149.21758603005975, 25.356731060376426, 106.22637010594786, 224.17894797011942, 225.25180236435165, 267.29562007186996, 27.349237933104508, 671.0193439185576, 38.25443467851064, 50.370237147153205, 2.336818538058994, 410.78618093872126, 255.16415179584808, 212.90931632963463, 57.46716487809195, 16.73270461980004, 105.0532754492443, 137.36395430900282, 194.49726389870466, 95.02967397676932, 385.7962146331197, 68.20911264943331, 117.56914389566046, 157.53056679981847, 11.107203730537393]]"
93,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[189.97919819622945, 66.29110725267086, 152.72322313280205, 259.05317082795676, 279.04680159384634, 75.67909235437524, 2.7019138765430553, 108.83538204870419, 200.66737291915476, 161.7584146597746, 15.371507644573018, 218.0240906255388, 257.7255805242937, 222.59506943407723, 244.86927661555916, 29.4082902640525, 591.7255179967714, 117.58180610097364, 58.01787687967639, 3.0633860762721237, 242.7947917606971, 114.08904611155145, 207.29330684357078, 50.6327938312008, 20.062739000756405, 66.16546658998375, 103.54628431442599, 85.77596256780363, 91.81741565162281, 557.5810996623611, 68.61616023827119, 101.57831957528566, 173.18428202249305, 28.2832698338475]]"
94,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[243.4952023827814, 49.03771740864872, 551.4797109809234, 260.3946970206354, 270.296845605332, 51.70822768207844, 4.032720547041359, 57.4669942147296, 207.58642286529155, 170.7403179746834, 12.800858419180955, 195.99865834075285, 253.70078684399832, 233.30615206163156, 249.28354846402283, 28.934026384634407, 658.5624930468515, 69.41278199955406, 33.38333772321618, 0.9961757470970483, 217.66498014631745, 264.41598864125035, 229.95179396655922, 46.08120822999442, 7.806679723581112, 166.80289475862907, 171.41617350269377, 114.24746440029827, 79.58362015517496, 160.30478268094174, 89.64105189006496, 45.15928756128834, 119.12144671752752, 22.75278262800535]]"
95,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[217.23539122469438, 26.042442271079718, 484.88394693152634, 283.9321067644475, 124.93903088162203, 54.10408747315377, 5.8572063385284805, 77.46297479591965, 12.67995917420029, 161.6762153330223, 26.389025356886783, 161.88077744640174, 240.25959453365084, 237.36136409141878, 127.02284957837495, 27.53506105624135, 96.95378543883945, 44.91656550884328, 70.38958380891566, 2.8192576886947998, 428.6976173130467, 185.2731484689324, 263.93078337960503, 69.83848656243259, 12.827859895943368, 116.41243110422161, 143.91453503246845, 303.1621758831234, 69.94225926959442, 400.658081978825, 103.41135238409413, 117.2791103478519, 147.88821790617516, 13.539426423537801]]"
96,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[47.1164928671075, 79.43019744756624, 415.25855971114726, 257.30784365323717, 106.15444607342015, 90.67497577693653, 1.7019218476737281, 39.5409863072954, 102.3176420498764, 167.23148968772682, 15.166365804404924, 126.88942660456186, 223.60010570195556, 258.5818029696189, 135.66844082304254, 27.414384909980857, 354.0641572424298, 104.51766008571131, 38.50142538879535, 0.9013537944148866, 452.9753930712721, 251.73713273306842, 237.69548233681576, 33.955198338940576, 25.611298281096, 70.0533597182648, 158.7983184130354, 262.726521709903, 84.4804375211639, 409.04899717033175, 91.54821294411573, 66.2125624414227, 139.57323162868352, 7.768289885180058]]"
97,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[159.70035306977832, 45.649482720513404, 562.4811640707812, 248.70417719152246, 96.21757667369403, 74.18269395132728, 5.835339899572405, 27.734436762484624, 209.9761297637898, 169.77448371890932, 17.71441335514658, 106.1284159635998, 256.6724378133796, 180.96452358854086, 275.2497636103151, 26.00314332212957, 428.73946922568723, 57.130094855784904, 32.413200973569424, 1.997518606914225, 396.10739672381715, 113.13146691870732, 154.09950813356042, 61.841206878172095, 29.84814059577889, 169.53208847876311, 187.42156571752687, 270.78773967286645, 52.87892992301589, 239.1292204245321, 96.69092941678456, 42.75495985767048, 127.16095133639323, 28.31296703733073]]"
98,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.9657309984192, 80.79172339930832, 130.9431553423937, 252.75497515966887, 148.14306805714085, 68.69050843517583, 5.797248464748576, 32.47720373356006, 133.2754593561199, 162.3594958527952, 27.44935764697703, 88.78898434598449, 230.03111433092585, 209.55680841069102, 273.6308097096164, 26.350494021196965, 155.5653615097562, 118.95149472428686, 33.2306715450422, 2.6004777624974973, 463.8278788244173, 221.16657367035504, 39.892959436603924, 37.22608832675104, 15.941291545429163, 101.11120879661905, 159.76160769128552, 32.03335338121823, 70.32498578338135, 171.41128046262762, 104.36355817201954, 106.98062143318181, 170.72647793079375, 21.771131089748778]]"
99,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.50730031337125, 4.990683047567229, 69.99538914013067, 278.3935047547333, 188.40346327099286, 82.74691491126245, 1.4836798993352414, 90.29331335447634, 188.5579798079003, 159.6171754412433, 14.334747291974612, 119.52352029976569, 213.50264669778835, 281.1852492045394, 144.22151011416204, 28.295838259684892, 404.8295488382855, 105.57591074151732, 43.31569757186022, 1.3286631780252343, 376.7535309991545, 248.95283935437809, 151.29701719935355, 68.18209932388638, 22.47675233020689, 76.52368400798676, 85.03309943503518, 254.29057190570458, 95.58714695110251, 122.42868022970985, 80.76237817955897, 81.42627294023788, 148.6318766865234, 8.979802611254321]]"
