scene,edge,cost
849,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.70906742640233, 49.74139109748067, 40.77344216966135, 19.299903996086567, 37.25430043573955, 76.0598793026362, 117.85514249179059, 144.1560058453297, 295.95100897918076, 80.72459061208652, 39.93950848779015, 55.302452995102044, 119.26715366588891, 128.4758236318052, 4.307286751259623, 416.44703646757637, 24.46838954906234, 15.042917729767318, 113.11216157256902, 66.52473658263519, 207.48394468271738]]"
850,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.830606929782708, 56.3650720822789, 269.8631234014652, 30.98740477990267, 56.14682569266161, 117.25078362694089, 142.28174152751998, 158.07899191640252, 368.74502164731814, 88.24296375196383, 21.820094812085998, 56.678671018554745, 95.69506633414917, 313.9975781150646, 11.561364826521379, 411.3961604234952, 50.67871567968952, 12.609068355543839, 110.33171168407128, 66.74483955050756, 159.41441822244764]]"
851,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.278473399178336, 13.311109815870704, 211.4652622317175, 17.853276211209366, 72.71507129513022, 109.01967261247096, 170.31002975788385, 85.44995179861422, 276.5732202030713, 84.21522527800187, 13.117009065469624, 55.55993407020462, 135.66237658518193, 368.9446203236436, 7.719161206818291, 359.67836428339217, 17.669520112280175, 9.302557657651484, 109.42477630161824, 67.93124874278314, 148.2894896307468]]"
852,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.878100212049299, 59.876222320658385, 97.89857265707873, 35.87255142765085, 51.510518839959, 116.89563611557031, 137.66462971743007, 155.24102824872887, 66.22567834826182, 80.92316929028487, 8.626531061274008, 55.22742764071859, 111.94021014345611, 85.5682570107596, 11.810099446880471, 523.7923040805299, 16.94299226564982, 10.229109779919773, 78.68080479749904, 69.21465329982063, 215.35114202685003]]"
853,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.713806209329136, 54.71052390183575, 36.02318257224479, 33.824029863676394, 35.625416216538206, 100.22337634301599, 123.1236580497127, 149.73325976147436, 434.3827257776486, 78.03646432407287, 11.348352454526463, 56.35751064920076, 100.81916989584786, 14.30899468855182, 15.88284438444527, 447.60681539680695, 36.58621863496822, 16.47729012645323, 80.70596312533092, 68.93777449601046, 170.26494960649936]]"
854,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.491602684894691, 67.57348187671921, 232.0574932758992, 34.409481373585066, 49.06078334509931, 105.50494752889627, 146.73418957804606, 129.4146261808442, 235.13415889858211, 85.11877874156744, 24.84513429766632, 55.980374603896124, 129.31749807957806, 113.8434577566891, 18.58150010251962, 515.639383730602, 36.83337767308579, 15.959290319609263, 96.80569923822983, 68.34168067287908, 211.35448584892507]]"
855,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.756702821512494, 45.79312272770849, 135.63112501020402, 34.50858797028664, 66.28380783792832, 127.48859439451743, 138.46430294634817, 139.1975996951715, 294.74428711150574, 84.07279841503657, 10.298129301143078, 55.21673308759396, 117.03606364430092, 148.22424185048655, 16.145698577802065, 412.9879094467364, 39.51933470859896, 10.626031698244613, 102.124159380428, 69.8870513253369, 179.05754298300516]]"
856,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.148337864192811, 20.74978179718702, 172.79377965331395, 25.79843949302958, 46.21905873129723, 93.51922059277993, 119.5596835532337, 132.51621591913585, 106.7024487819551, 77.46916296256862, 42.26483792144342, 56.72440110670969, 99.35970542880949, 381.1962347108752, 9.16616404322342, 478.37232924293335, 41.26944895559567, 16.1141916321072, 118.95395196131689, 69.80391089815693, 137.95819497460312]]"
857,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.62815134273512, 22.21275420726992, 133.37249097829226, 16.740313285077214, 65.35441015776317, 99.7233201178729, 135.41438363762452, 86.13202477097722, 451.5410782058515, 83.13222797394145, 27.905035963903977, 56.83064345030525, 91.46090153080915, 40.13845390709905, 11.650228017369763, 413.2117056538146, 20.909188203773045, 9.775659567912049, 77.92866853581052, 69.2530343113582, 215.8512214842582]]"
858,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.553426749423473, 64.50430610128657, 241.7418727845475, 16.37864390005183, 53.72788703312487, 101.78485338958112, 146.1509360905352, 107.91840850999557, 304.5937876783209, 88.80334387682221, 5.296717498872496, 55.93302725944926, 128.0136598505611, 286.45792287608765, 24.885418310578242, 537.6640461143355, 45.909774029461566, 9.060332803927091, 98.47838239339865, 67.87995509880987, 160.52168251935547]]"
859,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.394272608450553, 23.258858159088092, 188.5567392000566, 29.7237426504049, 58.04747235233199, 92.00664393201289, 120.4970344379426, 93.85934697389706, 475.424301516648, 78.51989232717666, 10.068279511339945, 55.934381048432826, 98.27749577364237, 103.82131390528927, 10.0654963331426, 362.0542524964188, 45.55991259525466, 11.320536223529091, 120.06427131400585, 69.44223315816507, 155.45820674187914]]"
860,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.123109460966386, 67.09114174262979, 189.99319261072006, 19.64219425417748, 52.52355190913738, 102.56498576835932, 167.9899214843286, 143.85996845007665, 288.1000572331423, 88.93390943803814, 44.64166966315101, 55.02414265913249, 137.50506860809116, 199.11451627303333, 11.597910546170798, 442.2693201865085, 33.76278825576039, 13.916229422419857, 81.1703028180118, 69.74668972973416, 218.6466609628719]]"
861,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.810968417752848, 44.05111307053598, 200.82776274093246, 26.925791167165606, 58.26531055177321, 82.72572572728025, 121.31757557621604, 155.59361280988347, 411.558094870877, 76.42889957870045, 4.088904161226068, 56.88485020551461, 132.93231060157126, 64.37878882758451, 7.075615277236194, 544.9694886138284, 48.48746077566888, 9.302975271999431, 70.90045291284228, 69.54782791645545, 157.12763160610314]]"
862,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.576457441125104, 19.314756130601594, 93.86291128114557, 33.333340525805184, 54.99862281094714, 91.2511448189739, 97.69049355816463, 131.65846041775245, 177.67536859813373, 75.07233755955795, 63.45364847444985, 56.326698347383626, 94.62838113546428, 452.5119737744263, 15.432152433069877, 563.799321710238, 28.306329148312855, 15.628653520026159, 71.0211313978398, 66.81332182472353, 156.69412212324397]]"
863,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.465651101213203, 24.32517911397631, 242.7263353991503, 22.06325029527032, 43.36138889892456, 123.80485029424476, 143.03417653010814, 152.13022751893098, 234.48922048224503, 78.71059248337389, 58.51943389306744, 56.10359298345055, 105.09506968532187, 320.6149733321375, 17.43106434547227, 474.88539031421385, 31.802556623180816, 14.90305670548523, 70.94514141416612, 69.2212608352897, 191.80772586119846]]"
864,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.912296998987415, 42.11659851151332, 176.18877978575833, 21.979232737136222, 64.49619211449603, 80.42530419683726, 112.37967411150724, 125.47531070433105, 453.46995558529295, 88.67210125765362, 7.473638718717304, 55.53524931306155, 99.26835304609655, 266.7429681757214, 17.537804527696892, 462.22193517728743, 38.09769400586637, 13.222209929113442, 99.26187869249165, 67.57435677173514, 191.19266103438144]]"
865,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.984595384359429, 14.931098298899443, 74.74379550611422, 18.86047070145716, 49.90673967247167, 77.99571207279988, 96.36499399633098, 103.89209935933933, 84.23457431147894, 79.206718212225, 51.93476769404014, 56.39160223678704, 98.24370974201375, 303.5503405175376, 6.2903751682501765, 539.4952593618908, 26.585326853915582, 17.842299269968585, 84.5350443271111, 66.90296857030603, 207.2389032214184]]"
866,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.689034917041663, 40.17088021456594, 258.23111268677826, 24.45683235692292, 54.169077060741856, 104.56582652520629, 163.25440114189476, 121.92401420689117, 150.31482312789365, 85.38544850169723, 48.29042195091991, 55.602650161635374, 92.8074434302418, 457.39772373377986, 6.323651438210448, 471.8345472456059, 38.3896424768134, 18.4345027009333, 74.05133770830224, 67.5865743992987, 171.4057534283162]]"
867,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.812678735635018, 67.49750597596933, 16.74386861180249, 23.690738563353307, 57.49703040574539, 124.67895899978981, 97.68500650240206, 92.19015716145546, 303.11101608710123, 76.716749979494, 51.31792991014531, 56.853866815455326, 135.58863340827813, 503.10592005466845, 13.733566224098706, 352.52426072305167, 45.144446188853806, 14.00214193655934, 81.83251462215962, 69.55815211388965, 142.51262262124604]]"
868,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.883185599149975, 9.443914546663422, 16.191285858152767, 22.890762122746406, 62.392605350326875, 117.24865010396849, 145.34190892572485, 140.0963440061513, 432.56711600885586, 81.70152537015154, 32.32167609151486, 55.75920405566877, 128.93406988594336, 557.530145183154, 9.159025740465305, 357.92692874010436, 38.145379257139496, 18.88393186733955, 93.72404858275932, 67.30610827099969, 219.59479962599198]]"
869,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.287188460733335, 40.299201291917875, 63.65449090696603, 30.737596991931966, 34.737347276036274, 88.5261714072262, 96.09094129752904, 91.56905078629305, 210.80832086006566, 80.74586489071646, 53.331028951919684, 56.47744461148091, 128.4420561684972, 453.9045383678466, 10.607361497911704, 504.98130426190835, 37.61485608821932, 17.595398603125943, 87.9664378524858, 66.25726543879273, 210.2153214300647]]"
870,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.085603454088275, 47.93709012335505, 206.6340876782068, 35.63132710461466, 43.04222846607054, 116.37886830719654, 125.98934573008972, 113.17466636164966, 405.92180209031096, 77.11297479894422, 45.56314583286792, 56.09824779476977, 125.4320089049146, 493.68914384616556, 13.318420583783988, 350.2868724225374, 25.0740443802814, 10.93914873804006, 105.99054039445119, 69.77977742234533, 142.4929883801719]]"
871,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.019532778256423, 30.190097477781215, 89.1072611590884, 31.09446031964194, 57.950365573496924, 89.81043688005384, 134.5799155308777, 100.54498068599548, 495.9271898974801, 81.81550347534673, 43.624901047902064, 55.53398295406526, 125.840609214447, 37.86916987850108, 24.38347606961244, 532.7928307309242, 47.452877774622536, 11.736173935213014, 108.71061519442137, 66.94529417066961, 146.83393666658867]]"
872,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.404955056696575, 46.357774712241984, 150.20077118416742, 33.36013104348994, 71.78348833745784, 87.74167229009826, 137.8429039607688, 115.32354095946903, 398.542731808014, 84.1816452480715, 16.870227799962777, 55.24038856470884, 115.12790975194386, 17.227238853121122, 7.147846652805942, 513.0015204533902, 44.584804496730996, 17.45513355854368, 110.49824907377732, 69.1298195377321, 144.37512233389342]]"
873,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.515540916697646, 7.562031716165221, 67.55435174728382, 20.793245167763487, 34.117766021073365, 102.41549275157273, 118.7288146616512, 137.87500657466043, 307.08236323647145, 85.35252202374129, 65.36070127261179, 56.51103930029807, 92.07199824351811, 542.7006735492582, 15.321761564550574, 430.4708241541028, 41.20673158546051, 11.697461858193325, 69.6839140579049, 69.51680866218905, 144.8234367852424]]"
874,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.747253001220352, 20.747124848727367, 76.61915073270588, 26.36987698680246, 51.399308862742544, 79.70355206768757, 131.34494988072328, 123.14520391650001, 180.00308429804517, 81.8995422896981, 56.85920760451765, 55.81688580527956, 110.04022540050212, 354.2298434058242, 11.20919079540764, 377.1933052856658, 41.15235872640474, 11.858124505897692, 125.23223190378476, 68.60017916714631, 182.96741353393242]]"
875,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.004543435638304, 5.559303787434009, 193.69558195383507, 22.38355284350821, 66.74061346571034, 92.57421608783602, 139.27167719483805, 115.31981488611473, 111.68439036656315, 79.05469729093875, 20.714001558396433, 56.341683806725264, 96.85065629702183, 204.07013262838095, 18.03109006071532, 393.0438092217686, 13.630714630949761, 11.890501612129654, 110.83754125963179, 69.50480692516636, 147.45083448809268]]"
876,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.3142258174486185, 41.050933055654035, 82.48494296345545, 23.07833166037885, 66.8035122073039, 115.8213726920563, 122.15158186644155, 135.31124595208905, 189.4806357863986, 87.01336906095102, 18.610906825051053, 55.17646327907212, 118.18692054190495, 487.80229008996406, 15.789393511179588, 469.4019499515164, 27.64569995164348, 11.728727242062334, 79.20871860245128, 66.96777428529651, 209.43899146871794]]"
877,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.203671022461538, 17.872285815341336, 184.8695649604076, 27.31617298822423, 36.267198030012665, 122.04966963017739, 150.9167972835844, 137.9221318114784, 426.9230568626194, 86.80291930266165, 36.06201206371432, 55.610960288714956, 131.66058315366362, 199.5383977812921, 11.489899130339367, 554.1157983652178, 12.262705758300125, 16.588507928004663, 116.43792680941229, 68.33880554197407, 158.21726932476918]]"
878,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.67713599788614, 53.756189858804916, 130.52664141911052, 24.86256032473575, 41.375437534413024, 122.66972555442237, 107.26381794680856, 88.42430971222461, 266.31533946806866, 76.5727442117668, 61.18768193122336, 55.30104657125148, 106.32947676318797, 286.57704523218604, 17.576307035418246, 360.56549861809754, 21.407657402060686, 11.734879129451048, 77.38281870279455, 66.05603423792871, 142.91766501376796]]"
879,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.316799153356278, 8.695122728942463, 103.61246938518813, 31.729032729345974, 37.87567360378498, 124.29947171380951, 104.69316001616687, 143.75809736388015, 255.4629454391086, 79.02429540617592, 61.34897379636989, 55.31158134778307, 121.3441610816839, 407.64629252348294, 16.603878223130828, 502.7153387668043, 21.52413524847313, 17.183661991695352, 97.58465655816912, 68.6596055667127, 203.90626966446644]]"
880,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.839084068824391, 29.130037236449873, 158.59357181446023, 21.210953465582907, 49.58542704019841, 99.65975227217702, 100.21701651992235, 93.4111267980553, 320.80292723690525, 78.18484233723103, 56.675824384629934, 55.93685451142922, 114.23268297256338, 48.780956614188426, 15.508463620137308, 384.01910994862425, 26.204161087398493, 14.944752531766028, 83.09510270387679, 66.32441728277739, 209.44151105937235]]"
881,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.484597712455859, 21.16111155118488, 205.6541138267957, 18.57214272674333, 35.56380417062313, 122.67826313228502, 120.09457743765654, 100.13862594112808, 156.6946746588008, 88.4807823837689, 46.575906101643206, 56.91734497550129, 99.13260345205941, 159.16025608054537, 17.42295485282979, 423.8828569407168, 24.522438736851274, 15.594212842125419, 114.6401792762581, 66.15622761064685, 210.62163661225415]]"
882,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.134857375289, 73.9630893732584, 276.1607345972258, 25.67197305062728, 66.15616418127442, 76.00194035899408, 96.83133744457702, 109.31249931235274, 327.5005847612415, 84.25217629767482, 38.89501369128236, 56.037853009970746, 126.75091997982577, 457.9249220512345, 24.841231719604036, 488.34033384591777, 22.898275145303444, 17.916828321975668, 77.04571755609176, 69.99299512548295, 203.10244200194393]]"
883,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.061780843324449, 59.043902123984914, 122.12622881539093, 28.76295105734347, 40.765046768069084, 87.36707961734344, 169.05820712469975, 96.32740491041858, 337.9277377656399, 84.11271123193673, 63.66432934601058, 56.97344862418415, 107.7573698381847, 175.77235244350166, 24.956069857391796, 391.2923039446183, 45.78351619754668, 16.772381303239747, 76.73999599168454, 68.88061371271219, 202.4444042243416]]"
884,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.304620111597941, 44.27964593338492, 286.74269761074504, 22.636033135702753, 47.782774011004015, 101.31226741218094, 166.58047668314154, 93.75614757943032, 461.8055025698113, 82.17334926940532, 40.21921259998357, 55.75974099446246, 122.87103623139174, 252.86679845242213, 20.65356520927145, 420.1076063741706, 37.6129665351137, 18.625695055636935, 105.50103482292113, 66.33476990012836, 152.84281231453355]]"
885,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.405474584562834, 66.25540941219246, 22.891929800597183, 18.005738318910506, 62.550397876440925, 103.17780731023669, 147.19996322735045, 143.90865106421091, 345.67061414351184, 83.99690361982445, 15.34606120497751, 55.11812773730799, 92.07321643555905, 18.390383650029804, 15.105120878082634, 393.4031639497364, 42.8014416591803, 14.945521844852397, 125.84779267550641, 66.85985461300419, 204.72236786793286]]"
886,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.333249945771237, 21.77555188199205, 70.78621884940037, 18.325952100072477, 72.71988458488966, 117.35565405216872, 128.45788761149987, 136.03576723107398, 183.95142408475346, 84.13373735609807, 2.4755899973288322, 55.68413600735843, 129.02185934526958, 528.9606673486073, 18.781885882192114, 459.5229013606496, 19.72389591042247, 18.310624777964286, 103.19755534007417, 67.08234822170127, 142.37314796622798]]"
887,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.560051840667521, 30.369586784278574, 171.86157680995737, 28.14508099729464, 51.70055366906048, 77.99115323106787, 139.34427696521126, 105.51582614391374, 413.77541808415253, 83.29368223102213, 60.17965638158604, 56.25813344475767, 118.70184049939849, 340.02174561952256, 23.505067244902428, 399.6864118528446, 39.52371890912784, 10.439809676138937, 67.54592513550956, 68.78779828991111, 162.6155817407985]]"
888,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.896746505434436, 5.987862027126764, 217.68567384884116, 26.793336731264574, 47.68687230673048, 80.43014783525224, 154.30481258213996, 137.90959574533977, 207.0901520347707, 79.77876316817043, 12.504269908562762, 55.97322598142081, 132.08045617647647, 259.5663914553035, 8.74081812563901, 364.2038346645031, 35.81216984364093, 17.294587464129602, 87.25617009755896, 68.1176554089571, 140.348781284912]]"
889,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.071643355073169, 36.16284715845824, 269.01048108169465, 32.01476462033244, 58.39958306472762, 99.18662396891084, 158.59804994114504, 150.52216452656597, 220.7102918955854, 79.10911234426973, 49.24231934476716, 56.829296713640794, 126.38141620430989, 497.39705504046276, 20.094356576096764, 521.4994116846376, 37.84671505792248, 10.204964139024508, 90.01044329484986, 69.02172871525238, 214.24656013984753]]"
890,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.68553671993038, 41.140686367439876, 192.13703272979103, 26.344092137630113, 48.7515221630727, 124.21540913313675, 130.23220210065938, 150.18454204096327, 335.6829981523421, 75.38508409321862, 19.56974432672147, 56.569138488117794, 91.46027641654335, 468.31428336951006, 24.417059353025266, 373.73603228026354, 15.608854151011208, 16.073793363484832, 111.00438011217196, 69.520887931025, 154.49323028138414]]"
