scene,edge,cost
38,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1365649597704195, 84.72835924045054, 78.61174315608113, 151.34381686518935, 8.381308769615366, 73.4836693970156, 23.617421137531956, 46.86589156599747, 64.53874928384437, 60.76158464588805, 288.9825739669059, 8.203209120128772, 292.5898464332664, 136.71634419316126, 59.49703389253756, 121.62103206555184, 174.63644372558207, 53.90223496712696, 21.45096845288197, 119.27961065974579]]"
39,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.514341692361025, 82.57641517288462, 77.74395816952699, 169.38048014046439, 11.934640214083398, 79.49973964676835, 20.667640026837976, 53.554585624988064, 60.985297055774744, 47.51126774909045, 298.6470441113709, 18.84245126404356, 290.6569349308538, 368.8774379131906, 53.29995327020608, 114.64897257506841, 127.25194566218121, 69.2475926032149, 35.96524305648538, 121.50098400748415]]"
40,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.188892335876614, 74.12321224414819, 93.4518699479013, 140.5493643408412, 6.789531748555755, 87.00864460583972, 18.25521372304334, 82.93369691218666, 54.06453411160462, 39.90571320066546, 302.5301468472777, 5.319776506097205, 285.8005439213307, 297.7264178353791, 45.106435941400356, 119.9836372347732, 131.95195993090692, 66.04669362242859, 40.41591465848971, 120.10164117558348]]"
41,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.883848567132272, 108.96744645706389, 33.38755431810359, 136.2909590743855, 14.236152945833199, 89.5113185528824, 17.885601311480794, 111.07340838160765, 54.57031161209879, 74.9923023267466, 296.8505148745906, 12.482451313985823, 106.76221739635055, 218.2010833212943, 59.449259021961, 123.96049748579803, 158.69500786515107, 146.0667534769561, 25.516073534959325, 121.07506550326067]]"
42,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.915502379792905, 137.04274309702276, 67.52365261107465, 156.7677496107211, 6.565166583872516, 83.57981708448986, 19.78287581652003, 66.32823900102582, 57.20168625940183, 43.18043965585931, 282.09729684842165, 3.2848514571760097, 124.04691502172435, 118.51633782606831, 45.0786504019936, 122.96338678636016, 142.42201069643156, 60.351849774310196, 38.900842277209435, 111.80128803354943]]"
43,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5097969728302525, 124.85092725590738, 73.60468767531853, 183.70328318962942, 6.7749682029985205, 91.2892969034468, 31.385436188306684, 44.14261832323085, 65.73736566001774, 35.6835405159172, 282.54586772580205, 2.6261999868297488, 197.93781357695434, 78.29682015996804, 52.530806782667334, 113.47270080420513, 175.95058999055905, 132.89575148522238, 39.9094918584654, 108.92844836453989]]"
44,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.97779683889129, 95.9744726040955, 56.13195750954614, 181.72425227780693, 11.39916279117234, 73.58943695119754, 17.146819761603158, 61.102763710360804, 58.35071847113096, 81.4359760616934, 301.94445184296166, 2.5540619720142104, 151.85715129885608, 458.2955925289862, 54.44410164810665, 119.34688402152571, 147.93229202888875, 37.693757778183084, 37.48829042744346, 107.47629440675942]]"
45,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.18553473410376, 134.9455858252224, 78.21141840721882, 125.16227517837918, 12.623062349817065, 87.15789864613376, 23.979685218993286, 72.7141200202899, 66.09018455983467, 35.022936121143935, 297.59683746641224, 9.161413790412855, 128.57775876244511, 367.24619320175384, 44.24463751307773, 134.53381234750705, 131.04606239612576, 27.939560099117575, 25.4769633020101, 106.33271145582505]]"
46,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.437024012100199, 119.87566716283979, 50.998820022892744, 168.7993783085521, 9.564694735040892, 75.2020501526568, 23.559740613159647, 99.7231146489545, 56.89908958342281, 68.64744106714349, 297.56545457823586, 12.543794970178432, 296.12271301013425, 301.0815596809957, 51.1150010648094, 129.03544025585512, 154.78671438156354, 24.026448884620947, 36.93768100456876, 115.44697776320768]]"
47,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.123774769627754, 122.92386786568781, 42.16189699967302, 136.94206759434942, 9.573745028661037, 73.36155405835609, 32.324431757242486, 44.83727575421221, 56.20194591715, 82.39909718043472, 279.96609721985874, 12.218176246376698, 111.40249451297126, 117.95856279840226, 51.16466319198409, 117.67657073198933, 155.68712734110662, 115.47520381004327, 16.960594449033113, 122.20206299180411]]"
48,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.878320206015717, 156.9566996834182, 71.42850578008188, 153.1388564127671, 12.55766533863131, 83.98157233672818, 33.557855800645875, 103.37767639421199, 67.06341670693459, 37.68583595347022, 277.6631904525297, 6.72800234143084, 190.62857199976355, 96.08654302331584, 59.097951006964415, 134.12660007648816, 137.06637967987803, 52.73255556402602, 31.662132594376537, 110.58851031151363]]"
49,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.07507069182825, 129.32859785637584, 46.28353382130828, 181.6111751669195, 6.239392023861247, 82.13165514814816, 22.540009456412484, 107.15536807895971, 60.516021990697055, 52.84026727122419, 299.32457484882747, 16.82400685562343, 116.22161141422885, 172.62778922110255, 53.29445220959326, 131.59557963908446, 128.41743980910613, 47.74957897935106, 22.090731902290507, 119.12460215939032]]"
50,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.074987573113161, 96.82746910537512, 34.37920135575354, 138.26746049880433, 8.745744712916531, 86.92383169536157, 20.756579124781613, 49.55796295847159, 53.31953515080859, 70.08439284901576, 307.90062049685355, 11.149365208223758, 220.32189489322485, 74.36455955900216, 59.56311051554985, 134.63530261377923, 156.87075510049806, 136.9256509040674, 18.244929967882964, 106.61532709217794]]"
51,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6884121371097995, 113.40714398558393, 36.59206836413842, 175.89814001290148, 10.244409811081672, 79.2597207823289, 34.64269508050383, 61.65327466058652, 57.834997606663705, 33.50999783116133, 308.5803044354221, 16.232120732895645, 151.68869377033886, 232.02354326331735, 54.85907342410931, 116.78084969605516, 167.27197023049558, 119.52597972579349, 22.14845487754419, 125.26193307449624]]"
52,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.973645986374155, 141.88602138730127, 41.364903398521335, 178.32880191713576, 11.63189991493117, 85.29099469852517, 27.281576880364877, 90.20837971208792, 64.14572728570887, 52.16912632138792, 275.9053829098395, 17.18607931488098, 155.61761113764783, 359.7129431378269, 58.83101944032032, 114.93120463787169, 170.25358537286596, 10.752567311445855, 18.3274815878955, 114.63929854886035]]"
53,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.331001651162951, 152.96907584453905, 36.724777218691855, 156.88762284286832, 14.26037672817243, 88.71386299552424, 35.77818536958732, 79.15430630832887, 66.35817156711384, 34.263031696262296, 298.95854542627836, 2.206920769911717, 376.964071436107, 69.97715717164877, 57.74761435469826, 129.38442672165624, 139.59796606169337, 108.36800439920273, 17.221544346846056, 118.9122886138758]]"
54,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.557193352009454, 107.09470317344307, 64.99384689712683, 157.6292644495906, 11.338666760384355, 75.43953692182134, 25.728913122198087, 101.11867381334176, 61.432618469137964, 60.71146039749066, 306.2937141818131, 4.525469395726169, 326.1535391281855, 110.39736077574653, 50.728874678935334, 120.18867490454679, 165.481496004676, 162.9318815447003, 15.41264094382333, 129.35020850311807]]"
55,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.560301049946302, 84.39564008847933, 64.67012129821765, 134.39277711501597, 11.925347685406877, 82.0131841937089, 16.13058828124963, 67.97209560046281, 56.07817839881061, 51.18587450179075, 297.30505769220963, 13.057300790749432, 250.93046038525355, 398.14369635556534, 46.783161334473014, 130.37725806791636, 159.10880475691093, 97.72144232008282, 39.62940945493513, 121.68814124352029]]"
56,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.344384467228291, 115.46304112821662, 65.11618097623318, 130.10555272647505, 14.417745594363625, 72.55276805846461, 29.446310706976316, 84.55149545648104, 64.87603776705056, 35.70253409415771, 292.03786511549777, 19.090844143044052, 162.77417843552257, 430.91144120509625, 52.99508002061978, 127.93809200247243, 132.451757424687, 17.4430787714683, 23.580896856764284, 112.5202922713192]]"
57,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.583519147457414, 108.35859411018322, 39.92679163728645, 156.24774302711577, 12.802763120317785, 92.69818193400872, 25.792169981235816, 80.58502288304281, 65.42963742746325, 64.74520997621494, 276.2402733457221, 4.548914712778981, 299.41563487173255, 480.13241819738084, 53.799011614058045, 122.08769706047798, 175.1878614200477, 45.978089070423415, 30.865788809494816, 117.8145058205712]]"
58,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.167300632811648, 124.09341647453766, 32.664794488308615, 161.9552731447081, 15.046198842637022, 85.30257131784349, 32.3341081348776, 98.35237067505604, 62.833647649946826, 57.152775996366536, 269.88030585214244, 3.215712585294589, 178.73725115912305, 408.2551764297447, 44.2672699022624, 132.40877332536076, 149.44834347028552, 20.87303819757211, 27.971342287457297, 111.16907066656329]]"
59,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.333190009889531, 74.74484432387224, 60.298364526847976, 138.72554971919692, 12.112014023676569, 93.4858676621653, 21.192262312478995, 115.2678461819526, 63.108921438100396, 55.39621854763827, 307.74330491655206, 17.04613554742746, 156.6123021526908, 217.18181151497177, 50.207530968513474, 117.2415204805594, 132.50954974402848, 110.34798406328625, 26.72150531680837, 119.71155084196725]]"
60,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.897313795434222, 76.68710671706148, 37.25890093293512, 139.71961017494826, 8.990928534733031, 83.61384845709286, 22.393477004285046, 84.45800825163195, 64.49919818306685, 40.641849505938346, 287.15264040600766, 3.3314002101180904, 395.8249059912421, 212.1184931778172, 48.425678478526734, 126.34309391391832, 132.91077130076312, 48.654201755608256, 40.12152553620372, 130.66312238038378]]"
61,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.617649706315601, 120.51204154117968, 45.402991103747766, 176.32500719355914, 14.253410480226705, 90.50163515394155, 17.058915735513743, 111.57025332939736, 66.57651964724191, 46.64394729664518, 270.0521205029125, 10.383945216710426, 351.8560890603998, 228.7650051138983, 58.14900211973651, 134.30495351341858, 168.68738945155383, 146.5603972006358, 32.2839419566793, 112.89497283772768]]"
62,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.150066099272478, 143.01777945072575, 98.0091057987426, 181.7117698810323, 7.0685753574043835, 91.76617668210585, 26.313005719910823, 74.68582875999789, 54.764590859136796, 39.70544719346791, 284.05613643095086, 5.636197706190616, 330.3676445817223, 378.06349933979243, 57.10285401330377, 117.42971478694938, 133.552712794118, 88.86497577610999, 30.235389888988223, 111.21959490513592]]"
63,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1718482472691765, 91.75072418259954, 89.29527536402892, 128.21731435297292, 10.746103934862877, 85.28823847103804, 29.571378400570485, 92.72108204553209, 55.36937777375284, 43.98329782272576, 295.15085901704856, 11.008684655602785, 379.4631050369412, 102.9602007257638, 44.34544400175411, 115.23619013317429, 142.49913897209245, 167.0053086671153, 16.27655107255345, 119.39507179401]]"
64,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.173061261394267, 75.5551516415249, 53.737689038249684, 154.84439181394643, 14.584326813717635, 80.9818725402555, 35.66800640829166, 76.9220646129506, 67.65759297181602, 34.306985595716995, 287.9569521096153, 17.683015622498502, 342.1795844518216, 215.28716764979887, 52.63477889314856, 119.72552361175828, 138.82182811891167, 13.537611505720932, 39.961984030356916, 127.77453232463188]]"
65,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.742559346984846, 80.27143009384353, 36.69564459226788, 171.24078742177625, 10.442715249276882, 79.95060993137278, 24.46034847837607, 49.0107414546414, 60.309879004152215, 56.832411436859715, 306.9132118245579, 4.704692942356008, 167.48364022915572, 232.19353007312537, 44.401895238658376, 133.43332515336036, 167.4108407867697, 134.44053113251942, 16.57887138952783, 117.08942511137742]]"
66,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.275180542472133, 83.4600223075273, 36.223366789640295, 168.29806002752412, 12.422562555867351, 82.09018686781776, 25.91614834594109, 73.37071750811981, 63.03171281151755, 52.09208512284417, 274.04248123234856, 4.1578755889446555, 282.9316473420637, 107.4331569773913, 51.88107650689067, 126.5659508212703, 164.7628285545521, 34.14275015106401, 34.622967941549255, 125.61393328814773]]"
67,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.204543321642543, 91.23212533941812, 83.12713981156324, 151.37806426549412, 6.542649518297637, 72.74636412240632, 32.0929128670739, 86.64392565438595, 64.05868910695293, 43.39150804844293, 281.1457739383595, 19.119352620782198, 286.92746406697745, 97.68964684167307, 50.377949280186655, 114.09268921903009, 128.63569609037037, 51.23140941853461, 18.452323345994735, 129.34600358516272]]"
68,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.368249255525319, 88.02271205080729, 42.71181485019216, 162.26366992861153, 6.326427607926886, 79.20422541615083, 27.252758751968603, 81.35193891027254, 68.30179755835601, 67.97950193017829, 290.92237373961007, 10.90129917393212, 398.23350133294736, 436.2468849405772, 50.21790838761253, 114.28937259526107, 149.25588844442467, 133.90303281206, 32.325661574209256, 106.56267617507838]]"
69,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.731605543859528, 85.20584692611696, 90.96511897640872, 158.806145508305, 12.61611699973025, 92.07072700953823, 24.339541704936636, 57.64403608854222, 65.26975699424338, 46.19617657743717, 277.8849524456471, 13.495326847083664, 145.14208601665118, 457.1729371750969, 53.68483034433838, 123.54683895974101, 135.3841356029696, 58.3127234351483, 31.47353652803854, 132.54785901623939]]"
70,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.797915381223625, 150.89397543050276, 42.84386037797423, 126.88873744600522, 14.278595652038774, 92.779376611017, 23.079348171849862, 105.31799569669232, 63.185659286944514, 78.60445306836547, 271.40313072425994, 3.942851393371776, 211.46080505169118, 82.52555112303153, 54.711990636978584, 130.76361456758144, 173.19799172278317, 70.8054166007814, 38.70495470345921, 118.17094136792096]]"
71,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.612028148721663, 151.2362940320564, 101.67883061166168, 183.623099954848, 14.072504552882402, 82.98375388239157, 23.63606353154047, 109.56858833044228, 55.77402720596924, 37.90991665241817, 299.63226357593624, 16.815159603498167, 131.61541123782018, 249.59496668797522, 52.28583172446847, 129.7733444827988, 146.85274818035276, 47.935979898284074, 29.956924679641602, 126.10028853542349]]"
72,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.60809203338266, 158.43288571938822, 66.3423003744185, 143.61822832449303, 6.143458348676222, 85.7873209375729, 18.629392194303406, 108.54549656619537, 64.6633469303696, 64.74201428880218, 283.28522816226047, 3.509905775005879, 147.9941049803827, 439.4397711848918, 50.65177225865584, 132.85542799003278, 169.4737526623452, 37.01172570190889, 17.14917735149794, 121.73793175415773]]"
73,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.04460159145275, 96.46322132052457, 48.637966591525306, 182.83034876234132, 8.946889978573001, 77.1090117915163, 31.348139171912685, 95.63032861862365, 61.37810701207019, 70.62096048900479, 310.45507921803386, 10.631983651400741, 299.5807152634982, 74.2175843842209, 51.35541546746882, 127.2287487445028, 126.23925143858159, 94.4032341267762, 34.06711467002115, 121.93544051531725]]"
74,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.996429245596855, 89.83021821317449, 37.09261514796689, 163.49138251527978, 14.241851571146814, 74.44442470998031, 32.034322910885024, 117.3839088934768, 65.95087331328187, 69.54523587567951, 279.10105108932464, 12.970027751483228, 263.72430190926195, 427.14492184844283, 59.634807252141826, 129.47234531847616, 173.32680136825175, 152.7674777730879, 27.166310610500574, 128.48036748424684]]"
75,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.518024305951438, 95.76441742212137, 70.27898376631966, 130.2141162312791, 9.1540302471093, 79.53519916229503, 34.63093947661851, 54.5048193409447, 60.20553999366914, 67.5281073392001, 305.6476072263263, 7.094189900846338, 209.62301499854766, 189.44221708222037, 46.046240425014226, 123.36009959465339, 141.2227703954442, 102.85931140146377, 33.755262461338134, 120.73683936905324]]"
76,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.767632993789997, 77.74316630281484, 63.81320253740037, 135.89686435600964, 11.764402280390298, 78.64142969480375, 25.892119130541264, 49.63693475415796, 57.359861108743466, 40.5787047263817, 300.1479797606393, 11.372780832847173, 352.6345333786089, 262.2419206762037, 50.947985755202104, 129.33898303045075, 158.1830671352339, 140.41131081642746, 33.82287588722806, 127.23296739864216]]"
77,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.743056923886186, 108.08955580621117, 68.51318730620336, 180.90230546245348, 10.735782418910704, 75.12205096514883, 32.82560404047456, 68.63376556533245, 61.44285126073653, 60.03492159274512, 280.9628651445788, 7.118498144632941, 201.12818691914902, 32.11161747354851, 52.8005416362696, 128.38460477804338, 134.2716048942271, 110.46040722518998, 22.523889323004482, 115.46974925523688]]"
