scene,edge,cost
10,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.50423177869193, 198.45194554555854, 214.79336980756756, 483.39066938117355, 197.843887907146, 131.96256504166922, 113.26203737718404, 44.468066563996175, 234.66434498597243, 8.16933992614711, 6.336617829116592, 253.4034263841972, 31.336017945493218, 66.08936215750086, 8.905906105988548, 68.46873955548028, 0.07970332722166784, 100.96803488270797, 22.918354758419163, 30.691320887059145, 36.217954614795175, 3.945354742399296, 153.3181869597296, 262.1997183787211, 203.00682511717267, 5.029943291242467, 28.751595369963937, 75.73767078324599, 52.79377406894396, 87.61450976427982, 21.458969351362267, 60.839030834764536, 97.31203030803144, 362.0119153501876, 365.07295657144624, 16.525010374889877, 494.8942116828971, 781.5028622585096, 175.32487243368828, 162.52632520067655, 103.26773512404785, 40.92305650065177, 15.650585577289231, 15.20438535893517, 44.86909385576308, 28.061383072728745, 212.5195978665443, 72.2455814386782, 101.02516734653514, 205.4035306654118, 206.5553957454961, 9.849395425087645, 225.36642812422852, 46.84557186012357, 17.27364428380752]]"
11,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.961544304343754, 164.16728388704874, 173.12891876419516, 496.3608646696009, 184.30157757939963, 95.95947194739561, 129.9693106940263, 15.25830336589135, 201.0251529328384, 21.228079646339555, 12.490361550621174, 249.10257290502688, 25.440894482865254, 61.91030822511375, 9.511668464325387, 8.416517000345506, 0.2581717098971108, 37.546302618804305, 36.92867137805713, 34.13021899730715, 34.75704377485326, 16.08937621252229, 41.79661719656784, 215.13557349967223, 383.7896652198501, 2.8644216691092965, 14.012795040706468, 60.24983645263582, 19.61550009656154, 41.631959236534776, 29.800291317654, 18.80348430388815, 210.26077371857875, 358.2904983735308, 195.64150886829145, 18.236006527317073, 479.4920468263709, 192.48450432554404, 206.12709437157042, 164.65309577716422, 124.36784846152175, 40.667246830937614, 17.97220297392371, 13.812997245818496, 18.94549899080829, 24.179492541296156, 157.25742997629644, 74.43295749053827, 72.33113730392722, 373.0780766550538, 196.35704615147532, 22.6339352075218, 253.24071165315263, 86.15350321969234, 14.511710372950752]]"
12,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.04975383827933, 59.3780222132234, 215.3247642742271, 554.3881896548273, 197.7220176492905, 118.55856868362977, 326.87103411050174, 32.89674094420884, 130.93062747234822, 19.598860167972525, 13.315562693041556, 236.48410593109122, 38.414034773027566, 58.4838500156226, 8.388251497085916, 101.61447658409753, 1.7391604076523761, 76.31587810649013, 19.95312853925255, 46.086679874238314, 36.1859839049435, 12.774951708201012, 145.15840985651812, 181.75398429295353, 540.5628452593502, 3.1666924469299946, 13.455522452383686, 68.83290271268302, 5.312825654867469, 90.8046719638486, 51.1646580733623, 11.541717414291895, 386.8615219487661, 357.7947791573975, 319.01301554336965, 6.015603176163281, 89.91236373228296, 320.7705153167627, 225.43728865944388, 142.91902838600987, 128.8299128428465, 44.50148871161562, 17.17964773090175, 32.917885293938525, 45.23494487644003, 37.03767263461594, 117.40957056036297, 67.51349075602771, 29.876590587713515, 356.6513200216858, 124.74321407332508, 23.334475490966454, 229.25136493029746, 147.25772776543616, 26.892477043054534]]"
13,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.87667213304823, 124.95854543589665, 216.0679781218483, 511.74370785009813, 165.95068613661135, 133.2638267024566, 379.11903736807017, 14.30507392276002, 228.3498312989318, 8.773444054525147, 13.056863134011504, 230.59600890485396, 25.811517912752503, 63.603377965418055, 9.497999171960958, 24.9969442013117, 1.3721921663488401, 52.635439820330824, 23.863395547877257, 58.39628859837504, 32.57376162463767, 14.683712169796621, 182.69044060055097, 230.21025045533122, 191.57445578707927, 3.099077530553531, 34.83946494871702, 84.97482889381972, 30.389640632282234, 33.46993035329191, 50.25061780368339, 25.4343822748776, 309.84534124997487, 368.22383806595377, 273.9240163811254, 13.787972538671557, 301.90267554945154, 793.6070588711566, 124.7280668965612, 169.58518136782106, 113.89397997526089, 35.0932134117023, 13.415130146004598, 25.021400584133314, 46.0807692245893, 39.02708067322321, 198.55305015542297, 67.64623565612311, 16.97597149051294, 353.45130540596335, 196.12988748450067, 21.270923270105964, 249.75437793588725, 138.39313667279083, 21.41301601619936]]"
14,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.28395646960929, 54.36877571807509, 203.61316484513728, 497.61864541431373, 106.23246862581755, 78.27066884572055, 162.60060526727509, 9.383331543145236, 181.93940762848348, 26.65390883548812, 13.032211635425302, 284.7092836489565, 20.562639942735156, 43.5265368073069, 8.783186610523092, 19.515675200600477, 1.1561652501922928, 51.96120505602999, 19.00292347270519, 36.25014041660222, 34.151488969584484, 12.991662938680578, 183.8629158953744, 240.98004365198213, 424.3991599657742, 2.8409541377266363, 30.806629962841487, 78.4604179922207, 52.38220608846127, 65.23445483036404, 42.44004043375606, 65.57712113801782, 158.76156858558622, 367.29843785075775, 143.927545124431, 23.754287562792317, 435.089604623015, 843.0400557769049, 161.76505370791295, 169.58197474372918, 108.08210697375569, 38.73291880587804, 13.550050784675843, 14.972279365370504, 45.43041129532995, 24.2444646218752, 123.31561021516, 64.60937065444871, 66.82515303458158, 339.0917585094676, 97.98051549615836, 3.924865285436855, 348.51926825188673, 98.0972134968701, 28.65290220654967]]"
15,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.00415101760706, 188.57981088502927, 179.88102321160278, 462.8670736169394, 230.91668657383048, 100.0826216923064, 358.28550783765087, 47.77722423783, 153.90379351786112, 13.434934726550841, 8.43639409694491, 115.20070646465447, 40.5266707105814, 52.31020265246926, 9.359590515972354, 125.99879634602735, 1.733342397344126, 46.345919547409, 16.761096071953062, 16.65344903080474, 37.68104938257733, 8.635404153071491, 92.85078870049267, 162.50969333187953, 234.399274363896, 5.186693219301189, 30.544772294622177, 58.044640640150966, 30.89454965760409, 86.78571301053722, 51.501925734171394, 19.06026377703617, 117.23485474019256, 352.1620444243634, 362.05004355909944, 6.885012010609939, 225.6597857728132, 857.625411515339, 236.30945252421836, 156.8548517540677, 125.40557005173994, 33.94745629925899, 17.339140921707596, 17.829090703970703, 18.3884828900947, 28.137307340793487, 203.48145618375875, 71.09196530554144, 55.86038338155624, 288.2293753256474, 209.36447704219526, 4.981091646626892, 294.85050591786137, 61.97208090068829, 26.350890521515744]]"
16,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.283762442343374, 70.74800970155863, 188.97569426574452, 553.3356773417461, 170.79974444970253, 109.86105471531273, 147.52316122789006, 10.677497003562243, 227.3645670506454, 13.805912497454335, 11.018119973850789, 149.64236663194373, 35.83652491006051, 34.45737323793402, 8.531889091559608, 24.40832549488718, 0.40138146390582996, 41.21118159166086, 13.516086285222595, 14.428486975045807, 39.894493121627946, 12.128376984694148, 40.3712409862723, 295.48198445370105, 471.8142308647306, 5.330750027472316, 24.705113628910162, 59.572947091440355, 22.741458566035522, 12.576521974571769, 46.526066311168265, 82.60958218215256, 33.39884576775637, 395.52037797271703, 190.90494533133457, 34.168833375572504, 302.2159444300217, 711.171148687443, 105.47222895442282, 170.55995620667812, 86.91533608236651, 29.59377417020979, 13.094640621823553, 11.773659128768305, 25.85195043055147, 49.88302367236703, 157.48414489042986, 69.57574740734867, 12.805300875635105, 250.57843373059487, 144.20612313342144, 18.068537866262247, 255.24533496499942, 81.53729996015319, 13.969356391830551]]"
17,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.14877867452725, 147.6013704193103, 207.23473723779088, 508.2426465166254, 228.15417187359984, 80.49177107045405, 435.5823840887913, 45.88844829890892, 229.85102514031993, 5.556650112042803, 12.453483346094522, 118.34799472653202, 34.09934539819027, 61.43675336660028, 8.389971512867746, 87.47603748031153, 0.0351626271882135, 76.83361059874329, 17.01713393246778, 55.68550787744583, 36.087608679092504, 14.542878494875348, 39.9467612141198, 196.22959229934395, 259.22863475814324, 0.08910259146264932, 21.81429076419698, 53.314307672691655, 27.168674616369636, 106.45696225195344, 25.124436075531843, 92.60631453837931, 281.5831830404832, 371.0660815954773, 207.39319509531893, 9.069826179368773, 105.60941494898456, 292.94629619788407, 175.70456019695195, 149.02446210170902, 98.87013766673938, 31.429866229905052, 16.526981193410837, 25.708496042276163, 29.57557893201627, 23.66105048781233, 118.72072149750072, 72.10811764093569, 65.50971241741159, 225.42638721331474, 75.20123664689592, 15.646540770270706, 312.2253657482696, 87.2421250128378, 13.464563153307857]]"
18,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.035448272132136, 47.12868729480801, 181.18431171814683, 379.08745497438684, 158.08640030339973, 103.84012847084256, 234.38015444739014, 46.4878288656571, 260.60957782180844, 6.993107229401452, 4.877312866953888, 186.6286155394797, 26.39171726864769, 43.59271519488654, 9.821995462883798, 61.00585213733961, 0.9339743426357361, 58.34550242128133, 29.4910385396458, 58.30552491985155, 35.045550688358034, 14.616521434890647, 171.22290706827164, 270.0143676864643, 430.0386431950525, 1.8919218122328367, 15.992435520826078, 83.45338160425491, 52.12268026535043, 72.8941666918662, 36.34070112860763, 38.50194511960562, 128.55112583325877, 338.36189871722706, 307.1711373312318, 17.101223691911585, 636.5811429778965, 775.1333093119981, 58.20680840855831, 159.88253665589664, 92.0707027869748, 41.38304194115304, 16.898172769979173, 24.600306366742547, 15.311374808934222, 47.46019856652957, 171.49085444220066, 65.91426439215917, 59.265931207877784, 239.71315429815115, 114.27720561163473, 17.276822387984048, 312.93189944221996, 68.6842581670468, 10.492381682916333]]"
19,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.19847045773775, 184.95498627374008, 195.6452940627176, 532.681933265434, 114.05810269740564, 111.4679951389325, 175.71322831552843, 26.160796334897952, 170.17390660144116, 25.806890418551145, 10.085119839055313, 239.05781093876988, 26.484408625386372, 50.1997211107028, 9.414756792991822, 111.24167174184564, 0.10428064308249851, 43.632114761623946, 26.205392351779345, 41.444125493041106, 36.96171020627167, 9.593987512769372, 132.18453279261752, 203.33181340819078, 476.5096473366972, 1.9303135077074012, 26.00969796840495, 60.49912986435792, 46.44247458487888, 93.19577224762693, 42.58009772837276, 45.93054019906674, 179.42631039843755, 335.4796511508807, 168.74560171924685, 31.609829047451722, 348.091729001678, 477.8571798104571, 77.78896118651457, 177.00200693458964, 114.62963548566697, 44.68372485661017, 14.118319683948668, 33.75673104440982, 31.174818737573005, 37.849524989180715, 202.11962424072703, 68.65018699638833, 33.74701663364122, 203.3975580230412, 103.52618910040984, 16.15893735722107, 291.42998394916316, 22.831420177165917, 13.574587676145862]]"
20,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.33717053826577, 206.2807804927785, 230.24215513871155, 398.48885221536204, 85.88294244336132, 129.49335036131583, 366.7771751339088, 8.506177575127097, 169.6062481742419, 7.0531909431968725, 4.974325662572658, 211.7811159394764, 57.351179335390746, 24.120675399506, 9.036212726978828, 128.6462388663298, 1.0434799615692298, 93.45185873783201, 28.0778978908458, 10.56473762278451, 37.220700602498795, 6.48953657250077, 137.8350810445354, 138.49733808377266, 261.6613157203837, 5.997155285209332, 10.422279637435459, 80.87271826642282, 6.358352922271541, 56.13684326230047, 41.43609224396094, 48.06088299561823, 356.0334221623345, 368.2258485862503, 171.28366386486778, 18.883378517338855, 29.363119825883302, 123.21236463894145, 171.67580910500342, 169.19184806912116, 110.18185942466542, 37.767534169525355, 13.857373996119016, 18.37964220025375, 44.592406928138075, 35.15597413715927, 106.30272606292904, 62.81109774405581, 37.430873274767876, 260.6429214477276, 103.9914615310264, 2.5473711399658434, 279.02496488847606, 156.4297832926684, 15.01596533624769]]"
21,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.72191515167455, 181.92725863008275, 186.37528070694185, 395.21315620031936, 188.35054896115514, 90.5745725583019, 426.0399895666993, 22.967815533517626, 242.78714164250812, 6.776734521082782, 12.202770523807454, 193.48750779979196, 21.61747697773948, 22.337964103011757, 8.984388108188664, 19.934548713743585, 0.8462857431080164, 68.66360088144909, 15.784696028154745, 12.568124952607079, 35.18506543106513, 13.144215675725661, 159.86150910394898, 213.38520037309732, 532.5528436671057, 3.753006619519243, 16.47075980739147, 68.70348410108207, 9.109695194856293, 19.02631471682443, 31.061225682102112, 4.925414327515629, 151.91570630319538, 365.61994639905373, 198.0332657995636, 24.82045015759828, 362.22840958611476, 407.20332391261985, 256.95570330881003, 155.03408123074416, 110.16403992397245, 41.04360603558948, 14.960272773258598, 15.560998940872517, 23.63204548017002, 27.4897145235441, 138.79230750139766, 61.94787361668505, 17.61965341842153, 380.6503297934625, 79.31961347717377, 4.707116989173018, 279.32398769422457, 39.768063671624255, 6.350935924802597]]"
22,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.092455668748116, 136.95619869934967, 226.18618508019574, 473.6374229175782, 145.07617911907232, 125.37797918059354, 36.69294524620607, 47.160764829429816, 257.97518105173816, 22.085936548500488, 8.84424583690081, 168.14304372648786, 60.85370630108824, 65.74533080133872, 9.24466453566997, 90.96684274256039, 1.6469737095695, 53.86805112336089, 20.801231540160728, 52.8572723894996, 39.078449794586575, 4.934532745925453, 82.41995055902382, 211.93828147386574, 536.1260141328651, 0.14409474168879965, 11.627015446621982, 58.714466595569185, 7.557787052413218, 96.92846118131806, 50.435556822546715, 57.604583834624144, 130.40869130721165, 398.30727530466294, 160.75795501524712, 24.91937483641174, 568.3794725193846, 260.58708421244023, 110.29881284202135, 170.83940653773013, 125.70827219718583, 25.631347950753458, 15.861314914701882, 19.791631396254896, 41.3372573478189, 26.850855006700833, 122.97019786792782, 69.46804568135818, 88.04746320080876, 246.5472611752673, 207.06234132679646, 27.005228198600467, 328.1999516390978, 127.35751414866422, 25.422331583127665]]"
23,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.15078184428519, 194.21257340719322, 177.14259299840614, 526.9388438411311, 208.30294908840284, 88.8157223705653, 164.51199760360126, 36.91147848037792, 168.81279563955422, 18.516895991285498, 5.889979740640361, 78.07678474286728, 23.220950887198484, 64.94654152751721, 8.513046262817017, 50.43157710637631, 0.5024798202991121, 57.31130078114743, 36.29206408996535, 57.60971022498659, 35.1836356390733, 8.431872993605461, 178.8643898083238, 284.9114891155601, 559.8625961262757, 0.15282409968048705, 14.814805108651264, 73.26362726503125, 55.88685366532713, 49.676854847469905, 29.10591720745689, 12.635125790890266, 346.4759736114519, 362.49659079386595, 147.90656713228807, 24.663732361993734, 466.0170310077008, 689.7167922978952, 75.19718700033832, 168.0325290742496, 98.20319048336351, 33.60163037364445, 16.779942577910912, 16.862569486777513, 30.11453528876241, 48.10224726930731, 185.01978485460475, 68.64805368153108, 28.06667783752412, 234.18808062225162, 86.19379356191797, 23.489192667457363, 251.70029899272444, 136.19786313697335, 9.24249473436976]]"
24,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.98029099133765, 63.39503169466136, 203.84632636462626, 457.5896189324019, 167.18878218789774, 134.08961074702535, 406.2319787416506, 11.95267052863042, 269.9880835235549, 17.371269860590658, 5.514739726655575, 185.78716686408072, 24.310583548348596, 50.78397469875384, 8.6034547715374, 93.53943702895866, 1.6772061337611979, 103.7436676974365, 14.215408112415947, 44.704363977507505, 35.72359948548886, 16.064347742792286, 82.6363504348168, 123.58903275366256, 173.79613625284424, 2.230143923505946, 26.15841453818651, 71.13893880232051, 42.81960981447989, 42.8247178906398, 37.00952947151926, 93.71471967403009, 359.73862333326497, 383.81709860767114, 119.94894105595515, 33.968393937769434, 502.56141171028145, 491.63979172038785, 135.90750288324983, 168.08642446806073, 91.75222807390705, 35.67736559519371, 13.789454600478372, 12.157431731359946, 45.66172882357512, 23.30352587076798, 86.67054648511663, 72.13209588763937, 46.212330514585986, 240.21196052505766, 82.44226343161645, 21.645321343484408, 337.3360434456107, 87.44863353679186, 7.587002090279333]]"
25,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.479177621420725, 180.31007850616336, 213.51926312067934, 376.1131012495103, 84.73931693209227, 128.62494715641168, 397.46606249931995, 50.04816194246138, 131.88462611973594, 7.433097219481529, 11.579727106668603, 255.45265896460947, 35.54406209287589, 49.90832098564692, 8.450566684445333, 59.55383552610697, 1.2902188597304594, 75.24869464499469, 21.993420136142404, 20.908637555272758, 33.63885895276823, 16.461253941171755, 37.832098146085144, 249.59335969565296, 238.6898140052566, 1.3724074952818652, 28.05014103068735, 60.00292975343335, 18.85226535792336, 64.25253469195856, 35.22435917642601, 93.58533494393002, 295.1625607979652, 393.1099743792887, 182.85126501232367, 33.9391979774465, 273.86908909789804, 798.662516819253, 114.68212125681617, 143.5670456627386, 95.79841473444057, 27.78553498381359, 14.3268601969989, 20.89283443527681, 16.85605240784797, 36.901919209249336, 206.74219472793288, 64.67665319963052, 60.5275781541959, 354.12424960813905, 209.84595026827128, 6.229625702006416, 349.33401440978355, 147.13936191045858, 17.503603525171314]]"
