scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.10450949668007, 124.12414911941072, 868.8652496729866, 59.45796851270292, 204.91622129026507, 31.169819371313245, 102.12456213651754, 39.848485467480515, 65.29449044885654, 114.0624023701012, 200.32345867860562, 53.2969390159592, 191.46480362273576, 109.0748041678766, 91.5453223881227, 225.8386225258991, 302.55102800282884, 103.77798530152216, 195.5820841263931, 55.17668993930939, 14.39672683072723, 61.66368268718584, 74.4280153851563, 52.9181906623502, 113.00587273173967, 42.44489774145901, 17.919091834872226, 18.558874205860274, 13.1179061493659, 38.673280859966, 148.017264232569, 142.19719923707223, 327.31593836586745, 121.56474793827608, 23.676743101755875, 228.43074955863943, 81.56506829783115, 17.054743018216445, 250.22193147712414, 56.82311010787054, 14.747001522731903, 102.06471838478174, 4.399053592798364, 255.44737901716607, 93.72400369264687, 17.839364575289487, 16.616917287419962, 25.312137606085194, 100.9840342256644]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.69612783326306, 444.54854779405014, 252.06917351002485, 41.31722254591792, 123.1539201341161, 66.33763370492449, 129.20660995383, 33.447521770542366, 66.49493672335784, 98.06783752602561, 230.69865171488607, 22.412735964474237, 192.68397025586444, 101.1349894560946, 106.5108575373858, 197.78415626866797, 171.49341523910624, 94.00911436463633, 185.21695687347238, 61.9200666948104, 67.64256724198498, 61.09307570171358, 67.16935811515832, 77.18878368139123, 144.4289249221535, 50.04181810093625, 119.44325442826333, 28.66474903269303, 11.25518934354547, 26.330923331622046, 133.11652377547273, 141.7567489647637, 119.79756264673998, 127.3888014724458, 25.264598128072024, 165.80653053735674, 110.00796698137313, 20.75246261041749, 361.4372630056493, 69.76550720755314, 21.702832999560776, 141.63916015636082, 11.511038842703876, 774.8460992053828, 72.28743195348171, 20.42987620226147, 23.454902262403337, 315.401017744171, 134.75866714704975]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.04864524753975, 237.83302588034516, 961.850381244403, 64.91167595111169, 190.2784618664164, 24.70410201031215, 57.64236626452143, 36.181330852172344, 66.63323242080165, 121.91655797507772, 211.79007775564472, 24.537600888373035, 185.0749087286749, 159.66814776744937, 136.5751393598523, 241.93980594577096, 160.81729323130546, 117.27639858122319, 204.82736430866487, 79.2961894852447, 24.504434964120883, 54.61621305746933, 92.91135866163081, 70.02395809890137, 87.35522590425737, 50.353850179880006, 252.82979967702886, 19.715604824195843, 7.7178905811665315, 33.5137298674415, 397.37092484624793, 144.26699904252578, 428.0323736635272, 33.19878788549051, 29.4074115588771, 292.07499690993734, 87.3385769546166, 23.86917285156227, 212.54495335688728, 107.87757291376337, 13.456797823764687, 98.80268052567675, 10.491889166361204, 160.77404181852413, 101.13852178111117, 65.81237637509604, 16.353269229916553, 306.5739116308722, 109.47719117516773]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.66707406247176, 309.6848052851249, 410.689925694565, 54.882133718621404, 57.43238442495228, 81.71487051251887, 69.71844234003154, 34.05416748256477, 65.99031336661554, 134.55262961620264, 414.88047467055594, 53.38566476095265, 172.80666346537802, 107.26083940112072, 68.20552951185661, 160.71861296668766, 261.9197131685594, 108.70058722602644, 33.79317041387228, 59.98543519827609, 90.46111756402237, 81.2503494257412, 69.46509291111157, 72.28894303605408, 90.68527093122151, 35.509984865993445, 84.7447630310303, 15.170379824076914, 9.788466668493918, 29.20608684048443, 143.91962734427412, 99.43543346028515, 259.1572458603898, 60.613447785861325, 18.445151989161772, 226.31131066523528, 65.03972528940459, 23.947893968037132, 275.5342690974494, 84.66739409114675, 22.49191075710266, 97.3316371660261, 9.17564407983317, 466.6252648324858, 161.05355148230564, 8.33292601524856, 21.120726889901352, 424.7320244698925, 121.34107080214466]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.60177525847948, 446.9473688133559, 534.1560132670572, 39.73946606515754, 154.67824254582342, 38.46148844698644, 39.96428801695856, 31.00718799379289, 65.05076219816868, 124.58636285463265, 263.6689338477628, 42.312325338497054, 175.36014147235275, 162.23842046065843, 118.51740432271437, 249.42057399978796, 174.5927156842293, 114.54536408633706, 117.39458600166623, 58.058940301468446, 105.62163322581928, 71.62551423364621, 82.30055488797868, 65.54066372224358, 131.30685229119484, 41.67567943001988, 47.312167456124094, 20.85174512746466, 8.030942169824348, 27.019625835542502, 303.4782198776123, 89.49112025905886, 93.60491343843857, 65.36347607943364, 31.3403115157955, 365.2329071065323, 85.1582403336929, 18.105420289092557, 372.3182789694291, 86.83213528847114, 16.24906480214923, 82.5649880749991, 11.771389967480452, 317.10869282344527, 134.46141254604106, 55.016897215728164, 27.474016493649657, 303.03477083239346, 100.4325509557297]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.6886631250179, 345.3949678471919, 434.18464738380897, 52.61415905460875, 99.32394196609943, 76.40341979260921, 24.867024624365783, 30.597064128182012, 66.19209995022754, 126.10917408783922, 193.38115135538294, 74.3403221106706, 191.12757928691522, 167.67231652417456, 40.918369059821174, 233.38854572054208, 260.8311856319859, 79.66967065747308, 52.84753173005926, 62.130651299898815, 15.042530017799978, 43.570602065710574, 90.33628322654815, 62.527968693345024, 131.34380768157175, 11.588361934711067, 615.4806165780045, 22.892722795202523, 25.97253637030096, 27.851207114414237, 239.40307203298576, 131.69265926563776, 461.35547538318093, 68.58057656545357, 13.669777474018112, 338.9538117656257, 131.71807044076542, 23.370253266237384, 413.14884082204685, 74.30384034712895, 42.358556762613446, 99.48031038855522, 2.6765879451565135, 553.4810682649634, 75.84594051283736, 76.40392311142759, 17.368210915668275, 315.42105133071897, 107.59895292152629]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.3237426168225, 413.71995224549784, 917.866522731523, 66.37830803475487, 112.68162924448677, 67.37410028944088, 31.03380189052647, 38.04595857344776, 65.94768970966207, 72.92410355338, 329.15254954186, 18.73981254445321, 169.87697416426087, 160.1375855133884, 72.33165166472713, 197.53129862855417, 128.36129911445255, 93.18553780865197, 82.01566153424116, 77.76183456338188, 49.29382544891995, 30.115541590108897, 84.80439921212522, 56.102005985566926, 148.38026775640597, 47.98668721692673, 723.0525385512702, 15.03357781038978, 4.647152185104996, 29.278884783568927, 274.0629803090945, 76.98922950618928, 278.26942360331236, 66.99686857817957, 11.278723505793916, 197.81320204363595, 144.04649547257856, 23.145786991037042, 381.40632214697405, 122.04474261909243, 15.598031485686322, 131.11985989053966, 3.21127174371595, 380.90571070283875, 129.52337601068842, 53.29557135766182, 26.441992464074037, 289.2189471748603, 139.5971196330413]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.97025375537692, 93.95068362875656, 853.8743800861029, 35.6283321800095, 253.38168505095769, 57.22198934947507, 114.50588688333035, 43.570495561613896, 65.72093527841825, 132.351016278732, 390.536918502442, 27.935520063156915, 172.8789684436925, 126.5327314222736, 44.95656407672173, 242.435882226834, 173.37967924770442, 85.15392155697059, 188.64672921590912, 68.4754134568489, 114.13092064539114, 52.30738275968492, 72.8881478288092, 62.379806604283694, 121.66140334272119, 28.929498403546262, 13.131935090851432, 21.06672138120058, 9.998711679081277, 27.129325616054487, 153.7093370913617, 79.61900955808933, 53.08116465089878, 103.58200569633625, 17.69764745498332, 222.2529813517266, 84.04365340848832, 17.9212789157244, 437.83001198134104, 95.43715866165782, 44.987881584986546, 113.00969136493703, 9.664357347028469, 719.8245825993965, 81.14418673479665, 75.15051693540866, 30.17244779187133, 283.53517567431345, 121.03936702334246]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.42133753526647, 137.324566413442, 1088.9436566451145, 68.57904081596476, 246.23736311631612, 47.94241231261579, 106.17633562135289, 43.60165711205807, 65.8703051343613, 91.63384565894079, 271.8343249827197, 28.99169901335378, 163.65743154269597, 100.27245752230793, 75.5531978825621, 187.9562313002658, 185.47371593887306, 97.47550886313527, 106.55184444658838, 62.99202157566903, 57.93774807384636, 48.1756821065538, 76.66833276091695, 66.79818948076586, 130.1333071361835, 34.955517823415676, 391.2375553215999, 17.61322766347352, 12.928395547687998, 23.608479694049116, 344.5362259737858, 7.362313803301708, 370.8936169848413, 155.32076415253346, 10.875843227991822, 149.27387031483582, 96.37774542769542, 18.691552923678387, 175.32092428830197, 107.53378359590192, 33.285195285966296, 130.00364905873352, 10.24315816396311, 263.0950926041692, 172.4975363487968, 62.41396722172644, 27.056827566278344, 173.72775308742965, 89.48275752049207]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.73701189065258, 259.2711222018671, 939.1128255221502, 36.06482436340058, 160.3721789419563, 81.57743538230976, 90.38715132058894, 36.94564754453623, 65.06127077421405, 97.04478236150709, 344.1112432113845, 55.63816159378297, 176.23785592841364, 122.91092585417387, 121.51302197787865, 167.76737699731743, 148.74137463171158, 111.92794629204491, 65.40810678056971, 70.37185274810042, 101.18424123984849, 32.01373145636703, 90.8592117064552, 74.21462573165357, 128.0762486204464, 36.45114945892476, 159.17664854547976, 15.569762234037032, 13.041800460428124, 28.984447282597216, 165.62827760744835, 129.7528282173565, 397.7239948066002, 90.56862623544185, 11.01969343579381, 287.4731253482564, 119.74035116796236, 16.493355892401688, 447.5348452801099, 32.25774254643015, 15.716190354834284, 76.13321867928781, 10.044843137546572, 730.8930286475055, 168.23421457300222, 26.65986678087185, 33.40638945372219, 125.50128023730457, 130.12215339729846]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.69526206306887, 156.80827494412358, 746.8912099159006, 63.78652639366774, 326.13991349017607, 78.82821249068829, 61.02458004433528, 40.44506703117274, 65.46926006167006, 130.95208724771103, 305.51350662385204, 61.02922505817359, 139.57422279812687, 138.83217773316642, 63.64808900424367, 248.9561697172408, 173.19477801072415, 98.57666700887323, 171.5225924660127, 75.02255817370269, 42.64330892819706, 28.374173777522884, 81.68416529766418, 57.11636102183162, 105.51109699533697, 35.39556163786463, 124.69268055611427, 18.230614130410025, 12.817088100366881, 30.09297480272576, 253.42329980847333, 60.80226575284565, 286.24889621808114, 73.42108318903513, 20.98312225665148, 301.58987749786274, 106.15545228717893, 23.92826492387178, 373.50622099359583, 67.98718427443436, 13.317450529654097, 109.60422345258934, 6.5177381025379475, 713.36587242111, 110.03535749225101, 78.58261483417722, 16.705125777897432, 159.04920361560144, 105.91502205705594]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.31578043642614, 92.97883777626434, 434.7602054634726, 46.93689393192733, 96.74986199609272, 82.43117930610279, 25.838473421720366, 39.2181225762466, 66.6795961729178, 116.8894424085962, 346.235827806585, 68.3426466581212, 144.0068958525324, 128.49700580731076, 95.37792259658553, 203.0000936475196, 301.1792515920206, 108.1965678997868, 110.52991958214847, 63.25334535728293, 19.163375191767145, 71.15271319263289, 83.61878521148317, 76.20142882257709, 169.6300081778418, 36.86884886657862, 726.7158533603987, 22.786804623907507, 18.092752910094863, 29.31296356805624, 407.9836556510958, 82.40201499115366, 163.28458768446518, 44.18519542590774, 18.901796413474194, 142.5154096657762, 70.32389383615491, 14.821713578366971, 289.6764527502749, 105.0050996741486, 39.153303226556964, 71.3081915079874, 10.552195355819808, 779.6533515453254, 150.93972602516982, 49.459905680805306, 28.363030055997026, 21.455367020558107, 98.54929606827146]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.1097995651441, 383.3510883147735, 594.7724688632813, 54.01794634741628, 97.98143514273359, 23.783353053094718, 70.788252534505, 32.30073598998028, 66.2427518559404, 114.18611312678104, 205.54028850129504, 73.24408931114058, 141.1089791407544, 152.11268649719165, 136.35864611885813, 230.26558369115025, 111.54007066326129, 93.0527151875236, 207.26485906550332, 79.88058018642401, 101.83103747860993, 47.42622267777936, 80.7312423534861, 69.27725110419524, 158.39710312945897, 24.291904999364434, 740.5038781404814, 17.79058374048509, 20.438578469249638, 34.56005084058059, 240.9054646763305, 9.269935431710095, 466.44153338739767, 78.34698001544234, 14.718264038565117, 163.61003706568454, 125.0208705325414, 18.632630954034468, 272.00360430538944, 62.64804501324651, 38.977563917954456, 149.55929913734957, 11.323500587135952, 551.0423884933504, 89.69690670494003, 52.86408230836552, 20.251174168504402, 83.3989313694602, 88.37631870196795]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.62354886721647, 398.5239068134778, 1040.396165370412, 63.31889273098939, 67.79640322108625, 70.33922395763526, 53.00842653922112, 43.9508858419348, 66.03878571843876, 108.32702140499453, 424.25587089639725, 28.95487803434048, 177.5647440116801, 143.82737561400566, 41.68095284293568, 244.12329026804542, 95.3253147807618, 86.39954100342585, 86.65901635196688, 76.26612748857485, 108.07450407049325, 66.16696521082343, 75.85899803520307, 67.94785447049176, 89.16665449403641, 37.28109496536823, 83.38271479724548, 17.965142035041367, 17.11906497367048, 36.335865305240375, 226.01636568985253, 152.7210132434343, 515.9152717667407, 60.7180119355572, 16.173400928248814, 231.91270478195838, 146.50484193336882, 23.033728130974676, 385.523188396783, 86.44132989731364, 5.370139000814314, 142.11344345811574, 9.300346807846928, 662.8154730335797, 63.143940185579424, 16.507749143064203, 24.7348472005989, 237.15172775873074, 100.13138203513701]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.59618668825112, 224.3323550358503, 951.2261630840518, 58.01248858935443, 166.9540087274571, 50.547985540418026, 123.60697205146545, 42.56588209154005, 66.49066537315326, 126.34286969745895, 373.18414620280936, 76.04472928209583, 138.4792939300892, 173.16483222568303, 78.66566936879127, 221.2403028680543, 204.02755372211354, 80.98567642787161, 179.84434410594278, 58.409868798803046, 35.45079432691695, 36.70944440382749, 80.87522526089614, 76.81919477734476, 96.7816868779802, 18.763333899866137, 693.3439629424845, 17.119971027496586, 14.139072827243583, 24.268846661881653, 357.94514375153807, 146.76971167822117, 237.81196227529216, 56.71252011745362, 25.260263258659336, 186.0825761413639, 141.28464979311894, 16.466252005963362, 273.882522965173, 89.8660302609817, 34.79515221363437, 85.42771409892447, 2.5944372559179447, 253.85042889372704, 77.40219641418163, 16.50157094131984, 27.32931626705863, 368.6604644202388, 108.32221257130932]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.95798796360123, 297.492651472052, 941.8124205545569, 68.65825999558177, 134.12574245917028, 35.0263230933533, 61.774885052184345, 36.137064754996246, 65.31675493054304, 127.11222459185495, 287.8991297754302, 31.00465332611448, 166.2187784503189, 114.23674359503231, 105.35404253326301, 225.80081185425425, 164.8284414617312, 80.01674205284098, 210.61604887415086, 66.19364414214469, 61.82676396058562, 34.27352903638071, 77.31440758790139, 71.07193882357727, 139.46566932243812, 22.037129267660678, 719.9533946510148, 25.63342912658089, 10.780612624876424, 29.255374330886596, 204.57365254063325, 78.76469457504321, 350.8991148084605, 54.05136166444299, 15.183389390022356, 324.8172223185477, 122.73812679606564, 14.31260745876163, 212.94545835463148, 93.00009618988186, 27.22641589219994, 83.52427530475877, 5.894136880062278, 119.31628188448879, 96.41172744589718, 43.78242563245047, 16.26908068999422, 414.7689739771442, 126.2530088800981]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.02975131576255, 130.59315186683978, 747.4075141956108, 69.25847103948476, 293.81989642952294, 41.365256072368894, 65.81269501518578, 31.14154540723408, 65.01763785165413, 135.6710089069261, 282.27310320796494, 57.62991545977376, 175.04866310651119, 139.04628812678737, 121.96760324305231, 231.47946338428386, 115.61898759835661, 97.99181915925301, 107.35778025436863, 74.12802856424241, 101.86379860079879, 76.563223713524, 80.32178829562486, 77.92404227333736, 133.73428331291677, 38.35093828956815, 631.7420431856759, 25.512179032444465, 23.39375048642365, 21.58268411930996, 320.71420015313095, 113.7644537254185, 496.9050979622408, 87.58926944608879, 14.390702598587366, 183.88563803511994, 130.4059261815861, 24.874078502077268, 146.90068529155909, 95.08875455095213, 13.481922635461821, 130.02699953468925, 2.395673750409815, 259.82558935775654, 74.05154707452674, 54.324493796761566, 23.31383506297093, 1.706619839226295, 104.37416938932198]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.13008651206889, 227.5066189792113, 1045.3171178629173, 31.153366124272864, 248.68179551174723, 45.10959520421366, 121.08417954839099, 36.458237416040376, 66.69719997451234, 92.21500986349707, 336.3746598403133, 60.50028430389572, 163.75772032028368, 106.46115190158359, 61.58664005705921, 164.16323409108466, 261.2890149004926, 82.59154309060956, 196.11114893715228, 76.08263143064278, 94.94701593682281, 55.80958277963088, 90.10704625571572, 68.75381349606394, 133.28878017918703, 11.07298026367487, 615.0845167506992, 26.27778561054209, 13.353051374582025, 25.536510210727425, 353.65049735853063, 22.463151975236816, 415.4829811570862, 84.09180041110392, 21.67997069512638, 328.9833046790442, 106.09722347241001, 22.160884067115518, 323.75713363635543, 111.86664090172, 25.457784110409115, 111.82020993589114, 5.184301162313023, 737.7795679609764, 55.89308817908294, 18.793265214552143, 25.374549613848874, 201.3966371091381, 87.58877545620412]]"
