scene,edge,cost
7414,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.785598389144983, 79.64571543363144, 45.432673301653196, 131.1764909839563, 10.072196953436777, 80.1979470217192, 31.8673527935428, 57.85348555052265, 61.02398195883343, 52.80391434036847, 301.406218474273, 11.579773243581043, 192.0035563915548, 171.79237124369047, 49.56426699150272, 117.03382960047897, 173.469667368309, 105.54674787814832, 22.94039758855478, 118.62196225000726]]"
7415,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.105505818741342, 141.45253481239558, 89.61408331305663, 175.75821454610858, 6.827214511508601, 88.5625302711901, 16.452679908344297, 74.06636712472026, 67.58592835186339, 41.02876787068549, 279.2408954488743, 8.220340434130147, 246.61049076398984, 267.8025965397961, 56.32577445110231, 131.34304300510664, 139.70997752512923, 150.13357669012566, 32.28064404774718, 131.0431223636349]]"
7416,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.498520928255308, 129.28004942878806, 90.97814801525627, 130.25076164554739, 10.394678154561355, 91.31406525734374, 16.28313547521336, 66.64531973468972, 64.7254189570297, 43.199120342699345, 269.5236777352028, 18.907807885170925, 204.18435265307173, 64.24749136915527, 44.144328317385344, 115.93628347004496, 135.55468657070566, 141.23051998565037, 25.66535873804044, 129.8436508422371]]"
7417,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.874822598597853, 128.27313918291495, 96.98305878973757, 164.28440585700167, 12.231818440842869, 73.32773343747196, 19.789002111385663, 117.62259762578655, 62.23735213898964, 80.5240086426669, 268.2039465179097, 12.054672784867384, 257.14068428402857, 52.137634506636616, 54.288149761310365, 120.48883683789313, 165.0594082342359, 60.22680567668638, 32.842010113445696, 108.169728229845]]"
7418,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.506097756866598, 95.15915136239042, 47.523526634808974, 151.04047582938995, 11.613542571647917, 74.53330030845929, 16.40615688794674, 54.58845113399943, 66.55036331128733, 55.745797304207294, 265.1463730995473, 11.630199600055821, 217.26796988016446, 379.4131688217639, 55.219485019386795, 132.43741946702843, 160.81652986101793, 87.55621606877406, 38.080968932956054, 125.45841087079276]]"
7419,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.083062679259804, 74.1853407370132, 83.65388517759791, 159.27657134897004, 13.901933839796222, 77.94477965925466, 27.854431014618854, 70.6142357031853, 56.987319523834586, 70.76851910362203, 293.62200730285446, 4.846350088214066, 276.18609295316395, 91.9105797693409, 54.6239299620762, 126.50302399208464, 146.8561501528457, 39.183226550461654, 15.008166917309774, 129.387887746676]]"
7420,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.335547259412505, 125.06317026578888, 41.5541116489536, 152.4782555310577, 7.199998447071893, 77.54777944148049, 18.034078562245345, 42.52716834740319, 66.60056130280745, 82.09333102787673, 301.59990911220564, 12.08378751920814, 266.0072881291153, 447.3914799322146, 49.51602285465259, 126.12581250515557, 169.14797746174452, 21.087649154018628, 24.262996017491595, 108.00903884326914]]"
7421,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.062101816913231, 79.56882182107292, 49.61274977755297, 154.73127877730127, 9.751173795230638, 73.74520736629124, 28.15783529115284, 119.31306344616797, 62.376018315885176, 45.19900354431762, 302.8583479495918, 5.680096057638085, 183.88191415666353, 389.5269696932832, 47.37992733124334, 131.188612184236, 172.76850922878285, 112.75155874125277, 22.33580584930867, 132.69358587098466]]"
7422,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.458883174830187, 82.04726626582035, 57.69081094780153, 174.00841360213883, 8.185245944369209, 73.04315724355203, 30.671411042947526, 40.23520472774926, 67.43230755797559, 55.45625434815982, 299.87067456587744, 6.072262372304986, 240.50380536814566, 244.45088485810072, 59.004748254323545, 123.55022567232501, 136.0521474553168, 95.81257226692134, 25.346606160185083, 119.00273975523086]]"
7423,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.156493201841764, 131.92278263831048, 48.193430046876614, 184.10703770889899, 15.621238147221412, 85.449410785302, 21.128647705084838, 113.54193709708646, 58.02955733469618, 68.01326455379842, 300.9469824229358, 3.3301582011093567, 404.17670955522044, 412.46700453738157, 55.35522777744687, 118.67864845453124, 146.27829349438775, 149.61647239013436, 33.80670571555785, 132.72691324685331]]"
7424,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.83498619095184, 80.8683980621315, 74.02149779652649, 180.86315190335623, 10.911107242919083, 78.4359643692161, 20.38486208301068, 55.48091066110154, 63.2838576156008, 79.11408141565818, 308.0740835492144, 14.2677872853383, 385.5376701161844, 257.65955133283956, 50.57103861483676, 126.58642681078538, 152.18061097701036, 29.778932420685297, 24.01319941614249, 117.05405272936753]]"
7425,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5066544492214975, 74.43369127063356, 91.15025363441754, 127.82328218515502, 9.84747087242831, 92.40408350581046, 23.03915701096556, 110.66967392288275, 60.65555037867778, 52.546553259532885, 290.2598399727553, 4.831486854705026, 371.8918269008759, 170.9649492564154, 58.308719735816354, 114.09715606228451, 130.91885168708487, 106.92337053841565, 29.43765586176397, 117.92318886434465]]"
7426,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.686711335442613, 146.52069333250552, 76.34276269446971, 168.8353837193825, 14.61577744326379, 72.94705826426086, 32.493408302936416, 102.55554325037998, 66.9998042429582, 58.70111042667889, 274.324629167886, 7.992346090757611, 127.95090401627793, 387.71578673288354, 56.6769176321646, 120.82407538132615, 127.8611787253498, 102.4348019365375, 19.367185067161227, 129.34868524482673]]"
7427,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.18903980448295, 136.94047310005936, 92.05653986474243, 167.95046246010756, 11.204755496746525, 92.35228154236329, 19.853181261536363, 44.769689292940235, 59.83317524372009, 50.69745125156213, 282.4942769435198, 12.285922653635634, 341.3095127123821, 75.2882041092384, 49.085006858138726, 113.3785681945721, 166.85745064611345, 26.528641448126866, 15.582150451489337, 125.93573847182057]]"
7428,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.474515232679819, 71.12013203246826, 103.20720382551441, 135.29635190025084, 11.753606170936392, 77.07587912293073, 30.62634983723286, 121.24975297643941, 55.67666934335043, 58.71247768361807, 279.7223015698953, 17.308537329481396, 368.876719508831, 344.82540392269306, 55.90573847066544, 113.22782212953031, 161.22349779850077, 111.8463349110515, 35.90108642938826, 108.26731599553192]]"
7429,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7022449662488635, 102.66025508656664, 72.9713637501845, 131.8689681641989, 13.040626103268846, 88.2706549059983, 29.795033642931056, 44.280322347217904, 53.613902545722205, 58.07518481214453, 280.3427925584862, 17.253621644067685, 125.5979791565202, 97.5971876756627, 53.06526925356569, 134.94795405882925, 158.4359438628914, 132.94994766250883, 30.09448955412505, 119.44085923049357]]"
7430,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.69364115916723, 82.03095982525036, 72.58339172167564, 183.6841200001802, 7.943855391193817, 90.90206887462676, 26.78023455811944, 120.51480463415166, 58.11578556943541, 44.13217644111839, 266.077059575823, 16.290393057244152, 338.91540286370775, 412.1576493117863, 56.16340989015489, 129.56172045232287, 159.59224741906516, 127.19616719522608, 36.932786759915025, 109.14772072091992]]"
7431,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.656416644937936, 101.5188841040709, 78.86923317247508, 175.85513370496187, 11.428170024048578, 91.01836026414139, 29.082859290048162, 86.6804560050524, 68.97682197361534, 57.438024977638364, 277.93411101731607, 2.8991158625534537, 207.41144270515179, 330.070409503972, 59.88934473743691, 113.22568109188137, 148.79359476415482, 154.75330906046136, 29.673712723332933, 113.14604306661404]]"
7432,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.131170355403206, 121.22176379087351, 50.444223112973646, 176.17032847481624, 8.49141251077575, 85.61879696941202, 21.288981047452744, 123.79963059491209, 56.32366755280775, 63.64865798188802, 274.6979095930826, 17.190173648576938, 230.77738556625238, 350.43908558259596, 55.411800833235056, 123.96882084342629, 176.40877936008584, 86.2067643194321, 19.22515126964972, 117.25325936733853]]"
7433,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.697393769295443, 75.74028132207509, 39.85623895300654, 125.3217706218019, 13.331350011804268, 81.31138678135785, 33.13159830226389, 91.48106078773336, 64.96036643171448, 41.25502882098538, 291.34884116059004, 13.406379178045615, 199.69357993334572, 290.80646830136504, 54.833581195421225, 114.16325516973176, 161.41982748004074, 23.254194291110288, 17.735722817542456, 112.7839587709041]]"
7434,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.986435899211957, 139.88225997334172, 76.38650288320599, 136.6427158707109, 9.583472996516415, 74.29695340429099, 30.974291315734437, 62.75559818540496, 60.15727836351634, 51.72550962937304, 275.02942725537287, 4.669353737969027, 379.4507173076502, 225.38819564051505, 51.102951743529424, 126.04555206605893, 160.73658023580327, 27.747035694647135, 28.288360951986775, 122.74194159112103]]"
7435,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.448558311592867, 105.07145873146843, 38.179414734263375, 183.9778296185978, 14.917825162341162, 75.05559694265688, 26.812322741952208, 42.21922742121705, 65.91905129943724, 53.911490142532735, 291.0647771887162, 12.008235908116308, 334.1481981985614, 424.2658133902321, 54.08997234935997, 122.00474011251332, 156.06994742673976, 56.71991932540182, 34.74450586527377, 127.49070562169366]]"
7436,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.160639704250325, 152.55978784489668, 81.40836252287593, 179.35846748409017, 10.926445693331885, 77.64402144027805, 25.21674600668195, 59.79792962431618, 66.25441859608885, 41.79550983469931, 277.52866497860515, 19.572774504189805, 346.9375944775706, 81.42311845664427, 44.6041494377496, 132.255059455169, 147.73136287929663, 116.63760846087858, 38.51652813392059, 120.67604357353244]]"
7437,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.917637135046886, 76.48347844265805, 58.899233194301296, 130.6172300597511, 15.740351045558214, 92.7439095824328, 25.41737819904408, 47.694595345131304, 65.95107794902259, 43.55041446278842, 284.094463453105, 17.72291406193952, 135.20284317503456, 404.1742935621838, 51.16098001666587, 122.69590685653945, 155.39850919445922, 159.42118852589786, 22.770781452095783, 106.60576743677014]]"
7438,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.97975550888995, 105.05995880913463, 33.458455442514364, 146.01941544988537, 14.214593698490829, 80.06202545915659, 18.859108559400138, 118.176520798428, 64.18937604211166, 46.49434888938217, 308.4978976514143, 6.197407545109037, 143.8825979396269, 259.16543810595203, 48.088602716313, 115.61017033426037, 135.60618210280833, 64.66386376425478, 21.89614120981592, 108.12812543281144]]"
7439,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.575106946748976, 127.09093081993623, 54.937328866965004, 171.0046628796226, 15.604948104395207, 89.25059441216447, 22.97857484115096, 107.82313743172068, 64.30961201030568, 79.23009168620524, 272.82905675963144, 16.901402601544383, 311.0415172232746, 337.7309543243387, 57.50997392047181, 127.77918630603358, 145.66734660676187, 147.6119140895291, 17.70984868130785, 125.36302431360099]]"
7440,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.383543390728915, 125.50043259544732, 76.56386181774808, 170.72441744014537, 9.429791482104148, 75.63984382372631, 23.746487438363978, 81.54688148224344, 65.33037064812638, 75.09377905426825, 268.60810693052093, 16.395194370917835, 164.8192122203926, 112.27423917222947, 45.80412914133817, 117.86028042253139, 152.65897510522538, 142.81766900634204, 23.563827300782357, 123.06225522761632]]"
7441,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.688840747659647, 116.75578617605231, 60.09240874630641, 140.9671456661362, 8.155193284109174, 78.46802350976373, 31.11424202065751, 72.20621800889967, 60.83095252107413, 65.88765323182378, 293.9882597866274, 8.949481150223733, 287.58572405709975, 268.97716384478633, 45.939450647680324, 119.51228384580959, 160.65600361709153, 77.3392195718476, 23.588336118642864, 126.8831886852771]]"
7442,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.918861639800946, 118.71181863761815, 77.27043437512616, 142.0820769257546, 12.521332292418869, 92.109052851533, 26.00891525306901, 88.13057377311353, 57.49716861069456, 51.78481553962908, 269.93734592592483, 12.229545808297852, 304.70125337880677, 469.0184339281475, 59.290123581578825, 128.70845266125772, 129.33357456292214, 13.284161231228541, 25.955333920907613, 129.31721893064244]]"
7443,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3393479533849035, 101.4641039021478, 99.74800207469514, 144.73464756901848, 10.321480454301918, 78.29738103597927, 25.592974374213206, 103.61519111887833, 64.53707220403342, 52.313430399783385, 265.47781363174226, 15.545073900522945, 252.26954588852138, 142.39486700566943, 57.16836635697549, 134.22457596151926, 169.73681338353475, 99.24930201867156, 23.522156331305457, 127.40655077236077]]"
7444,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.486576470889124, 119.72548373844066, 86.01696548143275, 172.20670528137566, 8.318806905970225, 76.94462681085483, 16.308336721423178, 49.10947036094514, 58.417751033971086, 44.38045613488766, 306.8186506468222, 18.062998961053548, 367.9879665114902, 377.1299130845222, 52.67338453464791, 134.3873056602195, 173.75971006120173, 35.76929768397526, 15.484899310860108, 112.47336756898814]]"
7445,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8578343324911755, 105.44020579962555, 83.27529861571759, 126.50143815602212, 8.247638238322178, 75.37526401591262, 21.348347388270398, 72.09232794424517, 67.71859476452823, 47.32494977448569, 299.09877484640026, 2.6270125512058238, 378.3841760084079, 57.390017213957094, 57.01067573215332, 125.74369655596549, 129.6087243668643, 72.45336040248975, 21.09175797998124, 131.09658596979554]]"
7446,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.823170305553981, 84.51909900535045, 90.91807601470423, 165.2728457739733, 7.4028874223607835, 89.98247683456134, 28.083104639271397, 85.83653004103101, 64.00775123109386, 64.70402123396785, 283.24174849234544, 7.755742111452083, 144.58486472015136, 398.8194312375562, 45.12240247980745, 128.65871908843033, 164.05184798369675, 26.84363963772376, 15.324057527596771, 126.87898708075079]]"
7447,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.927418277133328, 111.27685321543379, 51.158156954385916, 165.62168189878668, 12.812646209628404, 86.91529472760713, 17.77789260283307, 54.57754221281284, 63.55568995204008, 41.230334650770075, 305.56504552000223, 10.450532921772087, 201.89098354845086, 64.01277201319436, 46.638667464665645, 133.22010588524657, 160.34455477298064, 118.78502192659074, 39.05345771649341, 105.95101979061566]]"
7448,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.652294767705308, 98.82417989820075, 49.42507996688916, 181.8550003787483, 14.932442849066142, 83.23840908927835, 33.91103660177676, 62.753400183018314, 64.44535419653889, 82.9682398978218, 281.24796149420604, 13.963599171035892, 117.0447695252056, 264.40802634449483, 49.18855681448325, 121.01986126515399, 142.7729486453044, 116.29290574476681, 26.720531746975382, 109.75477317377334]]"
7449,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.40627423096653, 105.40952391526602, 68.23737545356029, 164.67320235936924, 6.1729248069364955, 83.01051452339986, 32.960516785749085, 114.24041612458103, 57.47720263541461, 64.62848030377064, 272.40685839044284, 6.979212228772669, 392.3091727471312, 238.3017065157696, 48.860673846180276, 131.15771282968518, 177.5981325213002, 13.212926722213638, 16.52719440979414, 119.61351283951309]]"
7450,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.427519578765941, 102.7911185711313, 61.87675259941631, 151.1888615351358, 14.680672981599207, 80.20721765731656, 27.190238460854786, 55.62844657313866, 53.835302952288004, 38.94850977521003, 267.81420935737617, 11.724635842852505, 393.3551958985927, 210.23469768644566, 44.48422195385455, 129.62946421804386, 138.51544793707262, 118.90218071257726, 34.93083823085466, 118.25548937401032]]"
7451,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.004167291582579, 156.94597846912637, 54.988482069406246, 175.91846899334263, 15.075126190939372, 72.85721016468548, 31.24659691866557, 43.10845403970623, 62.947958014875546, 61.78247311845081, 298.5715025000918, 8.695667511321501, 217.7750301395396, 267.5503593782659, 48.82326755630875, 123.09320097135135, 161.98593286048214, 132.60580170233246, 25.224908916449422, 123.1651985230642]]"
7452,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.700040025952367, 127.95501481124359, 49.47258884484544, 157.1387339647985, 9.760327693380903, 83.18090624306109, 32.69105562794837, 111.63012397303964, 54.53718695399429, 52.55146324159844, 268.0350321339232, 3.60541289395187, 331.6697684993393, 284.2709413667685, 44.38726720466688, 115.06449984694878, 166.57143484695305, 151.477863354594, 23.71265497508407, 123.03042033247705]]"
7453,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.260269212675433, 145.4138380751443, 46.15302836935119, 170.52323066550755, 15.71939777316257, 72.42252139684199, 33.29871933411975, 106.93840432508304, 58.35036163810862, 69.76101866951608, 271.21576007200764, 3.4481146314740867, 220.49990466740684, 336.88337860911304, 47.81725574051623, 125.94589410912113, 176.7291055671488, 84.05042732691041, 31.330031430447903, 126.75998758465946]]"
7454,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.980477082790177, 155.18812169274463, 63.869807481019905, 147.75102336259567, 10.758281018701123, 91.41891657501512, 33.483487955174894, 60.04509087524304, 59.49192857674349, 45.36791707840604, 304.0434445148566, 4.888086374474472, 265.4177461990006, 386.75768869656616, 50.128329790038535, 131.57683021491206, 154.61039365516376, 133.47261830563934, 34.200886583731545, 112.83062976021897]]"
7455,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.093516156387517, 131.40436469360333, 72.33714595014955, 179.35364013160577, 10.83197227039329, 87.96846468743772, 21.311763322432245, 123.3112475632876, 65.66032624811888, 76.19180057310777, 286.97060478158755, 18.27250526601441, 333.04626782102235, 415.0600431609306, 55.11579383555439, 121.4753936181392, 142.64361275314542, 114.43890118742247, 27.61805229644864, 114.53689771050884]]"
7456,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.091651150408774, 116.349040539338, 102.1210145341341, 151.99533324086096, 12.185493264720563, 84.6008909826549, 18.042914482634195, 101.81746436101672, 61.689650933549565, 42.52677997143387, 305.4600022667784, 2.816314246629424, 233.61423480332462, 349.52579600448263, 48.26946027908746, 113.38568627660234, 148.9978729982979, 115.8867641405432, 27.74154197248756, 120.1487492318148]]"
7457,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.838113697608586, 69.09709125799671, 68.52789677383447, 181.87147862827484, 10.074634500811325, 73.9539516121565, 31.996501575697664, 117.81722406583333, 55.671142527244434, 67.65775090894942, 296.19085805613116, 5.737274422301518, 263.79309703396564, 460.25917111527576, 59.49221479220016, 117.48681409542176, 130.37079738166662, 133.05561250134423, 19.45722967299463, 106.60810114260384]]"
