scene,edge,cost
9718,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[417.0603347179398, 37.941254145840546, 37.49104943879124, 119.20294760764867, 162.66224114688328, 122.81517356527635, 22.712311849732068, 284.0899921055177, 12.69149310140093, 103.74918825484099, 26.917625683842452, 48.83192078399557, 375.5390432242944, 28.41330023920541, 7.509866533343738, 7.908611830071634, 372.7098341735215, 216.98912261721784, 88.42550800367943, 212.9783243627537, 99.41733581247709, 24.51750894819435, 7.3509098386863485, 19.959540634652793, 174.5348214981927, 15.249157369058416, 20.89406454076304, 77.96219170249276, 15.69044555575272, 33.81485043034547, 128.34479772470806, 61.47416872242478, 270.31401396384615, 24.769714754342356]]"
9719,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[223.32960789001464, 90.72309626532295, 302.96809424481336, 57.24599569653404, 187.53442965449847, 141.35666470574864, 25.856016261647948, 269.3218887353027, 14.805402614096142, 104.69620759526957, 4.424084171971865, 75.23316746237191, 310.1172881525584, 31.82362447505684, 7.580359851333791, 20.96399174528922, 78.4518254914047, 100.16507021835555, 82.191020276395, 233.19872450341455, 105.94857602631485, 41.064449990062315, 6.847771561833309, 97.74223621510937, 147.32190547798155, 27.547611843583717, 39.93773343193287, 63.90650079460981, 14.665200838063296, 22.3238369330576, 7.69117784322979, 101.87708270002878, 157.2395301688552, 31.393917211885935]]"
9720,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[254.12443616479788, 73.74141926677763, 245.14758849585752, 46.07809083382354, 154.50504437752923, 118.45610922964352, 28.0288241243853, 316.48779326265407, 15.889399074142183, 33.05703553390864, 6.631920947087919, 61.694840403662695, 369.8999473220601, 43.18546148136591, 11.102774749721045, 13.97236269200051, 357.6740806566875, 208.5368726751251, 136.32526950733234, 270.58398432319507, 104.4324305501064, 33.2271742129177, 26.59047288760904, 21.107836846884425, 125.40465722898469, 27.175407174659938, 35.94163076956515, 79.78220734714955, 14.33148475256028, 68.46012403249546, 54.292911579326585, 58.67947552535726, 236.77632806280633, 28.479285305962684]]"
9721,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[397.31370618257625, 83.42273638881966, 240.0132060384788, 67.34354402659767, 146.99963560533703, 111.56691873575397, 28.504271999523908, 315.91257901580343, 13.652076393672475, 67.27151578345232, 23.07012228202726, 43.81372424799986, 379.8432077722281, 33.732279626478096, 3.844982452038284, 19.16145239687625, 227.06598320794546, 184.68565703184532, 129.62451797254465, 444.1156282780985, 80.22606299800145, 153.17143806894913, 58.84682953103864, 72.08462743000395, 77.75379281041899, 15.537360745589687, 34.44766625822869, 72.27039113663476, 14.725440462841826, 42.16627117252367, 171.7915241323411, 53.51922353293093, 181.70225931649355, 30.091602144388517]]"
9722,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[509.3582081644654, 36.93393113712504, 204.86130673397017, 84.18565639543759, 158.75878369989584, 94.33924615716701, 22.154780013520465, 230.13963478772374, 15.332047997442547, 31.22624068164108, 20.84618623746546, 71.57661719419116, 309.63228195843254, 24.96528660279185, 3.533708000857283, 26.941433264858983, 160.00369881129535, 191.26373326877828, 134.28322064799545, 183.0136799097163, 87.10600563559352, 98.05417821437753, 24.93093622299682, 43.71856278488783, 146.6764365752615, 36.46749903550322, 30.826627439316844, 62.281609126399296, 14.614692970658206, 40.673262393724315, 49.03334151154198, 70.34224457943303, 153.57436236925344, 26.29623789604006]]"
9723,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[316.0691238062394, 46.15750377150233, 65.51655760187586, 120.20982426087522, 147.73658545132935, 92.00743188301547, 25.66003652713666, 299.66399259586046, 14.898034942834887, 79.1811933465048, 23.03907206088101, 56.707893619846374, 381.03745243940733, 39.64208447115783, 10.53627400520454, 18.99976491473767, 316.14064965068644, 111.59113335475544, 121.48483820990094, 522.0315160759026, 99.57946142553811, 115.31095499789812, 51.00188241480887, 98.17986533471863, 108.94588508493032, 16.75499688854494, 21.804131675395425, 78.83405868908979, 14.87825826779469, 60.51237149378174, 103.04247895957212, 63.87343556156324, 233.9642367068883, 26.89493512438169]]"
9724,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[235.9677052101988, 79.63861383108035, 112.03632614582908, 121.0739894118128, 149.67555555955934, 90.95318476393751, 23.43086938245813, 320.97023365267046, 15.409754956761574, 128.74686012575688, 4.961534872213132, 47.349982438198595, 332.0164652868218, 21.80058884901176, 6.940170525910139, 15.787516125397529, 159.61156967227117, 93.11466772208419, 137.57810082512344, 220.85703830561343, 91.73879987892741, 52.89998243457349, 36.98123227777907, 43.87108072111063, 133.79664080135524, 30.803390069065678, 43.77742413353377, 58.572893081903445, 14.79789097601473, 94.10942257417686, 153.47227956599116, 112.42100204411605, 297.17513957042684, 27.3685327693912]]"
9725,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[398.2078471443907, 34.74844511673703, 214.01492214523932, 122.53303399517141, 174.91759932631984, 140.70283805025463, 25.34320515862423, 297.4128983314183, 15.365053698281297, 170.60793982663793, 16.438260052005276, 78.01736794924642, 349.2917103499143, 35.85666219385064, 17.850202650004093, 34.99015598630283, 154.10458568931006, 207.27096143875303, 141.64621352114742, 502.92252798834085, 108.96542307381422, 32.7153650325357, 5.326741482346415, 62.11938345792989, 162.55462905971888, 42.79773981691763, 22.998703798338504, 48.44420211918086, 14.876729820114518, 74.70448361200626, 47.18651828869814, 76.12824989085763, 249.37567106453096, 21.371130827846347]]"
9726,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[274.9058461840354, 64.67506921476712, 190.5401325733798, 57.171492883631956, 195.17846990785785, 120.57093406854327, 27.179841956814016, 245.7304171521572, 14.969914589269544, 68.25077629226719, 19.181155900130822, 78.98707758401227, 334.5383938380327, 36.89881004684959, 6.415155689035446, 18.625586353133404, 160.20607297250922, 121.03913214637174, 130.88663288514726, 341.79760131812907, 102.55058788635534, 84.28567693331368, 3.6950562279673282, 63.867505015514354, 145.1171904009301, 21.282468248179114, 36.884957465626, 72.96908051264762, 14.593852664658602, 45.720201344256665, 39.598501712534194, 84.56907994069763, 283.66354819405666, 30.319633254288195]]"
9727,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.1559369865611, 36.16904823858642, 35.22402347192201, 83.20868902760392, 162.5105500418934, 140.7904278333503, 26.183870362742493, 204.21788502423442, 14.699007785856075, 163.58798636371057, 16.344695843501054, 75.96167642973863, 347.7400599882898, 44.61434710121331, 13.477089965221216, 24.662066402920082, 332.091832244748, 103.09003495319331, 85.45800363500817, 309.37217332158593, 99.0483246561314, 53.01329000589689, 37.51683454627155, 11.145416547828052, 78.58135192865282, 33.64554789025865, 34.125115213118406, 41.58670027731036, 14.893891371498338, 47.44038477303005, 44.923277238673, 111.09655174085847, 194.1214014266243, 25.54591983096831]]"
9728,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[564.3632688909611, 92.10481873713478, 137.45158532907723, 57.01198155106346, 151.791485607258, 101.55324808200581, 26.038889829683704, 226.55359209597412, 13.345434905099552, 125.27495069829335, 5.473067019320342, 57.53501203370025, 302.23404164049657, 33.441026711099845, 5.05878630275369, 23.05488645479166, 257.5475941855199, 147.9369644972027, 131.6160267650841, 333.87985329125826, 76.76451825752882, 33.69658508045834, 29.601044813426707, 51.50445874607276, 104.66819704154082, 20.621050701963632, 57.46688552701559, 64.76362728774082, 15.412789566332693, 74.13151827437738, 115.2659719104969, 63.70903456258484, 189.57281837875686, 23.663010481417423]]"
9729,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[356.11713715490174, 59.80155632483742, 97.79227493776493, 49.98251679701007, 200.67273765519934, 115.97924352070326, 24.660335576622398, 325.1645879368854, 13.882992617238477, 103.84566961946642, 10.398549260284007, 47.80287830344602, 311.0233046766698, 18.411557401860982, 14.383559384150185, 30.99824993897574, 348.4263536582417, 133.51492476506687, 88.31263772879981, 290.9433007490703, 89.01966816292105, 113.97991787837785, 41.62972389049267, 94.38150977702131, 120.37596686437047, 26.934867450927907, 20.62617227114272, 50.85196417268575, 15.01780292792475, 82.03708206577862, 66.39614604336626, 96.9579163100157, 208.3711570942405, 29.08148465653933]]"
9730,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[555.7388545250866, 40.28147442070676, 193.39852944266076, 60.21919743122553, 202.0719328400444, 116.25912930695588, 27.170719842457817, 276.5013584236931, 15.550533640284586, 168.38207762962878, 8.628874880409407, 40.37404032895407, 248.4053888431266, 34.443068701817666, 18.844099783275894, 26.075365805283223, 163.3187054170767, 221.67913365864686, 106.92037393247983, 233.99659619668364, 66.95203577658175, 148.85136185572136, 20.93638621571291, 61.34500292374253, 67.79837160327845, 41.322871298776384, 31.800633111952475, 48.84166738638261, 15.609977065073917, 31.776551278542254, 163.14659164723497, 54.448932002237555, 244.29552299132595, 21.147099016891318]]"
9731,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[228.33803703955311, 80.80719861151357, 80.73944409173137, 45.72713455043655, 152.81794592146892, 137.98944120045107, 26.30662040129466, 287.99213887097574, 15.948158981816546, 62.73772934553559, 11.42873089570038, 61.864210836951514, 272.80793442839155, 38.048313887740534, 18.79968767074633, 4.344312882160941, 242.4401215862243, 175.71850950720062, 140.07423136054905, 456.5766126806978, 108.6488444389231, 9.258288527915996, 47.128265703350046, 89.79683506132363, 95.23793563636431, 21.50619824205491, 35.69516230956984, 35.86884408952389, 14.717412996149042, 116.23667561171479, 95.83514562142011, 89.26645189118899, 193.24066464473333, 25.33231435332169]]"
9732,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[429.8445998867237, 29.91182161281999, 163.75376650451466, 90.79845102003551, 158.3127819188755, 130.02857866694964, 22.616801401074714, 277.372607262359, 12.565354973270038, 100.22278050087553, 23.72688617200357, 76.54409713709151, 295.5957551985987, 37.853108822980076, 7.227176138980507, 42.671733542310456, 119.97061516502706, 158.36199818438212, 80.65006283304315, 227.3181983341493, 87.01602430336177, 89.98956224751298, 20.648297487445422, 52.09995479156648, 90.38347236765188, 35.369256649911975, 29.235050828756073, 43.47027350665459, 14.425142022373139, 26.839597175850713, 134.04558206801312, 108.90656800460874, 214.2887286255713, 32.67681259852838]]"
9733,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[505.2104141583507, 40.50506574340002, 192.39158710167385, 85.60835420214251, 160.7107177754003, 114.92984794755318, 19.992257444448963, 213.90448436210465, 14.601661381052201, 128.66646906384065, 25.41760911429055, 41.11371061267671, 292.92047282004813, 32.664393316318936, 10.611717799704978, 41.99824530247544, 121.2838409406813, 142.56845326197256, 82.52051902847076, 350.28083784722276, 72.98733497595421, 44.37953177231862, 17.826005856260544, 29.956076748811526, 79.55527478343285, 41.354419896382645, 33.25397156794322, 69.84639256174783, 14.30709598365197, 41.976685679211414, 67.13784082161271, 57.38375616725952, 267.8073520533266, 31.440655792498827]]"
9734,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[177.00548753544876, 23.797378789702236, 84.83311226139229, 105.33674482797983, 172.28324637499378, 114.93317021427332, 26.67507667402701, 246.9704617332029, 14.039523890503505, 79.28877366267886, 9.338061801597245, 50.82706377885857, 260.6607120087671, 25.566365586267, 8.788567329785861, 32.740388120020924, 195.98778220435065, 190.20092893949624, 137.79150323989683, 382.20684297397264, 109.30280452077687, 21.82024773635903, 59.870853031032674, 100.12016122498686, 95.53645995086282, 32.233976959046934, 27.4071295273825, 61.57927476528726, 14.818007279121575, 75.97130027841757, 100.0419676999094, 75.5987270285936, 165.07745168616697, 26.970172473020774]]"
9735,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[399.3740252141198, 39.45584991696998, 214.27721547315338, 116.60676288448289, 156.69462707029683, 107.71124307729386, 19.125191405568543, 213.7397708011484, 13.82755920955353, 142.7810711039996, 25.827910969448396, 41.04362314225603, 354.2773477127562, 30.289560240311232, 9.31339281651492, 27.623386657076768, 300.75765661253297, 198.49750125316902, 138.42367873748339, 577.1844873696715, 79.63494620275803, 75.49212724161404, 17.180482205234114, 85.96324186413324, 70.18819065736533, 38.08697422439659, 20.69970544494678, 34.28941224818578, 14.488757842218831, 67.85689748759674, 115.9854177347834, 75.50200147671687, 323.09336543489314, 28.953133754563865]]"
9736,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[392.2709779738683, 67.07435664121996, 270.3861965048189, 56.83277132581595, 147.53111281868064, 124.15542284644943, 25.501296895948343, 293.3625910169628, 12.393198495292285, 86.24762007186996, 3.81960627919943, 73.03846351994534, 417.6990581731786, 24.31161151042201, 10.702638576654275, 8.636720061131236, 376.98732036274555, 136.07939245061402, 81.91325697150785, 524.6997749484701, 91.3627869841472, 147.63826165927094, 50.631941175619254, 99.93655744655229, 178.43073972596898, 43.00076144140592, 51.71655656276418, 35.06611731272413, 14.421146350918198, 125.86129946201625, 59.82578091754563, 61.84931700552939, 311.7755504915626, 22.21930639487735]]"
9737,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[403.6722134972104, 52.2975769336995, 146.78940296942528, 100.85830144829976, 172.79826257139655, 92.21797297815635, 24.94368126818699, 317.02202487970175, 14.742727706935622, 98.81280286153657, 17.740496810944652, 46.36881941126247, 385.55320171671923, 40.77922768602309, 6.1780438474374915, 28.0336002944075, 279.35966882070477, 156.31098210414152, 81.61654506031014, 175.02652483219336, 94.15009042903225, 155.30668297402227, 25.137382471743273, 11.09559381008007, 67.60482426090917, 36.692555096460865, 42.59023230918118, 82.91850314480942, 15.915942699428411, 41.87401572968825, 130.17482837516243, 103.25777665915548, 280.31900702456505, 32.45204286554595]]"
9738,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[536.4823184635725, 48.75361077543453, 255.71591567976955, 88.47448714477345, 151.37510335404411, 140.97212275586637, 21.415072612405524, 265.8693654839724, 13.107342855563987, 64.17311562783476, 19.578304191599752, 38.430717518158836, 385.42519589261394, 28.736601156698235, 4.453924903165502, 16.10610120115115, 283.9065585082653, 204.0401300405729, 128.54607120511142, 574.963011344912, 100.90463077337861, 69.70460524110956, 29.065302098708926, 53.711683965222164, 118.51119663431226, 32.73592135280982, 26.04502466335232, 80.61331642002584, 14.941910527401667, 87.94305458259377, 134.92094122169243, 86.25651966687616, 247.26287650429566, 28.691266793996697]]"
9739,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[369.93601682640394, 38.98013294596622, 220.26870966803105, 125.19176177740633, 135.5773599609669, 119.95467892458689, 21.355210270461043, 219.95471752059092, 14.941255256404823, 119.97440734118241, 22.009212290260155, 46.20637904677616, 348.8211687890613, 24.37552339078183, 7.085901092713932, 41.66441277492204, 97.53939814924361, 184.10633135187788, 124.03906177414947, 345.7030670205372, 102.96917845066386, 83.33754291151418, 33.989605064961786, 29.63410328346108, 147.30499790861893, 43.99494964057593, 26.48724962308918, 35.50966252804923, 14.947365517405661, 103.39904234832345, 133.86405697729708, 91.42518801617156, 282.9320886587664, 23.732963843246658]]"
9740,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[548.8801281034627, 42.23507183082159, 158.55274249215432, 81.33221245066721, 138.22168184625508, 85.14531477055924, 27.047204872247, 248.66222341471695, 13.026704441975875, 152.94588695897824, 6.101774289949792, 77.20959546290746, 391.4116423658001, 42.47891303884591, 7.083411327635078, 41.29123152938056, 273.2583236693077, 104.21119362916524, 128.20148123720742, 330.72157375219274, 68.9431955470044, 87.1099125763323, 9.612975878859176, 1.3263535848043821, 168.91968555313946, 39.88723139384415, 56.20419017290037, 48.967990989720434, 14.660571680182532, 22.999399107944015, 44.41916726041922, 69.63308688924869, 273.08719584309557, 23.55732024615561]]"
9741,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[205.99267588356952, 31.739608174144887, 188.76585831055354, 107.0532795334817, 181.9845195954675, 119.01325230198256, 28.568992046745173, 277.61715962851935, 12.063708644760176, 30.594258514089717, 22.958412790874284, 71.01712856075866, 269.51502330824934, 41.2180913903098, 12.118689458690428, 27.803610056486647, 262.59876589913625, 108.18414947415454, 111.52996028104901, 471.0257779217613, 92.29900927147396, 131.58793280003607, 1.8215620329690907, 8.090637789074675, 171.14877113866768, 15.5547385575708, 34.4928388543457, 32.79895276050499, 14.540595325277604, 89.57563241204127, 157.9117772620039, 109.78928709641598, 261.1798234522912, 29.8513936332993]]"
9742,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[457.8944628794756, 65.80775683307749, 149.12471295774503, 80.75773200767586, 151.9305110334496, 141.62005214666885, 25.920290201409635, 278.87409227566, 13.137601854808516, 53.19206876928132, 19.35501846393036, 75.83916043735076, 383.41533441368483, 25.73378601909426, 16.424346233794402, 30.445185387981493, 251.63872602453648, 213.73544414779363, 110.32083560097105, 320.0004064163736, 76.22194216667197, 76.92130151051168, 52.3131988322181, 47.00315029818815, 140.61646722173344, 35.51233589914774, 50.56278404140891, 45.25364870428204, 14.651680661468298, 61.06195742857109, 112.68634614504602, 116.05851397327098, 141.48711806302046, 28.89400221924011]]"
9743,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[310.2553502257446, 41.25166375093154, 252.54665638243924, 86.51804454386617, 198.1538073384913, 142.35257210702028, 21.85183888710773, 207.5321688958085, 15.501869244110308, 131.18378671162748, 16.919070089450166, 74.54869354071991, 281.4504676594251, 22.769244581248543, 17.572676072466905, 3.411979622988118, 113.1141493978252, 136.28073483519216, 104.57698065993877, 332.36885751278845, 79.68715443579725, 150.39125729402548, 33.52878481452694, 11.441952865678568, 126.9125409345278, 31.554735222277316, 40.79039175165201, 40.29582549258656, 14.564517223300705, 53.24037137394863, 22.707931076750032, 104.30193957522093, 299.5326423888075, 33.183905163952154]]"
