scene,edge,cost
10,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.26919760151742, 428.5463813446353, 621.2030078873327, 66.00149167760779, 315.50991363924345, 70.84132499976982, 78.88073666749072, 41.91841481249136, 66.97733970890124, 75.48728135643641, 191.92596355703824, 14.942029843003525, 153.36975447169402, 126.60591170784923, 80.15607018613743, 203.42771357515733, 136.18300449028547, 113.75008957257097, 159.21646793489427, 62.59171850507003, 23.69450212046327, 72.21973807409194, 68.47710578940979, 61.38634625556626, 134.0540442147211, 24.68708909173388, 484.9252021341577, 21.033466142012625, 7.178350010782982, 29.696680556257377, 282.4366148863991, 117.53476311686543, 94.87686929307446, 95.37794345812723, 21.757832807503227, 149.73983820802096, 65.64038020084077, 14.699103644456926, 214.32908140109694, 40.6828247859099, 20.523020665929298, 151.8973948252512, 3.1323403455768, 406.29717156302246, 162.2139370231692, 58.66538401219567, 31.581233323127776, 359.01223557042266, 119.41665122170635]]"
11,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.5955686338146, 435.0123165959047, 582.1317501028963, 29.57272419444265, 187.4325209031235, 33.737717927412724, 103.5384800136347, 36.207273746323956, 65.596232700209, 65.61136853133128, 335.45508461395076, 68.70503373659221, 150.88292861940425, 108.04074737800113, 119.86266410057338, 241.01361586051843, 220.21311094751394, 86.88937560781191, 52.36692190269751, 55.0136235843728, 59.50440524958567, 27.358451179916898, 76.73422577321612, 63.9590809414224, 129.5431528096348, 20.739749560032838, 180.64440820069137, 23.83992665020055, 13.710362923432157, 28.731364507793423, 249.9968561721409, 161.54182078439547, 107.78110907466717, 66.84922264995753, 28.87067010379477, 154.26104376652333, 137.3482221757218, 24.886722937048912, 346.3293590106978, 113.84585400079361, 21.03600125592267, 132.425373929194, 8.585431449112846, 632.6463818676539, 124.1669894902094, 64.25667604090054, 25.384170734459545, 162.07165779438182, 101.09462200015993]]"
12,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.62873008995783, 134.30948252950282, 535.2188474489466, 32.221499527579596, 167.73081136727404, 79.72954074521905, 31.399405691863997, 42.13532304987551, 65.40996083444352, 71.39411537714857, 407.3853519652146, 53.6944241469212, 176.77721736797895, 142.5118175867599, 53.36898938957323, 201.4839777312789, 115.17034477762778, 99.90673078725953, 73.55550447270679, 63.217402832861595, 68.8271164089989, 29.236917895236473, 68.2338400646987, 71.69429123976445, 165.36578004088676, 9.77523931140686, 141.70564006396035, 15.82990753168126, 25.635432514596076, 37.482233895750184, 114.29643456308384, 17.43654806276975, 284.722474953723, 96.32578247522291, 25.521733685284264, 177.72787453721688, 127.19974849310358, 24.34929058012685, 156.1206255864097, 49.66632958693072, 9.082238762509125, 107.76383467479849, 9.153537408349012, 654.4870104148562, 78.4440298586753, 58.94211291593468, 18.715741263925413, 95.33981632879654, 127.21774048897295]]"
13,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.1896418750208, 416.9304752280315, 740.0770587300075, 52.43879411019946, 278.00134815998183, 83.95777447128833, 88.6768616610064, 39.8516087881587, 66.11516350465305, 108.08952395124433, 193.03207144122533, 23.29741015911921, 181.58497664027843, 163.17328789023225, 114.75373855253198, 203.1482237874842, 289.5005739449208, 98.26537583891482, 164.79470931274267, 75.40870133237735, 26.521471427289164, 45.479969977764824, 66.87155399192564, 61.37337050251428, 115.1656678910689, 22.580916746113513, 766.0637134844583, 28.392715944727875, 26.722705825347212, 22.38370089104027, 238.48765089514893, 65.09364703938446, 136.77287510530994, 108.21787914374355, 24.352328446923938, 329.163391182635, 74.68605205725432, 22.89086308148456, 167.95147726869934, 80.41751556658045, 45.710846501434474, 80.23612634287797, 2.67866251534534, 190.4667049857263, 54.21675806872252, 42.63133633578564, 23.121997210054566, 339.44345262284554, 134.73223295545657]]"
14,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.83999469963425, 278.4320017919125, 552.7973840818713, 24.66364714158108, 252.4027872243834, 77.76662781513681, 124.3980428858422, 40.33620367674954, 66.42470482734743, 129.5888311565999, 345.4854071768978, 52.868539739333734, 182.61996603475342, 187.69368954793876, 93.38074756643726, 216.1162275370343, 149.9428517930599, 95.23900438742785, 85.71966064441736, 72.42385675481061, 60.02045700700195, 38.572768126914966, 87.40561698302064, 66.43791236016344, 137.54602403259975, 26.060241528626708, 32.15089774056925, 27.78673860643592, 22.586036318873802, 25.677563797666288, 354.21541791441894, 10.683849722328759, 217.39261815820007, 146.5651947762152, 18.915900875801352, 361.2878076088499, 127.73410408746057, 16.10599924240436, 261.9732186280692, 39.73240556071249, 11.314861014525615, 107.64566678939221, 5.47177548480102, 434.76933065226353, 87.9866254286212, 39.672235772101075, 30.032979987755542, 124.67462359238567, 96.50725809923142]]"
15,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.0057243607934, 237.49600110425547, 871.4501407756608, 45.148786876034045, 165.42594023301484, 83.0175666097806, 106.20416059867156, 38.16776986639984, 65.2131709489124, 134.8602918686798, 238.49956183042644, 57.123770031409904, 163.26877839438524, 170.28305668071022, 128.36311744431623, 187.61349629058435, 219.41394809359034, 120.06382151455108, 100.33479946985993, 80.44117529505259, 101.19230729592206, 63.472088652602366, 92.57723577446416, 65.13700348610836, 153.437275768043, 11.168014106277553, 119.62591058953794, 27.0731529804296, 12.932951031706285, 31.07229082065942, 317.78783974542773, 10.926254390563809, 153.59753105664018, 146.7126817730205, 11.672093428252229, 303.00480507768, 126.17903843563127, 22.96756860771719, 230.1426119884702, 57.03037079826154, 24.134965625386215, 116.17362074564247, 3.2974469338453654, 720.256867470396, 67.81373413586941, 19.923920055501476, 27.951223804158943, 88.2241747004488, 94.92034405211476]]"
16,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.7628127606925, 205.6891016552271, 811.7498949522374, 59.24486719577033, 316.8735883482998, 53.386396534706435, 114.07405257905748, 44.172288540318746, 66.38138204917414, 84.34420708751232, 208.1797386187099, 68.30290446278875, 195.34999570947332, 102.17571886006786, 111.91509365124605, 239.94711241511823, 243.2392819764559, 114.78785537721456, 79.94129435090028, 71.3807374581281, 82.52897706442856, 56.801489455260594, 82.08368718316666, 73.75019294933762, 163.8969193326282, 15.840564191746704, 150.78152898672207, 28.213406343778278, 22.264462529622758, 30.08047795029028, 154.43046835496654, 127.860819520237, 171.45561674626884, 105.96697168481595, 22.596182109039212, 231.46959124253428, 124.70261211127104, 20.9593757028846, 363.5391102452848, 116.46650307776899, 25.879223431724117, 136.70086912649492, 4.593686898930148, 413.4700292048645, 125.82346320846432, 9.165374594903845, 25.22285099425927, 74.38364648107162, 132.05897524386512]]"
17,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.5930385367943, 295.7719817447878, 856.4731458929732, 67.89618983708193, 197.974760800472, 32.247511465252906, 91.66730991647553, 31.99009898768783, 66.7786563432414, 139.84895438385314, 290.5891772642376, 30.882356997164273, 147.97273431198832, 143.4440776822406, 33.2468925154901, 164.79879029349024, 92.68819138828994, 112.00519061534533, 211.43634967794534, 61.12672372534607, 95.04222619302995, 71.89059414768091, 72.58166965190394, 64.03308831663088, 118.22611592406366, 52.13326309713112, 591.8552302498547, 20.4687352161785, 21.620277811910558, 27.191998631394856, 272.27211416564, 53.83977703408547, 134.04108411226792, 137.20546796620647, 22.12272788105844, 205.92026135311613, 133.57992187957342, 16.20236985312646, 351.5445680205722, 77.13102368220291, 10.489155446842929, 149.32134275075532, 3.348117769092747, 511.75226725769164, 153.09201963434447, 44.789008226798536, 27.041229953543443, 189.30599976703488, 130.15645681989656]]"
18,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.75197620297405, 266.5264865125839, 831.6713111791246, 31.1189535959222, 209.23028759728354, 35.11195597537499, 103.3173090147998, 40.10522200927005, 66.9285841481963, 84.28284973529608, 419.2571945463137, 58.450575117154045, 179.42381675456463, 116.91662797304292, 32.7916183543982, 214.97605992981403, 263.9075382477233, 78.50455577786516, 98.62432890632064, 66.04241060161822, 11.850649023316842, 26.684030252129062, 79.97737324529707, 68.01735684508577, 135.99777814446037, 17.87010301454398, 274.42430953958836, 22.610537534083804, 11.285774090070397, 37.0504957171608, 208.56769485853843, 115.81842860504463, 424.2206725556626, 51.343747307011185, 17.460572193924868, 167.35108314360127, 121.8186631480948, 24.229056858362547, 175.15097976762843, 57.63597468233047, 43.46467002975044, 82.81633358545457, 2.4424558542318433, 294.44261232080055, 166.2782596021547, 59.95158411069903, 19.532331300759427, 132.60179618040385, 89.766020988638]]"
19,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.18173121357793, 138.2389658086904, 990.9865457119489, 46.38770684204596, 95.27131294091808, 54.58864014997765, 80.80647195631484, 36.27444171381899, 65.86651219454446, 103.63549202780456, 293.63391517974327, 28.342161468215487, 169.82643481206284, 122.08415429277363, 103.65888298053154, 178.8729879656059, 329.14376107738633, 85.38626394904541, 136.15248985644996, 60.09229632788966, 3.9358244179666126, 47.77846123089846, 67.0083715236336, 70.3903374018048, 146.17782587050755, 48.73416105840509, 513.0094053205153, 22.860903578542832, 19.797553161540698, 28.46562144907938, 183.1190420328251, 62.5633606431624, 301.71667315868086, 138.41186305271475, 29.653993050800384, 254.91833318673906, 143.32979623741574, 21.100987375804547, 142.18405845694892, 71.53519816015391, 16.725574420267474, 136.2673133103628, 2.8723158434909237, 652.1672179740609, 95.96342028424303, 10.727242084589987, 29.538218775629883, 154.49061192857212, 102.55772449754362]]"
20,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.51644990998057, 384.9617584667365, 927.8440204360181, 35.10270537913558, 156.37168622560537, 77.5586753760478, 59.49046960761061, 35.837632601795235, 66.93979026359895, 111.78750861735517, 215.29840396203832, 69.23177053115053, 144.89259033161966, 103.59383706501791, 33.85898932168141, 188.54717465154684, 309.0815882125303, 80.07704870327622, 99.14005943914732, 68.68441762726393, 79.357448577047, 34.1546569717064, 80.69339976928076, 66.29772716929524, 97.75405083692118, 18.68528529354355, 428.2218580054922, 22.6578215658744, 16.266958631668373, 29.752394473676393, 164.71412628113552, 30.50315153800348, 528.2034969085665, 105.81221513403585, 10.17311072156895, 336.2001095011327, 144.11710637947482, 14.950977122342335, 204.0491672141004, 119.27329205116371, 31.60970344973991, 123.19776409155696, 6.963515289762844, 763.8723332440413, 150.78114700398393, 66.34358116412695, 16.61669419898105, 374.99355690117517, 89.86544890400484]]"
21,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.13898878455677, 247.59650901133458, 880.5786208755294, 53.660024344573415, 58.2566165313407, 44.39627366713039, 39.839814418290906, 38.335790150951375, 65.16578058349577, 69.34919913758462, 407.10209727711094, 67.12491660470313, 137.40192660411535, 131.8822148863209, 118.40769160160798, 219.5020122868547, 122.1572143703218, 120.61832151885771, 138.76923320038793, 73.145042890034, 111.92926219871468, 74.74132222660191, 78.52354875838057, 64.5213220920046, 159.9453713818779, 8.766652143078137, 766.2688285268152, 17.559038905841664, 7.592493160225766, 37.20837222872033, 120.47096669279206, 158.1422594266933, 461.6069562265995, 66.854917206478, 16.106148139506892, 340.32380802553246, 91.55538358132928, 21.990006358122898, 437.9815320628042, 107.49893122882092, 30.551374940580832, 118.34707683411537, 8.229500162577967, 25.621481375510296, 90.06739563514357, 28.558999804347835, 30.560971880046875, 214.0122821422897, 116.0462630299693]]"
22,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.48268207861983, 196.92446129724175, 588.5035230610574, 69.58757555345558, 255.2701111833494, 72.007037007035, 47.15659089779966, 29.670507951464522, 66.70633739966307, 136.83594441823396, 282.06986634740076, 36.65839917703406, 184.90047377583318, 149.74453216853203, 106.79582204665016, 171.5441907340617, 144.43601042474705, 78.71873252994533, 150.52760813853246, 80.41320473302561, 114.44489263301877, 60.275762723282384, 93.73259330620841, 70.79395120136823, 118.6524443559666, 48.00426495414198, 225.16962314967876, 27.90339372611958, 6.60040057925938, 34.92606576669679, 359.7543765933807, 56.421411111260234, 67.98812098446379, 90.59329590574492, 15.525466251891487, 327.11082769063484, 75.35901551567943, 14.205507499761795, 144.88768248102758, 45.83936448850956, 5.0141484436717825, 149.5317312658732, 2.9613651624345176, 115.90690830005964, 43.77277826476569, 19.9247033255684, 16.95833910968116, 198.82583653634498, 128.56739706750614]]"
23,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.4412444931708, 320.9721571627888, 855.8960647345024, 25.246352881925716, 100.14611911095977, 54.25621708799752, 44.86201357915485, 33.18013632460719, 65.89379153690199, 93.42680514388712, 222.69687315815077, 26.729216665894604, 137.37658239668173, 118.46112279687625, 34.459759796038675, 191.99757090791638, 152.15621117737555, 107.72752787929375, 216.4642061832808, 65.02686368508176, 83.58259223099607, 49.80165651918489, 68.51192712664205, 71.41592335528969, 124.69596718627373, 27.332831403907807, 242.12783439671625, 24.049165716309773, 25.207072846726724, 21.506123845374283, 306.6202306937961, 26.015841846107687, 123.88023884140851, 37.25289684547913, 25.52039562691452, 295.97262219710007, 76.32738122327062, 20.36673906981975, 469.3751412167212, 40.09412558607575, 14.783098158227974, 117.70492138435773, 8.397124400157567, 495.1695556886985, 112.55182661865966, 48.22001484544102, 20.02780600257203, 209.4734073393707, 102.7849039496446]]"
24,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.59569683407693, 303.10634133547, 379.58248747097355, 43.49930324908869, 217.98358333919523, 69.04201539415328, 37.467943056028176, 36.241904676581946, 65.27277571351479, 80.36177329318116, 375.2609917575738, 19.063401377379776, 157.16031226033067, 114.51944425206196, 98.60779434524811, 218.03420890138688, 235.68405830966236, 88.04298694915423, 205.96012872614244, 69.93326937003673, 10.082044614930194, 42.054376289303555, 83.86329799619287, 71.82729833620716, 87.03958762870488, 15.442168930427668, 400.8710986938689, 18.799998444805972, 19.894735499434535, 32.34668027080623, 240.93157642380044, 111.2021358374629, 209.0213152153359, 123.99168242541829, 23.931105118792285, 241.38975012629962, 69.69201437630345, 17.415873654185702, 310.26268289232075, 123.32891584953894, 35.74717708053083, 111.65575687314387, 10.031405551379526, 831.8298556431158, 52.31640482277098, 21.58460158351143, 17.60412833170793, 335.05583191974415, 96.20787699496223]]"
25,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.68885176365325, 355.9993062585163, 673.3500481191986, 33.796280816491155, 135.01204503058156, 34.00468058837576, 19.487277827380833, 35.512134392966715, 66.4613919450995, 120.17960460351352, 221.00367950092678, 41.43254520995071, 148.94693200701778, 181.69527458671905, 37.70295532072315, 181.3468838814457, 246.9021221785912, 103.01162054260054, 134.102370888467, 63.420377933763504, 97.60958923360742, 34.76271167654783, 79.36462043706385, 55.39222329388743, 153.68457391656284, 40.015529699739425, 531.8847770368938, 16.541512500775436, 20.995502519367957, 27.1346819426622, 170.9628655624267, 123.06797294245938, 65.05914023917373, 126.96248639466546, 19.558682927771223, 339.21349730713223, 90.94036005909713, 17.264445205115926, 262.1928330389514, 119.99027401942983, 23.957751079654205, 111.97110000941449, 10.943614514131788, 181.8233956806214, 88.31055755700598, 79.7992849816668, 28.22716322317936, 102.98281381537011, 103.01214297231229]]"
26,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.90374816423983, 204.70201439937463, 490.76290376966807, 55.587850737236714, 62.37235776771455, 27.306300431821757, 95.18324452031294, 40.305049582166895, 66.67423672419885, 90.52835589709221, 297.95078504802495, 69.57906522150273, 183.87596600999512, 102.15881910899786, 69.91375712355786, 218.9685362819884, 285.4181759920923, 84.53043617269347, 105.58823690020023, 68.94260352461521, 42.82264944079293, 74.15056178140165, 73.02938488293142, 60.57201372313204, 165.31900433022133, 23.940650420083877, 252.25397730071936, 26.721660514166153, 21.861433960753256, 28.847002278961746, 192.00961915139743, 62.03537253568283, 268.659722298332, 82.55278334527576, 10.594621021947363, 287.68907850542564, 72.09093093852688, 18.182383737187166, 335.4494538804176, 53.21329515872252, 25.236804037742168, 132.55275567414833, 8.46700555663933, 552.6446089322029, 132.57763346601533, 32.01304688011504, 17.860623726121123, 164.2832025351905, 132.03755105077]]"
27,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.40545228690388, 130.15751787542322, 222.464328949219, 45.18366304539239, 315.4276682415982, 79.72677881097592, 29.56960456295043, 42.314353137144415, 65.93331824122077, 79.57890889676949, 308.25953628853154, 72.14345007785482, 158.78359182566146, 123.24085015145079, 39.962362510190246, 191.41960712113004, 217.38786907875593, 96.23893511398134, 33.32767380815095, 65.65194646774708, 7.658096867936139, 43.189949749785725, 92.5489427264461, 77.39468324460876, 166.5855914068596, 56.03970009473859, 85.24160766176972, 19.895392815114338, 17.219216329281547, 36.9257141961678, 182.65843467290722, 7.7511285360460676, 94.90623554080811, 93.34538153006602, 27.442164618106606, 189.646514683794, 118.64074429406006, 20.769743883360526, 376.79721899610297, 39.96013404400695, 5.1980119335155415, 76.59658328472239, 9.607813722285721, 130.1582471285892, 150.3999395875233, 23.02405732351269, 22.151274892133422, 38.27896033439009, 111.19406477315262]]"
