scene,edge,cost
10,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.54247815256334, 3.9913138785418543, 274.2887713152823, 14.901767474413873, 43.66249225122215, 406.9114940478345, 163.18168260122727, 230.71987291379884, 561.2577828507309, 539.9928614119501, 16.53254828031207, 27.69100957106122, 301.0145548630237, 39.79598790603398, 21.473432753176752, 232.73738832941262, 36.16678522484022, 26.09935588345281, 12.740730923021891, 321.3948678717652, 31.221826855516873, 0.5461925127145979, 140.40086778445084, 32.82288943561923, 253.36002003438279, 101.45016936147672, 6.020763940998918, 231.44578896972848, 792.7444546813106, 62.684606535273794, 78.88984530936673, 19.17287807740937, 10.709014987764228, 105.1965317503943, 655.0394177099322, 10.690322918188011, 395.65860057215275, 56.25412594681773, 395.6168970033041, 392.3586374392652, 89.84027450841914, 11.467779248407593, 261.66608869776513, 10.724535014834352, 83.73833761130057, 42.2723011290128, 22.969197371046604, 180.66045328399903, 243.2473222157959, 12.06599202049377, 23.39829469891846, 30.984739381451128, 94.34981193135404, 13.947770230707428, 18.82797770515619, 216.49895122630267, 541.2563021399156, 59.438156842662956, 132.95314195427457, 95.96234161969409]]"
11,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.48737022832909, 8.747231673415907, 270.0650997706185, 10.244476324317915, 44.909249975388285, 363.4394164081832, 92.12783329953403, 202.39475230806622, 217.5075504109813, 470.3087750722443, 16.83648538388803, 13.019765014858487, 306.8101559369922, 34.11528132027172, 21.467402886833725, 265.1842966950006, 29.90477032809291, 15.210659221358185, 12.641306900980446, 308.84959109359295, 19.23043161735538, 0.4567453513343389, 30.958218912144037, 29.706102658381976, 199.02311607875484, 65.46870371670886, 4.1319753004375155, 28.716600327842706, 822.9798035931327, 5.879796799031055, 106.77742021948498, 42.67409157825313, 11.74361631704048, 129.82868096977634, 631.4136588890016, 16.382900176876838, 384.97209513586, 80.08608836544217, 292.5323631753439, 280.4643412381465, 85.68405587972546, 9.518343178767667, 405.81164291415587, 10.089003685238266, 74.81596573285941, 30.583774421904902, 25.817596004859578, 176.67051218397182, 82.89170115361418, 11.922464057641221, 44.066474774159886, 31.006710013862786, 36.68352013599119, 13.216947525272449, 21.13491576382125, 605.1074431979131, 519.5552908576564, 75.84224866072822, 81.28443366304099, 94.4274258318096]]"
12,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.66250191778541, 11.166626115047556, 271.7560370358778, 7.770868253184844, 31.42400573920943, 291.0816274008407, 169.49663764184226, 214.43275019831313, 408.1067415943764, 387.2349583883602, 22.663542709709773, 46.80695725602519, 294.4872840835392, 41.627300834770644, 28.31415706321096, 147.35920520870914, 28.134040747998384, 56.33299743139419, 12.959957887556953, 225.80162022317234, 40.538789756808555, 1.142095345585275, 113.00563546321932, 53.128815536227066, 151.8116380802862, 85.58627061264912, 9.764518483130281, 114.87358413140852, 565.9379639734002, 85.48656478257989, 75.94556661900357, 28.65002653113682, 11.380815822567227, 230.53188729881006, 692.2687126296394, 11.035843230491146, 376.0480990480194, 261.1084470697888, 228.53340143843968, 242.76420090586404, 102.90180427036401, 11.754540833869536, 300.16338973482243, 10.74272548027632, 66.3338922486399, 40.31050310938512, 25.749973314958968, 180.5716158693537, 95.47663695868769, 12.65099557466343, 28.4901340470826, 30.797115929015625, 59.02149451966419, 14.878136691038618, 35.2792754717372, 751.0852550879514, 484.2571795949729, 99.4994637852867, 101.85076529574192, 95.84724369106844]]"
13,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.324446440408025, 15.66210223988546, 266.2852293846427, 11.059102819966718, 43.570139261181936, 302.10839892028304, 11.941493784372497, 190.9874687660322, 394.34289125854775, 491.29071598680696, 17.41355809211323, 47.57948104006378, 276.08794130626194, 27.314709067353903, 18.108647941306888, 292.5248242758023, 35.76289208150165, 10.804554187983195, 8.463471451869173, 170.94322139550877, 47.10250616854551, 0.8031933468936827, 84.79268891928837, 57.67463096174424, 435.6479114892703, 62.14748306584889, 6.220375229719201, 142.77808942229285, 823.2688763172018, 84.02261864793218, 259.5716186310505, 48.26772103902428, 4.711942358895196, 86.13496259449317, 641.8047254687863, 11.2673386156844, 390.85960670360214, 147.71900322978036, 242.39215783828294, 296.8758671220386, 77.68567925797655, 11.462628247050993, 443.9577305098155, 4.325921423108412, 51.663831327872956, 28.518247937043014, 24.569101121226755, 179.43759941088146, 130.8278653954868, 9.094083443759619, 27.435740903616207, 31.528623458902437, 68.68719162211333, 13.941038986983571, 17.05575250936098, 298.6424241770297, 543.6827392523367, 117.34571791227825, 55.306080348999615, 95.27446754176573]]"
14,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.6195234902876, 5.932382610640682, 271.79037585094306, 17.862360064262823, 33.63385243710821, 332.6749796366574, 148.67351011446817, 247.0263414680719, 464.80124540323504, 104.28046381415646, 11.269870319221816, 7.752942031042966, 264.80117078798446, 40.45029252834446, 28.781963923452842, 132.56869697115545, 10.294728323125646, 9.726664443798859, 12.584748695329939, 358.6189958287491, 15.817172384247124, 0.8461715683327484, 82.16123845927638, 45.1318178430688, 241.70200974738034, 57.94264946975026, 8.522682814865437, 146.44180713077688, 491.984814355311, 80.5655894192825, 381.8661490951391, 16.34103718078412, 11.513032738635783, 139.45461938015725, 654.4696744277, 2.4995072459951277, 372.08866057841357, 188.1318661610203, 346.22938250030245, 373.4940113048991, 101.66472366102543, 9.482246409360384, 341.322852550541, 4.206633484310487, 55.2594217675709, 36.22745776895572, 22.424137664341302, 181.50570789527129, 202.62074799694398, 9.068059995131279, 55.708757665905416, 30.569943879462965, 64.45381519787097, 16.508714064701564, 19.29937719713076, 570.778589327713, 500.1385884801341, 52.011681953535614, 56.96698272787567, 95.97564873347616]]"
15,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.86859484927379, 16.82504277788393, 273.4226697337709, 15.338803559215801, 48.54143266668099, 308.04476755151313, 129.3398493914858, 233.6906916038638, 310.1078194901285, 341.89527131253413, 25.044487817212623, 27.98161126393179, 259.98132018865607, 33.8811189779606, 14.411227462853976, 203.9360598301307, 13.95564453412485, 58.97993455961321, 11.143516692213447, 325.78907127163734, 41.10706270193278, 0.8796094660306788, 85.12087659153231, 65.10969165194024, 147.6297896977482, 40.17296778893693, 9.309898304437002, 65.7789147992097, 556.7482580020226, 22.020711887306366, 352.46347176523113, 35.27780954458805, 3.8253782012031525, 198.76847022968843, 717.5877554826974, 19.408298604276897, 375.31235271313557, 84.65924870229388, 346.34391767448443, 384.1367973423271, 131.10070922333867, 11.491803174091089, 360.0951073594654, 5.843511874787799, 74.68020178632311, 32.30256796660213, 24.4660509401485, 181.33948341679448, 170.56562596801524, 9.409521803340688, 51.539968360112105, 30.60593431231466, 102.05201734237075, 16.126209334217553, 24.68237676606745, 793.3447234133193, 558.6374647418801, 76.77742651835813, 141.29111295167792, 93.67495376832801]]"
16,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.710313276073286, 12.73046966893822, 267.55596650619015, 14.928922867084767, 34.81215597943378, 390.5708285390629, 77.45481390664378, 243.88482137646878, 459.62914280097306, 403.77591161075645, 23.52938156934065, 38.819288592918426, 277.9081958022312, 36.36222230394154, 14.158192064744462, 92.31199708327202, 28.87786752228877, 37.27713722233001, 15.785344991630247, 423.46428274566773, 41.29477238038056, 1.105664256026427, 141.93956469811192, 67.46321958646907, 367.34972957477817, 80.86243589046028, 7.353684481605061, 237.20986830491032, 687.5440301289011, 77.70236645983347, 461.62879467889917, 19.331695524893224, 5.509135266724391, 218.10177008896176, 758.6519678182709, 11.673467666026621, 386.5121584444161, 111.83973795042526, 228.89463665229124, 340.27322266795636, 78.21317023438432, 8.238145763409568, 374.34501370295453, 9.75170411690549, 50.14672465593161, 31.29565622965123, 23.428501111993913, 180.62992575582385, 192.1473199540826, 9.774856438649902, 29.279410459643195, 31.56745256429188, 87.1892014381022, 14.14752145445417, 39.85167996723548, 785.4484922546324, 497.3787400216104, 78.71444277313785, 113.37130372377489, 94.41513940707569]]"
17,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.282864045860872, 12.989899576163552, 272.49230627226933, 16.945578296300745, 29.628482525825582, 389.676716740045, 196.66338458234523, 227.60240573008792, 334.6476505612775, 589.9930192072538, 15.633270710961108, 10.954040502468498, 284.3207780434111, 34.57072027847528, 18.792415153600242, 166.2493587664523, 25.445350850886165, 51.965813431719795, 14.43778512904565, 287.0843442811657, 18.46026801470163, 1.2344450006999506, 147.1569195390856, 34.68973830947476, 321.88218564981673, 13.33536456939098, 3.03816592965736, 42.353414705733314, 815.5770077478792, 62.09494223032259, 96.09733766348154, 32.589319161059755, 13.833311651728803, 108.11998548790312, 741.497417274174, 18.88995077686807, 388.58089183346664, 244.88210529929626, 441.5447999097548, 288.7606002661867, 112.2861036701267, 8.32687206238227, 354.9942662816373, 11.970939361381685, 69.56843918181963, 44.3907348016807, 24.94875427837071, 176.70300506461075, 215.10948424683957, 9.55502383103941, 20.52911558535481, 31.71123917421263, 25.127777236125123, 14.929147486231683, 38.3686889009397, 729.6478877667868, 458.6918542002833, 83.65045359829725, 52.67418949179127, 93.15416293315411]]"
18,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.029027801153074, 8.216789338991841, 274.96367535173914, 9.43791392913956, 46.72701030849104, 298.35444233958043, 42.55933865693762, 200.2670879536693, 208.96012176173534, 588.3427938249206, 16.129552017489655, 43.618337467429235, 290.6287853885089, 30.88600968545379, 11.951365126288094, 209.81708078642566, 28.63771366187259, 34.746358089784735, 8.064022475462957, 284.29523514601, 56.71534105211367, 0.05452365450773522, 36.995146559454426, 57.47986413775668, 285.2793817106375, 85.85861188405805, 4.7840686549009375, 227.5041699443013, 528.0235555028908, 39.0632972315288, 229.2922030234658, 49.49743316458233, 4.529742736695704, 205.86842920563208, 697.5461733550305, 10.943636331580658, 395.1927035434006, 124.62480348976753, 404.4098176499963, 226.55639557912315, 104.26261489883402, 10.036678049267573, 365.6149415375089, 11.92543778391643, 60.71726128213562, 36.940365781093746, 24.775319592151316, 179.28399329774592, 142.29190778102378, 11.21949316257476, 27.299019866173737, 30.348981139782232, 56.15481108131515, 15.165180530392137, 31.210341005196504, 481.8530551511173, 446.04023960827675, 69.57914682863901, 74.74870322349753, 95.51129025132248]]"
19,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.64277599911877, 10.672411991017771, 268.30131519019164, 12.972545707194739, 34.22973325690573, 390.567305878693, 32.3911693757688, 181.4737989762777, 486.34221996988964, 349.1381403634667, 22.6474423769737, 9.471473709360467, 264.31546046645184, 32.556788825053964, 24.832624150132002, 291.7129074523514, 37.98805434890399, 50.68186032121427, 12.41592336979663, 275.30482967745627, 32.08639769967289, 0.9922207003111032, 38.06934511587964, 68.72955649006862, 397.9358784633554, 28.466963495380774, 4.048197780781094, 306.00780469037005, 536.390780106345, 56.650146244664306, 207.83294650640883, 6.667429493616904, 13.790718671467022, 74.85091070010645, 660.9515806979012, 18.09565807933651, 390.4271729066914, 159.42017510560174, 335.5467195965585, 326.3836626862999, 94.77925147384822, 9.59958821802008, 420.234765572963, 5.087661313985716, 80.12108288820869, 26.631534136633903, 24.024199618269463, 176.21265393308747, 256.5612711906295, 8.397597676792088, 30.529981330087107, 31.30709505724735, 96.0172575510512, 13.456338447845159, 19.988412072808174, 174.5779948643612, 639.134967777045, 121.86662639668315, 135.1938223503384, 96.41810234091773]]"
20,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.504364013356565, 4.554215833481573, 272.74382401664707, 18.251876660732503, 54.58258805404098, 422.90927620696493, 150.72179969562416, 215.79133870933487, 343.85538591906766, 317.6065476689471, 26.578879336740627, 5.439167729394715, 247.4777050753883, 41.67226571882991, 26.392839757349385, 167.95487176362838, 10.617847902450535, 16.632519270321453, 11.978270244124335, 351.8170404423121, 46.709932059212775, 1.736722510540208, 77.87024678176599, 41.20710899403718, 429.49854142704345, 76.53175908835243, 5.829619886168966, 256.62380566141474, 642.6981786076233, 19.09763506702265, 132.65639937967046, 15.155317304870325, 4.030458087226279, 70.81255817821177, 645.2850821490084, 7.162367895511939, 394.14761031150846, 86.13905610949112, 259.6341612161272, 263.5170678586831, 99.59199008672911, 11.042719708111495, 293.27836918794077, 8.43190559692947, 42.31682797074104, 26.818161186740035, 23.237129686261987, 181.47973684546102, 297.9700919492474, 11.770873098527634, 24.683582777702405, 31.4510699000171, 45.6700104383774, 15.90972259380584, 29.682308720142544, 256.2569930723579, 629.2058210368854, 49.022578060981765, 136.85545982871696, 93.22922178371729]]"
21,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.6575422047325, 5.801144468007742, 271.2242680783599, 10.747357756576484, 50.70722089636494, 260.63868369403025, 64.57016642696418, 197.08987786468845, 38.987996257204195, 273.09052970086066, 24.130940442425583, 39.855826620525484, 270.09407367176254, 30.609473120865587, 14.479486473447723, 177.9500161565752, 37.25108538016842, 16.878544343472825, 15.560413984559155, 281.522687872129, 18.68674779454681, 0.4347455604528536, 134.4324217851069, 57.47578730580308, 180.44417821421325, 42.48108121468, 5.818251415215915, 132.873387074264, 686.8662074841715, 65.80229003299999, 77.43618540361663, 33.234780335456485, 11.191445890597118, 31.69812092385609, 763.2807717102847, 17.337305876545745, 377.606015287062, 210.87817901712083, 289.57667479638786, 333.7153063776184, 113.50196861280867, 9.409272855085948, 285.54596884996954, 5.765583704537877, 61.59188550075437, 32.43952900009403, 24.969884280802745, 178.20054880206246, 113.07117353402876, 9.70170538887292, 16.219592001881708, 30.006898151014042, 62.11159619739277, 14.222527501060075, 22.603856557285035, 30.927466291109333, 551.8962678349202, 120.55055412036516, 88.4673225602047, 93.02896931235732]]"
22,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.500020324581403, 5.442118341544832, 266.4677270242573, 9.805533771395096, 39.19039293257557, 310.562825045675, 54.159828181791816, 208.04020537986673, 272.5190168129008, 683.3317573368267, 25.093992086548916, 21.059980738235225, 280.810113240781, 31.472327100352523, 20.66887475290892, 158.10306123368204, 29.163023801095868, 24.02854601689543, 10.94638073794849, 357.01040646687716, 33.63034429882813, 1.955918492643679, 51.70812146519041, 44.00942533352239, 348.8452998892921, 64.45721598689138, 3.2234502427690135, 248.1217605265465, 818.0681520525236, 40.92921316723716, 451.9509122658453, 49.249444738058955, 9.561104579340046, 91.76519626172811, 740.9419272656623, 6.308254952374835, 377.1313622701043, 115.96422420502348, 299.9223754956774, 284.2151979092133, 133.77702886716068, 10.634825883988299, 368.68027700070513, 2.2664630703910795, 52.002443560674244, 38.29790567496168, 25.888947251253445, 179.53470047028125, 261.4584220874367, 11.473879894527261, 29.763552721734058, 30.219527637343482, 91.98624878608607, 16.970759157826894, 27.357376550530184, 6.314489579257039, 532.8598831837081, 65.17255573224114, 137.9949139572891, 93.10582828231182]]"
23,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.016385748009405, 7.103414330471194, 272.78728996682037, 7.46271185286831, 41.776017414764844, 417.2257293212905, 101.51804093738562, 223.4115892138279, 428.9421474041081, 315.41447835153997, 23.980439297918174, 51.69658249977498, 257.1972225593344, 37.53159819587712, 22.795214539019874, 176.67518969343766, 32.11375408267527, 59.2298526141178, 11.393600384979393, 169.48649936122413, 18.536231871377485, 0.3955474339018168, 95.4763672726751, 70.46649873657267, 264.78773213934767, 60.55138953609362, 2.908792729938404, 22.07056210117539, 538.6752307088341, 6.212552325572418, 403.039549204445, 9.097198961892136, 7.288047689682616, 61.70843175940674, 739.4609133793283, 7.542739367905048, 377.5899487493214, 123.43068592650148, 325.9899656040251, 335.72150963813897, 95.54524839820886, 8.719685434298526, 301.2097448893305, 9.307641008618365, 42.99950379417806, 43.13670151986341, 24.90379296900108, 179.75926007443698, 71.8782678558482, 9.685911839410881, 16.394317433305314, 30.974676185381394, 22.195384697870807, 16.648845510213846, 34.45988474199343, 639.0288056238082, 626.5769640039824, 60.75176722672813, 126.63249802000783, 95.14744577059491]]"
24,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.95629212532147, 16.62453491662344, 267.2598746179856, 14.621365042313638, 43.85549324516315, 334.9887884846761, 93.58750361476658, 203.55368370784691, 123.3247105087375, 280.9874713756275, 26.285988285265432, 50.04890518791162, 306.6350175883083, 35.34516618221164, 23.44573235532279, 141.64792510368466, 33.010658974763246, 14.020201464945721, 9.53630008505109, 268.8191794318894, 17.05373787976857, 0.8881544454266368, 38.309153935170514, 66.14619686904086, 394.88856928876197, 14.787254785389045, 6.923721887516005, 240.20839763497338, 675.0437543549356, 27.74207337969429, 240.54151812462172, 16.604251903673795, 4.328610953818151, 61.883795803959885, 711.746710515122, 6.159853197249683, 393.94290904973076, 103.79128869095285, 299.90833752388124, 373.55216049504253, 83.79078938871032, 11.280856950451778, 373.0051913623972, 6.78517598903216, 78.32463213445855, 31.791070133022636, 25.04648133348514, 179.83323733314785, 126.25479532157854, 11.870306347883538, 44.27729811852051, 31.13437333123956, 75.50492405525968, 13.66063521423836, 21.48164276049958, 73.29574334212164, 464.0735292618999, 41.97072502552877, 142.00386979875208, 93.88181504949107]]"
