scene,edge,cost
10,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.11309926987505, 654.2592006876038, 49.58861971769873, 82.58896898190487, 27.561040905352947, 75.80469929376159, 65.41655027453668, 24.061775664446223, 47.34540387190063, 9.853102083770082, 1.1613598619336178, 71.28914045969422, 136.15406637384342, 40.3900161572031, 49.43094871259447, 6.951092063401889, 130.44186475209125, 22.73407111103338, 47.52074698077537, 18.28923320765823, 137.3547565451926, 123.00263808953017, 120.73486148860336, 52.91590564617555, 197.35200855132572, 33.79033505184485, 56.85281077890076, 375.6635988037157, 215.9565976877825, 154.86040605610333, 2.8460916980700297, 72.15390766128832, 8.923971713013112, 451.58632084925864, 6.371290169620723, 43.836807176387936, 5.302498540549839, 44.35249710701915, 163.5670155863285, 134.55324096165106, 60.351626056217434, 11.302523472644625, 175.4413899025626, 601.4424662153018, 164.6740691240047, 15.36425741413918, 240.71069339395785]]"
11,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.515366423708347, 656.9553615671731, 55.56825878958764, 222.00007675240045, 25.938134193551306, 37.5883731576951, 89.24530204149467, 42.643410639638994, 100.3249459681051, 7.4278370108201806, 3.6766620832619763, 65.22789252562073, 208.20046623994966, 39.625629545678954, 127.22504345409857, 11.642616278536547, 159.4902356688508, 46.501109678934085, 18.96005259305666, 25.79438721771222, 187.64306841177103, 89.16182106114566, 132.89732745159148, 51.792053595205246, 134.57451273131636, 32.11299371896988, 324.80072409548, 442.77025461805476, 452.5248817518521, 99.71126804458414, 3.849878894872156, 153.85626827083257, 8.502823607077, 424.8910680060442, 12.243552049106617, 52.734881513619534, 15.122320989709626, 105.19589983417102, 27.076769701719826, 170.21718445503387, 64.49346749565545, 10.827181537188194, 130.48051654368075, 504.5593456296756, 136.0173801496269, 36.57363743608461, 277.23150502330634]]"
12,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.05217930668409, 652.7201549474273, 55.70791262724033, 108.86602542759863, 37.65849043588365, 96.20931254774823, 87.76932929786915, 46.03502639589881, 14.93327443534072, 7.2112080255140985, 3.357440924054142, 70.84311314434976, 292.5074635201586, 39.2240748142538, 30.96765421147859, 5.840295651086603, 179.12961567572344, 77.07716535060617, 18.701041255024684, 19.539313541533588, 157.437148507674, 73.45498077842456, 114.10536839819002, 51.881741628612914, 192.17261754568923, 103.77344731195903, 310.0488843445095, 378.55754036392466, 236.06803840082586, 58.36479899685071, 3.800694876614724, 134.52908581042146, 8.15788040102354, 463.2305970532338, 12.0315161278639, 42.65265137381044, 21.0295927895258, 107.67744431708844, 55.85070016693817, 165.6389412903519, 73.12393025024008, 10.221568216921396, 143.09336439183284, 501.14821746360326, 146.7782060815, 36.20483016604526, 231.7158107851936]]"
13,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.137878959324826, 650.7768946477887, 72.23733896428925, 106.68476225468476, 33.882918814981366, 53.92717241592201, 76.09547629224829, 32.99428363298159, 58.07555267298187, 9.460472838463449, 4.281651289186897, 67.51341506980377, 273.51527163978994, 40.38027767961264, 122.28293036760894, 4.241443196981786, 175.52403940112484, 25.515051300529137, 45.87635815270404, 29.08658023137557, 195.68082192389267, 94.5149559753921, 139.32902297230112, 52.232950758830576, 184.90342187739543, 114.28153925789158, 372.565603545354, 431.4242057441956, 434.9801430689391, 44.5431502113168, 1.5189773193652725, 112.96673254732742, 8.558629029052934, 450.54733396897814, 7.6336927680486575, 38.87556185482295, 10.076423274939865, 120.12116691282341, 87.09100604528373, 160.94397329883031, 20.627290660699167, 12.79753233063369, 170.6667267638981, 560.5340214320903, 139.79917565633048, 22.659685132549292, 176.99714241680545]]"
14,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.431286637899326, 647.9617949470002, 97.72063834875148, 91.85575542272612, 24.40102875741556, 83.08415793957636, 48.32597289414557, 55.48564511522045, 131.95980904432793, 12.68018720443079, 7.616410318393968, 71.5670273253538, 262.9079381048425, 38.53559166391454, 31.568184045919224, 17.589637759079004, 128.3668055458372, 24.138412455661246, 17.69227611511633, 19.277231369517914, 160.2814408317467, 134.4418099821229, 144.39076307028932, 51.12107878109795, 164.92580168961072, 29.22505252833247, 312.26239011117684, 335.5288864676621, 228.19482166155183, 161.89295412370376, 1.9613038413132529, 187.79464794828277, 7.978694278180633, 460.64777228005136, 12.549381780802985, 52.56971247062474, 26.572736256527254, 96.94309838941236, 241.56336630545619, 41.079312983008556, 96.0669321209358, 4.42441328782723, 170.49895195470572, 626.1858664163765, 142.5662029522615, 35.56504526763046, 199.97424988722946]]"
15,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.31460429974953, 657.4169829873954, 27.381844444410824, 82.5392001727807, 28.44606752024701, 97.31965934300258, 65.3141145469879, 54.365540544674936, 101.93395275559969, 9.949604525337042, 4.105248781801902, 70.46338096528858, 263.1556307759145, 43.73476605063371, 61.02972532180731, 16.69026356286207, 190.30155081461783, 34.19836367124585, 54.76501968818415, 26.165273803380757, 180.35220298158492, 21.15387625428582, 115.63340070755554, 52.53473888557129, 63.961598268317395, 39.07454086672819, 237.00049094730375, 359.9041113118319, 284.4246657686367, 94.944340047673, 2.4302658923372507, 169.70127257429772, 8.333596713052982, 460.93705898359474, 12.071992228426259, 53.19008283633364, 11.917629622141723, 59.79285049723802, 181.62808938102697, 46.77624978507909, 29.658368375652074, 0.3470251444277259, 177.64419100418385, 594.9643733010128, 140.96897341091457, 9.33330793138149, 149.52192923852445]]"
16,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.10740425022705, 651.5566283167636, 19.949929323710908, 115.7121102445949, 36.4162081222552, 99.75227261948658, 60.985873806329536, 37.845685441273275, 46.69458939665903, 10.287309910259328, 1.9468197847446742, 70.36920123843565, 253.82382605275674, 38.52216286290039, 90.02914138658865, 14.663023595157874, 149.43745257765795, 25.378338717497478, 50.100850933586955, 20.349875712753587, 145.88491528711734, 31.997117274320388, 116.50336517732153, 51.05696924723312, 168.9814612357797, 26.69598279940623, 384.35142605993036, 384.8008162150235, 283.0166299739958, 103.34816864492913, 3.2775703642496374, 162.60764030715507, 7.186552162291511, 426.2160655345453, 15.227955594319532, 54.29355737480384, 22.241266482896982, 132.8163575247957, 57.64757147206395, 142.2715864592691, 78.90676268346871, 9.19273746340309, 186.8402003512747, 596.3124697140581, 139.01352758584096, 19.593851331973433, 284.55131189020824]]"
17,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.89416399996736, 644.3182067910496, 96.66317180636064, 187.77320233851532, 38.35105792494804, 123.19777800298043, 65.25638127011133, 49.41710552555766, 58.71551107956644, 8.974610863385365, 7.167550606658755, 70.27486623663545, 230.0551411838401, 43.11647774029162, 104.06341814479693, 9.940069834467518, 176.24544062575004, 8.009377558399166, 50.24721280701032, 25.452407402099972, 141.81111195891708, 111.62297075133071, 115.3979615373446, 51.829960658964396, 57.08449268341545, 57.05671549932461, 216.29354103200393, 341.02920843197126, 266.8705832756058, 64.88465541606074, 3.0371613764094554, 112.91312327810942, 7.87325493091129, 418.145298030813, 9.513252739691605, 41.35960639000248, 24.60097664230997, 61.02857384998744, 208.00035095638808, 90.31316479178626, 70.54567781018018, 4.785461825138288, 180.90668408114047, 556.8389983417227, 158.98447705521895, 23.35061711812563, 252.62345484666054]]"
18,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.973547763318958, 657.532777361031, 23.763858344869487, 194.55573425395755, 25.541234522948496, 97.1098815898054, 88.04230878656418, 48.56447621088619, 80.09887211347076, 12.962180513020973, 4.96107484672241, 67.58434326706767, 141.84871813833522, 39.60076690978641, 82.47520327263551, 13.719741005147844, 158.33962251115406, 12.833155485993888, 39.97585604502046, 29.326262392163017, 157.80502478819938, 84.3545459760732, 115.13664104235123, 51.42198053572973, 184.53652712275806, 56.28324838820094, 433.39210906694854, 331.92806049015053, 389.61295056048186, 34.73856398106021, 4.7506110249127325, 50.32967368622551, 8.298492871126433, 480.98233447990117, 6.728032929208295, 45.825890790777535, 23.24945442390487, 104.56958182600596, 280.6131331448377, 29.378495557913265, 83.69778841757132, 11.979482112623984, 132.38508457642004, 622.6360741561839, 153.6535043883685, 34.14992495369603, 210.24904792668065]]"
19,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.125535906467068, 649.7456052736931, 111.66945787378074, 110.72527280031963, 33.33489461002696, 61.285221155015115, 80.6575616907266, 42.83602143045867, 78.588150041633, 11.667407623136892, 3.9353671551001925, 69.12911213975156, 257.93749411278577, 44.636613325915434, 60.772282043849465, 9.645946464102657, 170.94398928084487, 42.39292180010861, 15.311335022622016, 18.715469707767134, 137.729034833729, 65.15477500963038, 148.1624558166192, 52.33966062262223, 40.71826256441379, 113.19161301812045, 190.31855288749665, 427.18681998198474, 392.78182634316255, 163.85921819225655, 2.5560509179703907, 77.40196321583753, 7.406136132960073, 437.9075855219434, 16.710511599051426, 55.28200260114032, 5.716475561388469, 112.37655727817611, 68.7866377023507, 78.11337971994345, 96.33490262343007, 4.78335554160188, 150.76402436532095, 553.2386179772916, 168.36918478151375, 26.108245883602226, 220.93197629688098]]"
20,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.314316778574355, 651.71596278492, 116.72588051875513, 225.49517698040148, 34.93127215146315, 65.60418552512691, 54.42081225977116, 48.32232965330576, 116.98288739714334, 12.465415701886865, 5.347425370479526, 67.4834876392949, 224.0650341115122, 37.01229962818063, 114.90055990578907, 10.712591004666212, 141.95406510978003, 32.220991669212665, 27.89410687611698, 21.88988940176046, 164.64794111179444, 74.99674138212512, 140.46268460370527, 51.41221235484505, 121.54482072695826, 30.439406779325545, 361.42028153518703, 350.5205793473367, 298.2621085210431, 116.74638423243732, 1.2426510260929562, 65.45243639148597, 8.451300305965699, 441.97299478722357, 11.101537809537028, 41.95147593991082, 2.5084727867168866, 65.6030897820291, 85.79077403399991, 129.40018689252503, 22.09107839257673, 7.538672732448559, 116.548475136092, 459.69555877257056, 153.30080339017704, 31.111395281289244, 179.38494137394576]]"
21,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.55536737812655, 658.828217523611, 51.77280121292081, 114.6791527523198, 32.219964633679695, 44.900766408381564, 88.84196308440542, 55.85720752545432, 121.60468026175178, 11.366746176057399, 1.8985026392244748, 67.93070223908279, 201.31079823427044, 39.25451342991774, 59.17044922064559, 6.789683340922052, 133.4888789146971, 23.259181801430447, 57.821688147844, 27.02723387860263, 150.09131814035894, 67.01320934142828, 136.9315388939159, 52.53388446087468, 35.22126766726419, 49.129054795672694, 356.76325878753687, 414.7347938760845, 234.3755319857111, 32.763195893429625, 3.5224842760552333, 47.64427077918011, 8.385663109296166, 394.16412346712553, 6.475477159831261, 28.103580769770844, 27.35343010379803, 123.37722126659067, 64.7244535077828, 83.4357595542696, 29.454693469824086, 2.435955644194987, 109.14838579292355, 641.9786945422723, 141.20504468162198, 21.045477695708243, 190.88364158093552]]"
22,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.511825651030907, 651.9540790825206, 109.82444959849724, 211.32689413154867, 26.186358623900386, 118.5221725451252, 51.85070700412833, 30.688950304573915, 106.27696608654877, 11.048908088500692, 6.490304956077364, 65.68359331258225, 294.82366861512423, 42.37819601088998, 26.551067250409414, 7.508351503030065, 165.87945118749286, 51.24971605321384, 28.906140244115697, 29.86624917887773, 134.44633827219064, 150.30219619175622, 119.91564384618549, 51.09765373304286, 30.5197539519297, 42.453468283533006, 317.94212772197585, 423.66533034002924, 393.33900458098185, 82.00752406087867, 1.7191641602138668, 196.54765642213005, 7.195477006019434, 393.0773743510781, 16.30408422277545, 38.14440859535464, 24.662798875719766, 118.12993531182312, 105.15089122964824, 114.35574652376071, 55.54348079217654, 4.282369415995209, 185.05890931086205, 537.239919365122, 136.55249048628534, 25.302510256231425, 199.55704155526587]]"
23,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.986342505133834, 643.8415020108896, 43.64435874918482, 157.20032979551905, 27.334963078323838, 55.34966589873986, 79.11020448142814, 54.0919421377959, 63.77535755291344, 9.316283221917606, 3.771731348247865, 65.5011794945333, 138.6853284649644, 39.18760980372751, 52.345905282629715, 17.869154971762406, 177.95140199337007, 40.980787305709164, 21.78611254812194, 28.491358812054028, 150.0616962247685, 16.261454561056905, 136.25971701464115, 51.44605560917141, 81.1587786405641, 54.47299118585707, 147.06324783092532, 342.71599085318877, 371.3607209535489, 147.15454626209058, 2.059055908680719, 206.68023605814253, 8.181108618058415, 470.3441802021516, 5.501852763309028, 30.24651989258843, 22.44672646677904, 71.02226033799465, 81.24999493531601, 35.27231900671788, 89.05883394232184, 4.449624268059498, 172.55024503301178, 512.7819121143524, 180.5924708037242, 11.229054294948234, 290.8655038596044]]"
24,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.314378736164706, 643.5835326346129, 47.60938014139683, 159.53978406248967, 35.98896672261952, 94.81017852022612, 52.02408301523685, 40.93802124945234, 19.921569836067853, 9.634220052938531, 5.984992169662775, 66.23816436167627, 242.99788385646949, 38.47245412673816, 86.06147521094317, 11.025621932652008, 159.1512990513833, 17.52265815672778, 46.12379140668782, 28.65635161232477, 142.96529593130387, 105.96093252884093, 126.83650087395534, 51.7102864985517, 146.12143663112573, 92.30830790799929, 216.23511224384745, 470.90397382425436, 291.70290590515077, 148.5286353860842, 4.740616336394939, 78.7382215481756, 7.079725044531442, 404.26761330647275, 16.745935586422988, 29.59571463928375, 6.705875752988425, 98.11527275025115, 215.42473118095486, 73.38451594429779, 62.6162340869724, 3.760941549314259, 168.76904739911214, 508.64134248120524, 160.3440301713085, 11.587021646793922, 232.59693057883868]]"
25,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.15773594579906, 653.2669836658306, 78.93195136133852, 185.0393673728585, 29.255879804611624, 44.630301871982205, 45.6507067175244, 52.02589687183604, 25.65366113610227, 9.772451567701612, 3.344322104533436, 70.91720453520034, 156.5982667834381, 44.002399422639655, 46.60287736056103, 13.198648953262195, 159.53493354671986, 71.00060651158381, 57.55619476468209, 27.281391892343347, 177.45819477568895, 159.5470219291671, 121.0970870521318, 52.93768703546708, 131.13726705218687, 63.96980279269121, 433.37589911709864, 398.1816994775039, 231.6683744639394, 134.00745549834045, 3.3591990111125365, 129.64452712242291, 8.921006806869709, 431.5069215797885, 10.203361225918304, 53.30127987529343, 16.96769818606439, 49.04668116178671, 56.179437395752814, 115.78651113830114, 76.60688109501328, 6.67183620227148, 123.93623053289116, 467.9258857642294, 130.4855285032289, 26.6144087286294, 143.14902887402107]]"
26,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.02083158289663, 641.7884720426074, 76.08083826573696, 133.3363916507432, 25.77175330542054, 58.07408438625706, 62.32015875057982, 44.62922119043014, 132.19939495112536, 10.408233843755877, 7.398180585313934, 66.44480052577491, 146.13475441001, 39.3265939445387, 37.1063374401097, 11.117124349727284, 127.24469871655599, 24.97864300073798, 43.76084628375785, 20.52696146253424, 133.46565765852162, 109.68288176243547, 124.30269890308914, 52.48528027571595, 165.79348420645428, 106.50295612081104, 148.1246723375238, 457.11913029588493, 300.85389821561887, 152.5276358231897, 3.080754845758522, 92.42027724470526, 8.74213868623093, 439.54166034340335, 16.282757461065092, 44.95830338799449, 14.924270154928776, 115.07132743008874, 185.9367238492346, 127.20940645787277, 41.38895268653931, 0.2600700843500028, 112.46701805973949, 622.0580488231284, 140.58681135614557, 21.681538269813352, 197.3836466670332]]"
27,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.85087811111596, 647.0896363604313, 109.39173241735251, 119.4429339489891, 29.680853480922178, 60.18490990938052, 52.494576567200376, 21.971007938537205, 145.45151409379451, 11.640111770190078, 4.039662912103838, 64.85018903966206, 226.82151354355767, 41.09858246691595, 132.6416047333329, 10.052111345993774, 156.30565168850129, 82.89056804309004, 50.662935764723144, 24.11404278386957, 196.92893361396017, 165.6709665145564, 148.1973444901716, 51.756562359947395, 98.85951484362995, 62.13092705985216, 220.53453233584239, 351.4140588284563, 444.2347521475265, 117.82430545648107, 1.992312635136238, 52.909458333089674, 8.251541523572595, 458.4595703422884, 8.82566619224237, 34.16132141691743, 18.59338457718213, 64.60827340298914, 115.78399560770865, 117.61670534190975, 57.45265330628277, 2.8284035896320345, 177.7773318518212, 631.2880909209691, 180.35982237884096, 27.18517673399847, 194.4302938390601]]"
28,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.617071507157785, 642.3366078737583, 118.3908531171206, 99.63207993412243, 24.631880076953404, 86.66733703876785, 45.14038751079805, 43.93592433595133, 36.09545373581825, 12.906489277860413, 6.176197832691439, 68.89459785139894, 203.48615249923165, 40.33564011150199, 70.67138391742418, 14.624913582862204, 167.93507262585257, 29.188390923592777, 50.69664900598315, 24.42892703147325, 190.81021617624143, 156.68508098512535, 116.0733641219067, 52.6442656621853, 134.2621345061816, 72.9984092807822, 302.90159713346947, 451.90869741925303, 226.62960005809336, 37.95090356718954, 4.4817543764851635, 65.71103520495667, 7.132767532605424, 426.6350661504588, 12.195147485898275, 29.71914415725413, 21.89199875914734, 51.457127013243024, 123.12676364553027, 105.09142889051364, 77.74281116826972, 0.7093078454535786, 133.5380314383513, 596.059886312328, 156.9762029567448, 38.88014897948753, 264.5371720293757]]"
