scene,edge,cost
66,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[214.87210166388886, 212.47522220961363, 164.1283270418097, 62.98450980569833, 0.7358653375520756, 244.26910545067057, 43.011538550670885, 165.28544916530697, 207.05064720206843, 23.895974151745897, 40.549113071125845, 16.43028026335182, 185.28190076656648, 12.247937238641628, 46.447381067586, 4.36759513607666, 136.38916975534525, 127.88213938714989, 138.36571437667624, 42.36187113169774, 15.144697285477463, 32.70194953602187, 7.248795535044436, 137.18931054521963, 21.614596913685318, 98.17674798971275, 279.6801255684757, 18.348255769185663, 224.48706598482664, 13.730444689807854, 159.2873559781903, 117.33668165154485, 112.73627732089177, 156.53522774881745, 125.04170809240688, 110.9387668611197, 53.13142921200979, 16.86314649528601, 26.920401795330008, 41.41985232539615, 111.50700076611447]]"
67,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.41411991277874, 159.96766610936248, 220.18170760290639, 17.821716400177024, 0.5806101531054733, 243.52553322267894, 39.18931752870911, 110.68211553431897, 181.0342166724313, 20.626255911141794, 15.968792323263965, 35.753306887078615, 185.17056664669582, 10.356459072420428, 41.16647752473215, 6.046354281473298, 282.4965171852307, 106.79605954668902, 264.8061208234561, 34.35605951542987, 18.594624536227872, 52.19023150104327, 4.092366059379544, 142.47179405420448, 36.907678297297295, 126.79907145733833, 292.9017917514455, 14.679076431158856, 498.54733090534785, 15.191154685473732, 184.58241366015255, 94.44710505887198, 129.77701883696787, 432.7580826521543, 137.3504439693403, 77.15357067423375, 72.28613003850512, 36.559514528805614, 22.104561655239856, 48.41941215413483, 91.55790042016706]]"
68,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.64961088355153, 258.55092126417543, 200.3769813896461, 9.127270960472213, 1.5787928971898064, 239.8448923696105, 43.25943191913402, 99.07964944733263, 245.98915387719484, 22.03141231987032, 15.124342160107773, 10.151217254206577, 180.24260395767442, 10.20358614489478, 29.346279998539938, 4.845603043540775, 237.18792472264917, 107.12047642342986, 297.57377799838594, 12.676509144048179, 15.966515986344877, 53.66324976780483, 10.982012649990757, 127.12303345201315, 60.28413872009914, 67.95842900498603, 384.0445201865757, 16.66581547527868, 173.6914136967448, 6.083509734502492, 87.90521899161142, 167.66193001062683, 147.40140784458634, 670.1311545654343, 100.79398944422599, 120.48622605290996, 45.4396136935616, 30.329110879151315, 17.403988686193333, 30.24023846493105, 123.34507230236989]]"
69,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.73284209916258, 211.9762120534382, 187.89081923850816, 93.81652830277925, 1.483137546204579, 247.50377172351278, 41.2785621790042, 106.606442419015, 160.79849805546874, 28.484950752297003, 19.28519099876117, 18.526978845324265, 181.31138418293926, 10.67016725441469, 33.34754804713355, 7.957835369466245, 294.3438893355819, 125.88395391089031, 298.35672305821004, 23.211447422441367, 21.231012051631662, 35.07013081673817, 4.073419956870584, 115.61894166473687, 34.701544542475496, 56.83831967229314, 385.5238188095369, 14.904744656673897, 397.36119141823826, 20.726706599259444, 77.16735684446166, 157.9418113908327, 129.6018588395058, 348.1918285593743, 97.84008507876798, 82.13683850045332, 56.525657575834735, 35.236526236293884, 28.421317798606406, 51.0342396191253, 121.45774972026476]]"
70,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[249.7851606929697, 225.59779807458023, 187.12231905443156, 126.73962727012596, 1.5104344990347869, 244.64211867175064, 45.028191497065784, 134.46252782804316, 216.61889288399507, 20.74360428259054, 32.564493012480156, 15.478069749056388, 173.4728105471465, 7.324327252126114, 29.138802337218443, 5.358074627719466, 216.66762278153746, 119.44989297435573, 234.8783521244849, 41.6343237265623, 11.224562081296764, 38.24030519625156, 10.658931916489301, 125.02845158821933, 37.52886459957476, 103.16001860663297, 334.92785550758265, 14.58725042748097, 153.20035877447958, 12.20764906994062, 111.9738274544781, 88.00917622346378, 154.3897508913887, 527.0566261504409, 170.05438589264855, 105.81670672980796, 45.58039988079319, 24.3503266133232, 41.30048331994269, 28.816007799406094, 120.722564106448]]"
71,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[83.22070678708789, 271.08808154808645, 154.3187772644027, 114.75523829375828, 0.24527659897672027, 247.3885164619613, 33.544543246213834, 104.03157013749454, 173.65440723280454, 26.037219148771136, 48.291228004253796, 13.09807157523075, 171.32962296296583, 5.148260923878324, 39.35891892141258, 6.318327061650326, 295.41933898504374, 108.2439173136929, 346.1937819727364, 46.827272651331334, 16.534339891239576, 38.768441810457034, 10.550378560081906, 150.76982597475487, 58.14117494664548, 54.92894220363929, 307.1521600881947, 14.92122942960346, 124.24898392666708, 25.627836610771215, 138.85829714657706, 95.39523587894462, 151.04698513278615, 313.7339636343909, 173.65441116957777, 85.58548261811744, 51.35188091640863, 36.95724265370184, 17.891033908451952, 27.50729237762828, 111.22230510494549]]"
72,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[198.83614109615183, 282.10826941805374, 158.559711719842, 38.473597263859126, 1.2575176823236331, 248.28346732302515, 39.24490832072384, 106.66982786701469, 275.62036719963265, 22.841741834669353, 40.96201244594489, 46.66224224589977, 183.78869249909934, 12.391634922037403, 46.54579574594158, 4.61319863742616, 260.98364499849083, 111.81011115987414, 175.4416052264529, 15.996205577031864, 18.307284898890245, 31.346306435509526, 10.032299977617468, 86.4374768215561, 49.77287034713361, 102.48500523472936, 309.4941246330905, 16.637805098307403, 371.38643996373355, 23.422078384852078, 127.70681464478017, 108.49653559524418, 144.87048479153904, 444.52752644926727, 122.56724229627292, 39.429357001321954, 64.93516682537376, 20.003861211320007, 23.61901829647966, 36.992190617189394, 95.01819500920988]]"
73,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.22687248905885, 303.4507436067798, 190.63828054940404, 97.41550043250453, 1.8155524828391714, 242.3037422173733, 28.52851849814781, 161.33324251727043, 220.79193854234586, 30.099901182776406, 30.265629488199654, 20.857421486743277, 174.3929432114385, 5.518011506800192, 36.59593660008782, 7.320175816369322, 331.182016040456, 136.96064338656774, 310.8845452032209, 24.70241648449806, 20.29118983894373, 40.706893165122466, 3.384443827382399, 134.1592187473384, 55.62409003896941, 78.96980536819211, 368.8008556410932, 13.579126538149529, 254.7655128173522, 14.070071866476916, 139.51089367881497, 75.19541002563463, 114.47349125996166, 204.32296462080376, 105.64646302735785, 41.68685911303147, 43.55818604241099, 18.849356446426263, 46.26523062008637, 26.5095462662439, 109.13552017605649]]"
74,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.6613148318713, 131.89714046086038, 229.80962690451176, 23.71694162339252, 1.3206910728033108, 236.14119601776864, 36.02322980743041, 136.7351132959422, 205.60139829013727, 27.371791984901783, 29.34863522273332, 52.115051142818054, 186.47725076322894, 7.385313165418205, 42.199283613081796, 5.735288269448925, 151.80746507840016, 120.80309723428424, 127.09717242823334, 44.73618531708002, 14.89412204143477, 56.67589836816686, 10.961975980179492, 129.1425547749469, 36.04355174600333, 120.01030892732986, 310.67339624154374, 18.959806821785435, 175.82527853288929, 29.447946332206072, 25.18116471146348, 167.5129238727051, 153.4118009598739, 491.91297035577674, 163.3933727472601, 48.15286910026071, 68.56372241277879, 29.37389060887624, 16.66503244124339, 51.71818115275116, 118.40192407406663]]"
75,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[257.05569313585056, 210.29252568394986, 231.1952424426034, 41.8347311291426, 0.5330076486295947, 246.9696514437054, 29.853554211944367, 99.40457673947259, 163.67471522369024, 24.15944773608886, 47.387030701045326, 13.45197042558962, 168.27885175975234, 11.585184140893851, 43.89939009664167, 7.086266260205713, 177.77565507698563, 138.92515792405572, 249.79044503803615, 35.585495031752274, 9.507265964824887, 48.043247721983555, 3.180367122043143, 131.68060240075772, 49.86943590193214, 75.34266427605759, 383.754439845134, 17.766203380486125, 98.17693747033775, 19.663784701343783, 58.41053101742628, 102.9589451633156, 115.45102170724972, 585.9870684612961, 172.29110609320304, 32.40929532878938, 43.64093688539991, 24.05835213385848, 37.85985241164739, 36.08230764127117, 116.26226645455503]]"
76,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[119.61308151408801, 304.4756284648713, 164.65210001218412, 40.19605115616599, 0.4932292531848743, 237.15838473698673, 35.25273618142751, 154.44564206390604, 217.28341332086254, 29.566760913443694, 26.80883040156879, 12.519214978121555, 186.06912294767284, 10.492232229800248, 45.15191001902943, 6.847691148841722, 288.9001416846927, 124.9764970413222, 297.8823569842824, 16.680595652794032, 10.364444935316515, 29.328188562031936, 6.4141106515998905, 141.8780435836984, 20.896691613143005, 113.30848935048438, 300.1753888173836, 14.116035681358019, 299.16459146210866, 8.43141222976798, 214.77949994402502, 179.68772920080852, 154.829189920431, 416.52197275984065, 145.9480180649255, 50.76770517283394, 54.809169484890745, 24.296176665983168, 15.23747864886461, 48.98668739639054, 94.93540116575332]]"
77,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.8055613716898, 323.6921322549314, 227.81731576378712, 24.368505831113147, 0.4431067493554921, 235.35969767200922, 32.66428679642209, 148.85647930395993, 229.39579974042843, 19.5977192501294, 19.596877007890175, 7.267814866673094, 173.84816432623242, 5.114776409610318, 43.73703194125037, 7.113076408657077, 194.73706377834398, 125.26671331494984, 280.70883653810483, 33.81755047034517, 11.278143302830564, 52.00420012453907, 3.68574826741376, 129.87455441037412, 19.2011693902763, 125.36260714056625, 360.82611998698803, 15.407832549469088, 417.87706823100837, 6.753993608667054, 85.17597190606656, 122.29753681649659, 125.18802222410402, 713.8510465711594, 150.66450137855364, 120.35645649382984, 54.74823950092042, 20.942360649186167, 15.189207867974197, 46.60650528198991, 110.77817353368019]]"
78,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.41720065754971, 309.9609549324777, 187.43846381992267, 121.28446022714849, 1.2901675546913824, 245.30974002787465, 38.567382812993785, 105.74865910693286, 214.30045880702625, 26.063252593592505, 14.95569083306436, 39.27666932218213, 175.58128631735377, 8.130488858569183, 39.88515724945841, 4.024446489980797, 164.29966072569687, 106.09507600802604, 259.1727184169959, 19.990055770618362, 18.87415497028471, 43.622559530604434, 5.3414293473829275, 131.05739950650718, 20.34300111558521, 118.37223184859832, 284.5794431737791, 12.929566099966593, 128.4321613700763, 5.13982274320105, 79.61411887941361, 107.86594605966734, 179.81505883904663, 319.2604506194066, 123.01887165084008, 44.984244249984464, 46.251692660654044, 11.69830508756917, 23.97121844861008, 36.15124268666821, 94.78633116077904]]"
79,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.4422954545469, 152.94412345015976, 203.5338845897535, 81.26933974200008, 0.3791361399464601, 235.89552794207904, 41.94468874738462, 106.63837427773552, 234.57847337189446, 17.42388487550368, 50.819538887533284, 42.6740815058537, 178.88975822326296, 9.75509501642627, 29.783826329650882, 5.588003656426051, 298.17793354106027, 111.130646748822, 338.5643508515204, 45.78197673178438, 21.7431197583191, 56.77351637979844, 3.047965791507197, 150.12750673000636, 59.85453014143633, 76.27203966741513, 353.3394816076221, 15.452179111443414, 360.205049957458, 28.10585415446949, 115.8882405785933, 122.01819526876977, 159.87127294545996, 327.40031664480955, 99.75258191793928, 105.59309114084327, 52.52263792214458, 28.732481595094303, 19.411396635513398, 51.82666993705982, 117.0411810834799]]"
80,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[70.07744364707422, 138.5485955931574, 223.21828863415698, 42.46777064399241, 1.5887576576583529, 247.63910479102196, 43.96312182828605, 175.44711769536798, 180.0459138987406, 23.59734261871977, 24.205647121552133, 26.232096882842434, 169.762484508672, 12.979831380729046, 37.40340371512954, 6.500249718630597, 132.10885453738675, 141.78651767817158, 137.8508818756197, 31.920074110318104, 13.907786019398182, 29.239232453698598, 4.388676878375644, 134.8968046503463, 40.36588186195071, 78.69264991010458, 346.5853150672485, 19.900640360899285, 365.56119593738043, 11.584548121847014, 115.90409051119826, 47.75437772569349, 142.52570861060525, 309.9086360756507, 142.57835477464351, 78.04682914747923, 23.522216431690005, 35.66334937589086, 33.098125533545556, 40.27512405508732, 97.1327506047072]]"
81,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.1168961315465, 269.1716806152457, 200.27930229157113, 24.445644855210976, 0.8008587353668875, 234.97633628135384, 31.50313043957881, 117.93784503756257, 253.5521582902307, 28.4138337002272, 36.10718732368954, 59.40004594472964, 176.7162139605198, 7.443369166911757, 44.58080601274121, 7.818323615583428, 144.7031348318797, 107.05514831662676, 301.94248185822835, 31.885196625729513, 14.064095926539476, 51.70955426292567, 7.958762809576013, 150.3638149969508, 36.086102651514494, 120.98934870876671, 319.7674815998149, 17.234451107195852, 286.29199197396224, 29.169166910911102, 211.3687406921369, 152.77567741147226, 127.54924222683921, 398.4186320862882, 150.59325406907482, 111.64306169363692, 61.3856232999968, 14.32501519512914, 21.255731493618086, 44.118988179572426, 108.2211743594014]]"
82,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.0083473363582, 245.2116907239597, 166.6318475720049, 19.141621895978773, 1.106279584253114, 243.74370650522295, 40.66396131079987, 109.68467247777437, 197.42239033457338, 29.671727726573796, 34.88137479240099, 24.896667492887318, 181.54625199131547, 12.356306767898069, 37.9701776542983, 7.7143560451579365, 129.89924342910317, 104.25631719535274, 175.1156137976219, 30.414753089716452, 19.80142410210574, 42.776789463984066, 8.834589077265871, 110.95006718796033, 52.11370479633597, 103.75357292039081, 336.91994780869896, 17.462077942515087, 409.9689903930057, 11.717268696439788, 46.0132222993148, 153.2129403449596, 139.66593330678674, 392.89210826805527, 104.32293765742573, 92.3417992659584, 25.226246170905462, 11.184239606973955, 19.51728308430176, 47.258624460221476, 111.52384663461314]]"
83,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[154.59733186606655, 162.3009113572224, 155.1742392445461, 6.316324404011997, 1.545501650988202, 244.61926668127032, 31.093632536425787, 122.2087099429721, 193.5235187356358, 24.95210058439924, 30.690621886236542, 39.53865365793141, 180.5686909148959, 11.19870738879403, 37.395919236895054, 5.907193814381024, 304.7254712370341, 128.41633668428318, 184.09357959383158, 39.38212523805399, 12.184889208710521, 43.76035338129219, 8.400176956385776, 139.82138732935468, 30.09491723043089, 46.33138744308739, 358.77022694423613, 18.919618554482412, 229.90666765950593, 15.831673746107057, 164.73371671106634, 106.31274337378049, 157.29250289900926, 522.9538847414167, 148.69323204801955, 64.7032985142629, 49.35986169307088, 14.611369683172144, 30.524715378048356, 51.7712106528363, 98.74715316633691]]"
84,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[279.1104044805868, 178.37942300797542, 235.52496807469072, 69.20783074104973, 0.5890568898700808, 233.5520316727769, 29.34498621015896, 108.26455322461224, 203.1889953127921, 25.66934110739086, 28.275349908454743, 46.40798845658905, 169.66741020172813, 6.5767132790870955, 42.30830037600449, 6.143304241730398, 270.92844285652427, 113.39158015417163, 157.91194335850903, 19.898772879428613, 11.42505440845406, 58.83989525152416, 5.9240939325290585, 147.2686286610764, 12.482450532347052, 107.43939898549641, 294.5774725360543, 17.4064166315958, 356.95351358300394, 9.703889605473677, 153.58741771584744, 43.26029171954393, 119.95326233194984, 410.6282026586652, 160.17713168632318, 35.829154296809456, 52.14388045319248, 19.397474927520392, 31.116351057879914, 50.31534664595402, 119.11229706072668]]"
85,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.9133916074013, 307.77055415467225, 213.05273146064422, 16.411192111528358, 1.574020086287951, 247.8534302516662, 26.87714755150879, 150.0384476510715, 274.71852826441665, 15.243267042203435, 43.327124859332024, 38.57689620625408, 186.54343545909148, 11.50076352869807, 43.24232667812246, 4.161206587002582, 302.176935571615, 116.01848332985361, 271.25992713865554, 45.71114850441396, 11.059903794088186, 29.388666814885454, 9.783740669487335, 147.27690461028024, 22.857598681500026, 112.81591216939515, 340.1693771278983, 17.461955060106497, 93.39758287547276, 13.437691198066082, 84.44879802781168, 78.12355239793987, 124.27254059886552, 718.3866374767446, 161.36228171690954, 89.86418580265321, 61.23919493211969, 11.367664057943296, 29.046972720208306, 49.65737550687598, 107.77998358357573]]"
86,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.36632804746205, 158.55924504102214, 195.64879484494756, 125.55861802179203, 1.9781176205350695, 242.0873981167843, 41.877909355287166, 181.90882044307992, 267.69437761085254, 20.357872936869335, 44.23261724869189, 8.661745152509997, 182.39298903821626, 6.845868480078554, 45.584156433084146, 7.489348380682292, 85.3224152102374, 123.40147571982757, 148.7115664903316, 16.753455863530114, 9.589148243523898, 35.231524415838315, 4.381479823783919, 110.55134476695005, 25.011218332039384, 76.3555449644777, 390.60940950669203, 16.662052947972132, 171.84002643505124, 16.70128648581995, 114.9728419884393, 75.20710919284969, 150.3096420291344, 474.5877997820793, 144.26200518133282, 111.34984275272784, 44.3362458480659, 19.221483011759673, 41.23643314850335, 40.612614830784224, 99.21382918518293]]"
87,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[213.0449951173968, 204.8335126039736, 163.13979634220433, 34.82002789513973, 0.5600671657293135, 247.11398430429534, 35.604103323791406, 172.01603422142904, 217.49055574169188, 26.473626314346742, 46.59257750270551, 4.615540051938957, 173.90511294877024, 12.235708347263605, 38.0949737203463, 4.972614841473854, 104.8871230647067, 130.9284292959212, 280.9365007036175, 12.108721015160855, 10.509670001383137, 41.92899837633358, 6.294047216657243, 149.2548207855147, 17.444683441352993, 104.32383148062848, 316.30307329788934, 18.951789458432057, 81.15128925546283, 21.300676282770407, 102.32448966715185, 180.08435126435833, 171.67090799656734, 177.51328929671442, 149.19962567029418, 102.51022208850739, 63.44764769190042, 13.81640456382221, 29.479894681637667, 38.04920762490154, 122.0913286928037]]"
