scene,edge,cost
921,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[139.92222094043368, 40.27040103852643, 108.7912622690224, 64.52812831009062, 200.90474685586344, 102.48682818978988, 21.231647862975883, 243.79287942778208, 13.823313686198459, 147.8705353534132, 23.354830243056508, 50.829679721747695, 329.66818417988486, 41.31378387536453, 4.898172919240199, 4.179140289567448, 184.75603268193078, 118.44231599950038, 86.67800696287925, 218.69857032599512, 110.37671859237636, 29.546494231170332, 11.731627218745409, 19.76094234305052, 168.0106245036584, 24.405727482617415, 21.545468536929988, 71.8192858897496, 15.103856702975076, 28.31812776681344, 23.94316369384319, 118.40316145018402, 297.2195259766838, 24.84277443450202]]"
922,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.49066003323034, 68.27351433051328, 68.71768328398173, 111.545098513213, 178.45172635684438, 109.98118236498061, 27.838951358431707, 310.43791388962194, 12.335852854416187, 101.37852268106244, 7.117690791390754, 74.70081913793824, 275.82863371553896, 16.57791109932195, 13.219036117256376, 23.35558583521933, 218.87133082713055, 93.81735560750504, 122.37776472167376, 251.63212948661396, 92.88219106544062, 151.32021107735218, 55.51100580377478, 90.38086045249061, 125.42248837933992, 17.639301702719273, 52.213463599341395, 57.26142672318986, 15.688756903263414, 48.55016999556852, 165.0820280744117, 106.4359040588647, 147.6433179629843, 30.806115627186784]]"
923,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[380.1652824271797, 20.456680331429403, 290.8288302946569, 33.431758869503895, 201.47086196146012, 104.6897550691385, 24.784878930442083, 237.4475801344076, 13.759130765953456, 50.74104095168421, 8.89955912980302, 65.31349677525598, 321.40510497534615, 42.61707368860159, 16.576480737120903, 9.351193772095137, 286.5098364939654, 217.22896950190605, 107.35367637825064, 474.59822776750445, 71.1303548996526, 103.66842930011894, 53.30771273523885, 93.86686915486392, 174.63747651950212, 18.689229366960433, 55.566356172424626, 82.23988448358048, 15.578754008994046, 126.54964281029537, 126.88035701688587, 64.31805036389363, 322.78243333895796, 24.289631611756104]]"
924,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[221.82639912673613, 48.81595744285793, 122.29298421914208, 40.66272041903352, 171.802995780462, 85.63920776127712, 20.110606837182992, 256.4247020198545, 15.409125168729252, 60.6866999911307, 15.090307985155789, 66.28204639417913, 363.3205701278101, 27.856914563776094, 6.564246954171459, 42.64596961013631, 180.24207727085286, 120.52526860835188, 102.57967099828033, 539.6875203326144, 70.3503541815372, 123.8472996766285, 13.48609517422682, 98.54619582690087, 134.0411945335644, 39.771188094272176, 41.33637066619559, 71.56570847881449, 15.402079258054966, 124.01534577150717, 87.05257107469808, 70.44298240219479, 199.05248574106778, 23.049170072291204]]"
925,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[551.5384678738563, 35.46972280845462, 63.846281199093454, 113.69518121610626, 179.45158445892451, 129.03939871799088, 26.36276449998316, 286.6818859441797, 15.745557927820679, 81.69706083811977, 6.952824625490861, 50.45917481694266, 282.38907749855235, 25.072549317464222, 15.485893912818144, 34.20537700193447, 294.6803884357257, 200.1198977802723, 111.40187618039701, 192.8775457776713, 97.01732910564414, 16.128939104256006, 38.28909158077712, 76.523051246467, 152.94806471024663, 25.978648772069995, 47.54552109017263, 81.24372260811954, 15.58186438515869, 53.91536996898877, 27.232961996671385, 86.65831885241964, 244.70151827444084, 29.964827180155197]]"
926,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[256.03181785161973, 48.39052630212098, 66.43510929633942, 54.36912965375349, 182.00190588687275, 125.58664053295718, 24.914047211295728, 276.2550470318464, 14.886889613291963, 111.44265820549309, 17.872787650340076, 60.808040789118564, 297.42926523705484, 20.777595745913302, 10.356202630035707, 20.614691535697176, 290.65516137776257, 140.3263605166108, 122.48111607419571, 456.8842835417201, 80.2305198820981, 135.45260435478497, 0.265813052468602, 100.08846339380274, 175.0184108893025, 26.91702475413275, 34.33554112650344, 30.41134010925609, 14.72154367100019, 53.09000315644399, 92.15178288913839, 111.31991858841094, 316.384330611799, 25.234268373808877]]"
927,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[501.88489812876225, 57.98548951755824, 245.73629600300808, 36.84731553600115, 171.31835981753886, 123.87746036687156, 19.14851790240718, 211.7671125610433, 13.174045311570142, 168.4190432993948, 3.148139946463825, 49.64222042529971, 256.50796098046504, 43.55930790787369, 8.887047990855116, 14.101889588447916, 285.0963717935831, 127.35449024846645, 85.00241574386541, 568.5946688589111, 78.13046561828929, 65.07018591220488, 3.877704933228383, 63.52384137691621, 63.95589224846114, 15.458440230353773, 53.039541517402796, 54.541669254641704, 15.754987128876136, 70.28416726273434, 154.10483212811994, 63.74121468364734, 203.14394894878757, 28.227841178591696]]"
928,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[170.10895631607025, 70.22189061706453, 174.28395415707647, 113.57938034150337, 168.24036358678507, 131.25075875989984, 26.266652682237204, 278.3134021623103, 15.904654318450806, 129.05230447431853, 22.554771957998852, 71.97118179797104, 384.4821310679632, 26.52713018508446, 6.737084090017266, 32.748826063731244, 178.56633556456643, 143.59800317506438, 115.08977533764265, 452.8612893423902, 86.37775816243824, 24.399864737725387, 32.21835516425131, 29.80993810762511, 158.48029116982133, 24.584132716332924, 46.919821029761856, 77.24425760805627, 15.43465566301011, 65.27843037065816, 7.193688315576776, 114.58082008100108, 320.7892567217642, 21.517727900236647]]"
929,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[525.9593194317663, 49.80991153995966, 273.4741994337719, 109.31686116777853, 196.31000765399236, 100.4417872349388, 26.378920568373324, 200.40266429386838, 12.422642940928416, 166.2185991401974, 13.774816247010037, 74.2448405394189, 316.7829742034387, 26.72733818881811, 8.73995946223462, 6.829275920422129, 114.99509126429977, 134.22966791030697, 96.09286404831235, 422.48524700933376, 65.33037550673625, 72.64136509289659, 9.674163246296681, 29.197302378393424, 121.41637720257017, 42.25044892606621, 47.007984967822125, 41.04417021544297, 15.882846080227445, 21.839140015504274, 149.057033236347, 85.4743673382601, 238.26116280207583, 26.44347854917148]]"
930,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[364.5625750781735, 62.60579218203209, 296.51458296977626, 71.55769842077342, 130.52779930631368, 105.93994220494245, 24.018743904907403, 274.05064768427786, 14.089185911212287, 161.13331263536506, 23.222161330437277, 72.78806230658986, 355.1935181869602, 32.52450878396261, 18.320578864342394, 20.996420975857582, 84.143679659094, 176.23912516446018, 89.45407015173862, 302.17517549234174, 71.10678996183739, 173.08849341547943, 49.47331632246025, 50.34007450527785, 137.9906685137067, 21.201274078600452, 50.07118898782247, 72.85169533083274, 15.430201150061567, 16.970285378883766, 131.97957638066913, 94.85081575847954, 202.20634368319844, 26.006950019304547]]"
931,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[284.5786092142515, 27.939675319203467, 126.23643172885056, 117.65330576959227, 200.5995941934478, 112.18694385455478, 26.357283738487297, 229.9970319809076, 15.58472008733457, 167.37913999568997, 4.103250043660041, 76.11184410578474, 397.20863100851966, 27.366552051190673, 16.429218012798795, 29.30576663915703, 259.45241359786843, 115.40269444040189, 130.31725234250507, 203.4123224249916, 101.39633121083332, 143.23926738181095, 17.134728344308748, 3.8967830560202965, 122.72310092902563, 39.99861087022809, 21.251743049248013, 50.31860139724044, 15.865793771227436, 70.0248703132209, 115.756994191859, 104.54349609855753, 296.3234931096482, 22.538238640740396]]"
932,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[221.11131602734676, 31.31550817918454, 177.52338739442737, 35.1958780290403, 179.9370477842662, 117.18875250556664, 22.512266209948358, 266.7508411885749, 12.343174940490552, 69.08318674924323, 12.96267538827572, 40.16636504989743, 311.9059493114487, 34.138194515466196, 8.184328925884577, 4.964360008196433, 312.47302182936835, 170.66231543024986, 112.87257272406562, 486.2487565398558, 92.40619655019748, 127.38075595069608, 58.49053551365508, 73.73627610628121, 147.68747754284584, 28.88240453897588, 48.803679793450314, 35.34323869757494, 14.997981246161872, 117.25041219918262, 160.97497134797825, 53.049435497854574, 223.12217107966046, 28.409422687013368]]"
933,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.4519043300397, 37.341190198939614, 95.83244070734308, 46.96834359496687, 173.79628362993475, 124.02058953337658, 21.85208803372685, 276.7214770691959, 14.03113258670384, 31.779569402554255, 21.10013284805028, 55.90390468392627, 370.35426337195656, 21.778226324967605, 13.66129353663322, 10.33813028583954, 84.13956512430809, 115.74868644627934, 141.32493648926362, 484.1450561590869, 98.77876755324921, 141.93764055303035, 21.026586814054998, 50.381392822071, 164.89362794396686, 34.56548465144085, 39.384016188710675, 55.49454616840469, 15.981970537591877, 17.908957561784888, 179.0261184587699, 72.40258363268399, 290.7139429706772, 34.66939654500695]]"
934,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.1250373191751, 59.9290737768427, 180.9582253511955, 47.46847798842316, 131.78112944934836, 91.73870904356579, 25.983794107527686, 268.41141308724895, 15.647670371814256, 170.86783722370222, 24.93539110839011, 67.58378673769326, 329.0339707047985, 39.76087892467646, 7.953153603516363, 32.79308300666869, 369.5600489007229, 148.76683347659696, 91.56647445196863, 605.5246599788187, 86.58877892146197, 61.677181048548434, 31.275936756578787, 50.9585631099722, 128.31127558700598, 34.42656344441046, 42.072384890300555, 62.76254542289754, 14.796467165843335, 49.93436042876274, 139.64269981835182, 68.8031007762153, 224.5458034371419, 29.906149264120902]]"
935,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[531.5628261165273, 88.49689287995174, 154.86634458266664, 77.87885278375616, 170.66726911869958, 90.93312383913263, 24.07261729782855, 206.6483771624205, 12.169123194387168, 58.48797942995441, 21.36484804866239, 79.87956298424518, 255.6539386327909, 33.37075525199329, 8.875835876985162, 28.122267359434417, 355.53554303788496, 156.986067306328, 87.382456553295, 611.6182115593099, 72.80306120587596, 40.44739449884449, 21.530604303435197, 39.16660489805837, 97.55322392290768, 29.035045766271782, 41.786334741103296, 39.194183627101246, 14.648075313451312, 70.35417571647653, 135.5958719132578, 79.15405576093046, 145.65755784485793, 26.56888131230594]]"
936,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[299.99479667418524, 58.64428670216228, 128.03038078113042, 55.1402880105828, 160.364475476388, 103.4952882695446, 24.247542318597418, 274.0779343563779, 13.101543302693287, 114.34340951888979, 17.557419564345903, 60.093377308513794, 341.4625999478177, 35.94532468302504, 14.936389528232802, 21.180387797866707, 207.05646645873134, 132.28693504379666, 93.69390291235587, 299.5357099824595, 67.52081833222387, 112.18513601228821, 46.22187895066333, 16.076344556165413, 74.1343928221567, 34.56093255132555, 43.61827120738781, 75.85316068331421, 14.95611398799938, 73.54896207516813, 57.065550194941565, 67.32330841879238, 189.41708213747802, 34.09678321094529]]"
937,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[482.8757721050169, 51.68735379630503, 290.3344583338692, 84.10213618119838, 145.32759922960963, 110.76103213742748, 20.256995503707394, 228.17190543628058, 15.786322244162227, 95.33754527930988, 6.704027528379885, 78.68010000470437, 334.0042115728133, 30.792581112366058, 6.7810718637473055, 42.446840987839096, 108.26255923062901, 205.46828074754427, 99.41681607285098, 292.96076378248245, 93.88554251608554, 24.147922619408433, 19.407628491058045, 38.985953509056195, 160.95756338026496, 19.06595449452418, 44.29295719405186, 74.84233881762384, 15.742741851498582, 28.135710123930778, 173.89126833811542, 117.91001695547318, 279.1255122925879, 26.591497142833635]]"
938,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[505.4339231550948, 36.71434063748168, 247.3057400287442, 74.83162189644642, 207.2504235750743, 101.79587860425633, 25.19409041591011, 226.25520100104353, 12.720362871374123, 91.85953104698251, 22.460938159815143, 64.10152091873249, 308.71248946700575, 23.567513708197787, 5.933967120900322, 10.739001343530937, 111.40432276403902, 209.88972160973378, 89.70889076042702, 215.78991567777206, 69.43791220365469, 154.67393605855312, 34.74959397908642, 31.551091961860685, 176.66121470288877, 39.852268311933074, 24.096363858263157, 55.873228465984276, 15.168082126496861, 31.57446390525159, 117.3048832338508, 62.692958007536745, 191.95230158969702, 26.815303175548756]]"
939,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[258.73234042686744, 24.11191113733545, 160.68185635148163, 88.71227835372915, 182.43950584728512, 93.16987422933664, 24.629330798037365, 291.6552390402753, 12.839796122169655, 160.01067990462357, 22.10625532267886, 80.41241668558408, 254.21581644677707, 35.870287356797334, 8.716662162911705, 37.404707675938376, 209.54038699402753, 133.86831920554735, 125.2712124605905, 404.6544725944648, 83.4398319363705, 130.91772115346157, 35.33184580435752, 31.07743826195273, 183.41969023676324, 32.738892032328046, 26.32636782803935, 34.17887662136144, 15.701683746578226, 125.48699277109924, 144.45471915404585, 90.52349551232288, 319.1705397407315, 30.096449276876548]]"
940,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[478.36067616026025, 46.532921620045066, 191.16252490646298, 112.22418517440664, 141.69907343528268, 125.24839764295997, 23.915520745336188, 302.0347132570121, 14.49286161611771, 28.470035494010013, 6.305540596333357, 39.037918377804935, 410.5411682088337, 36.70600067528168, 6.08419691508751, 40.33302729054827, 334.4354677237433, 93.17236217738778, 92.82749537678728, 232.2364244147676, 67.70790134403492, 144.0819940673972, 49.672305141421035, 85.97381470686123, 97.89901752093877, 28.8657171551194, 57.11029633678407, 53.46338391013991, 15.839998674904015, 39.40219122964005, 71.46757805476645, 70.2623762315416, 312.591813321998, 28.07140565032737]]"
941,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.60739377813206, 32.174825634832416, 147.4048622833012, 53.30438811793895, 190.5672993559159, 86.04023759134624, 21.26289212603774, 331.5102875068921, 15.63804010765984, 116.56214320893443, 5.120937116398961, 40.31592966153751, 314.37750238688045, 28.531065450883847, 15.685742299330787, 19.229685567220987, 376.7370296179019, 200.35855283079326, 112.33924413799218, 512.415836586802, 79.21600153874536, 166.55387889274746, 14.731531449361947, 97.88191546489107, 139.83519639002225, 39.26427510109048, 56.18998005911817, 53.03680205033485, 15.802659934060786, 77.00679641621541, 87.86156091503216, 98.94136755798942, 148.8872038930823, 27.366096043290113]]"
942,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[199.38880336759672, 48.136045691895916, 112.1019455178491, 78.93527399677927, 182.4014276782185, 140.0090156241986, 28.22701238210992, 208.04213028780617, 15.116139646004722, 118.04559140214891, 8.580855116530916, 62.3865793690856, 382.96928623074587, 44.74920791498458, 11.308598629377041, 23.164240988975013, 334.88352020542663, 127.61587479429505, 84.16027984077124, 551.2327830400232, 107.27857592012231, 129.90340747782005, 17.872958052684794, 73.02276442466236, 63.51106384361874, 31.710527091841218, 49.31628484632005, 62.21740837857024, 15.312301157859716, 77.13624856987624, 61.09082524928064, 77.56135875702815, 198.95674888225074, 25.404912915712597]]"
943,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[181.05125240293665, 43.000049388094865, 36.180922294666125, 60.87780352217446, 154.0003022265598, 142.07471241603912, 28.850092908064987, 272.56316849733486, 12.943444663694198, 95.54834693349478, 24.701522775826554, 71.3311550669905, 419.49928207119774, 42.513680809752046, 16.195072352057025, 10.667161115458565, 398.9226688989162, 204.5647495577129, 112.4334244942414, 166.93620740987427, 104.70076280383205, 140.29019029656038, 59.954460988418454, 61.24080015242755, 68.19205113002683, 38.90800437661713, 40.72081862258478, 80.9508837212264, 15.921278743823182, 108.1961745912956, 51.54334230376024, 75.29220571738031, 250.7234810868348, 25.313546955756763]]"
944,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[491.672888999254, 38.13997569788237, 100.21576370765577, 37.621242142785064, 190.03340058869478, 140.92679023116398, 25.511142665245227, 246.41039798617737, 15.603193617592165, 46.2533077720375, 3.9113934057217534, 55.11211941023665, 326.5673990747769, 26.101378242233384, 16.896853524653196, 35.35725236876476, 393.6940864388017, 107.31021849766367, 141.88167267073638, 397.9637677832545, 81.71993244625493, 120.63454805846105, 6.450620151063518, 40.43724220758566, 66.53931004662459, 36.80491745701935, 41.487198017009575, 73.12344690250418, 15.203258273112292, 40.07284596439071, 184.85364621221711, 115.37501006602288, 231.60857278661, 26.55489913817798]]"
945,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[404.8344314994145, 87.35664109435734, 294.7606457979139, 100.55758025066393, 140.4604511901518, 136.43991553451477, 19.818673332104506, 207.49847902172348, 15.488329060695564, 50.907967647352976, 6.363246515222631, 78.75225436208548, 276.8859369267512, 26.579334844725345, 15.587692279505557, 31.60147746779065, 243.86579561215393, 193.1595558994245, 119.58063968068514, 254.23947605962707, 101.00506332755191, 25.471185681887093, 32.83708723010927, 19.679287357278454, 176.00946108981003, 17.804938499857602, 39.52465155892327, 49.96431349459288, 15.541085918784043, 38.44880493651755, 9.103373604155667, 90.93711400405004, 169.68025812768045, 34.99164513209939]]"
946,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[273.5728027341389, 24.994362377389812, 149.90960527182074, 36.25514388689906, 157.0983885833545, 105.77979971193764, 21.247190924305663, 331.98514050844256, 14.389206178393252, 74.98185259428908, 4.876362424607606, 41.047045661659325, 333.8396554536478, 19.819450104156548, 17.626933464483628, 17.04593858526897, 310.4065982366932, 210.63648350438382, 137.92473942624588, 233.55138076531233, 84.66723504566743, 19.079320937679572, 50.71397732574888, 57.13375722455894, 116.6503739566782, 39.266405035224764, 41.75655409901178, 45.602671922754226, 14.097437119979611, 57.82704093345834, 57.88252886598413, 104.84215432713042, 317.1705752150024, 24.58722138685622]]"
