scene,edge,cost
60,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.01348622475009, 257.8392192960008, 57.088774916343276, 22.232673686642183, 40.56519577218347, 45.40478269673403, 86.75637902286942, 75.3611374907588, 75.41093263516623, 22.210872590177622, 6.028216351994898, 13.571076195982249, 83.71340584981658, 42.193833540662936, 55.774559777862976, 10.539364276104973, 15.49644916243699, 17.546795110939406, 210.8065076448275, 266.4743067251935, 52.467161124413636, 175.0346919549206, 29.968402624512066, 166.4955196443877, 43.34314239916163, 502.62198091473874, 45.65337088645384, 0.2962106558542721, 95.20252386791151, 73.16264511177218, 2.297862972479268, 1.5828305350233614, 347.9358500236875, 476.9149160669772, 131.33064796409894, 64.57624398714594, 61.59770372733101, 184.93023187602907, 5.9905068139362765, 229.20655320368303, 509.5578745272692, 491.8904489784084, 160.78557606834147, 37.9749673817969, 184.38842514461192]]"
61,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.711757427938615, 329.9084467834339, 99.35863590440059, 32.51728976350768, 41.155811773581, 28.901020698416716, 114.85114949665328, 64.1359134369414, 59.37031351442474, 21.25394444457808, 7.498949740241932, 12.872014133702601, 88.33071060934029, 45.501799310411364, 100.82497676206722, 4.054288793107176, 5.221176767305946, 22.758481232791027, 187.0885640072455, 165.3812234240075, 145.6032525208904, 167.46472647608024, 27.919787706885685, 164.15881716092858, 43.64185658102854, 579.9680087818394, 59.256456356856035, 10.90661624718518, 137.75644946435864, 85.37475301338849, 1.1633030854478335, 2.169771244975504, 340.9800687070285, 467.88651342969445, 102.67440961831579, 57.45307616525328, 62.68431202758713, 172.008628040366, 4.908405656414704, 331.77761545057774, 525.4698877133418, 346.3680093090617, 105.33067373397536, 12.260238382632416, 210.4559642040023]]"
62,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.898480819105586, 247.1518494843674, 194.73594148415424, 72.27883157136462, 41.07453217475344, 45.46297175511276, 102.29489443128725, 70.21053451413653, 91.50811272300315, 63.155044841541745, 6.598859873750233, 11.621529782863082, 83.84507898586664, 10.064050173297058, 46.13781242313043, 5.96848979599184, 18.681449736763206, 13.943862724657578, 228.10649587199356, 710.2515260241556, 89.46384975984427, 169.50141744692144, 28.795168097102746, 175.04197170031782, 44.741746043170096, 458.689776102579, 39.419710534604405, 48.53095899220008, 158.1815997456813, 63.887368821283204, 2.1651193228719743, 2.519643578573784, 353.96930229117805, 632.1425869831992, 22.137075435542997, 36.77378371978663, 102.06951179631034, 204.7926393042291, 4.0698645074704505, 333.61351872284695, 528.8752991201056, 178.68995185318406, 171.25357505389252, 26.836163503213243, 209.18814616946844]]"
63,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.06154634963288, 195.4500374746749, 135.12571299683333, 161.08602692912692, 41.54150266114546, 27.698823514398953, 49.756354492332584, 55.017639912007, 131.17331744770664, 52.22284078204583, 7.000976395928824, 6.540440980052225, 84.83159008373225, 49.35192453997507, 46.607594952634955, 10.663921886757954, 13.162768205050998, 28.38301560691035, 206.82563080611482, 508.00879369640893, 133.07931623573265, 171.667929980694, 32.03618916270253, 167.71141019101074, 44.17765349630297, 553.7774690567662, 52.62694210831557, 16.384002463315987, 103.84580112278525, 87.07947534858367, 1.3361172097816298, 2.8186803024322913, 125.15569286547482, 531.9727135375651, 22.625185876664222, 92.77748104885085, 50.4501380334587, 204.17196216127212, 5.262338117281194, 337.728260385408, 795.3468536621046, 175.02413458510242, 255.0397289453408, 16.071429483626556, 185.33421903669293]]"
64,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.124671831801903, 173.589063748575, 127.24434791975949, 69.81674900151147, 42.919024403845675, 91.67810105764248, 53.239392508608724, 58.672760130270724, 22.759852825508318, 23.130349956715307, 6.554624107935582, 8.279092049297526, 88.56251111120943, 31.005182923571766, 85.68079286732302, 3.6884522971707554, 17.0710880188431, 15.469925788496276, 197.93371393767922, 686.6988905897612, 138.13704375029963, 173.7080509193374, 30.558302550772574, 172.32428492123697, 43.7424638134485, 455.09576665947884, 35.59727911416204, 56.89662569261337, 48.56529149064411, 103.62522690377278, 2.8026228496646586, 2.5919265430189395, 219.36634330768126, 312.4585780837191, 36.799114127583266, 67.39998455298775, 97.38070213073217, 175.10370310010154, 2.691336207497791, 284.9650473972343, 206.23305810054154, 339.6094640488319, 287.34003096886954, 27.82255893393516, 198.58552653161377]]"
65,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.53589924408722, 263.89181184442555, 190.93493795706053, 30.94427584844372, 39.543945942337245, 28.404159366808912, 108.95856997275038, 58.164910956505324, 103.04115687006686, 23.297888798680326, 7.481090516319312, 8.0450999460341, 87.99654650167234, 32.082280312821496, 43.31924605376193, 12.270483362283983, 16.096851837532427, 12.411506309903523, 247.0861387811418, 178.46008760724538, 65.49241146223316, 165.095450171176, 27.619469486059398, 173.87002446386646, 44.44230028435695, 417.6788600423734, 56.78774471839599, 14.22871404257662, 127.23605515604748, 54.530371665884786, 1.0666211806020118, 1.6428252698829706, 103.10286079681487, 522.5030499677873, 191.42555822714436, 67.33635737801859, 91.3207894192059, 228.1586552291365, 3.699217503107943, 256.8371776033354, 288.5828241234586, 453.5824940641062, 281.62612860328557, 42.38627340140986, 186.29789709236044]]"
66,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.179893753132525, 194.95634823140625, 85.28533238869015, 116.99968717682374, 42.27131211313627, 99.23085639483891, 109.16889965018275, 66.67845384872886, 86.44026823005115, 42.69018883397353, 7.003742954411117, 13.305134180455171, 85.72601986023476, 11.608780234324389, 90.59714479397094, 7.47579783118457, 15.573673851569158, 12.408628579159323, 215.10917339628722, 311.8948923644924, 52.27987453402795, 166.32697069796342, 34.88045551286372, 173.6323270171115, 43.86089419227905, 532.2159921666419, 40.650022243329005, 36.20224315285819, 144.20203117238228, 87.45379060959321, 1.0408122403705098, 2.5518684590302048, 164.0271380141823, 370.00540453953874, 173.62195638827865, 48.45238185091251, 22.914747732228204, 161.2902939277064, 2.27254967315125, 328.9579953716176, 324.44575272736347, 175.36522960288204, 336.27559527187367, 38.53648916298693, 201.6904386313609]]"
67,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.30107330797527, 314.2847981227851, 64.40823671897118, 27.66555006213761, 42.96166837580851, 37.875561880010245, 113.67918876904818, 54.13624298299871, 134.2072520992424, 53.127464068923786, 6.933872048349061, 9.218991187563603, 86.71867028073986, 42.687651872621664, 88.1398683425553, 4.851752611506605, 6.0959915928011466, 23.367166248767532, 194.15366195358646, 188.20774078250582, 168.85732551549685, 165.7972742608571, 30.508395050097555, 167.73853676035793, 44.152421514983715, 400.57323101996445, 55.50249381143966, 41.606176743805094, 9.509916868172215, 101.85337652624875, 2.8180639913802956, 1.8639891473566488, 69.01325398792292, 335.77535908412506, 9.311009749279338, 51.74239154829086, 30.721115568296987, 234.61195747854515, 2.931313359759156, 346.76260302522996, 824.5876200783181, 364.532458058381, 331.2978553307584, 38.698201517943374, 207.4658109967612]]"
68,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.93824153054142, 329.9009542929499, 177.92550391575972, 25.091378160251796, 40.4330493652499, 109.72358790829918, 70.12088779581717, 47.950894469484226, 54.798269845479666, 57.59968225693057, 6.717795529547308, 7.689889295774929, 87.95560307339342, 27.49712988087858, 54.65008418750957, 12.97959229014241, 14.708810804560411, 19.01240549180048, 187.81698742782615, 482.9850693708171, 42.776213664314454, 175.6673471807484, 33.50630381899334, 174.70945105231365, 43.02681880147903, 500.72161796430225, 69.81139751393708, 44.17672740508236, 93.54844505177742, 72.0236386852253, 2.850421695049085, 1.9207454864023654, 292.30731365090173, 306.00891260686785, 66.78350768458802, 30.212661533876123, 120.75346324690132, 218.57721732341608, 3.4592580413627307, 343.15646879092293, 445.812728008277, 542.4186204387979, 193.614397054314, 49.90295796682433, 210.04190471376918]]"
69,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.171321426305724, 333.6338959292253, 102.83224384760913, 154.7205900909431, 41.6826000926399, 43.106131026432266, 102.95034616321003, 84.21380900048845, 121.99315626644065, 41.328079051398966, 6.333796562899044, 10.0197966138914, 86.79456459631511, 10.377213605996, 30.231778009549387, 7.774586569701458, 16.196087551287533, 12.846473925403517, 250.6417344596091, 232.62070436890633, 19.925894720826395, 176.59116894461513, 28.701331119062672, 170.60611203151643, 43.98917354021496, 530.1622941790276, 55.84709266372602, 48.01211822483394, 53.81899215177454, 100.1683955084204, 2.480762247655103, 2.0628440062685627, 310.2655280029743, 332.0707673734329, 159.64046432142612, 55.74856171639127, 19.248983604119058, 162.3648585052982, 2.0289402205121743, 325.66145794054313, 501.7656825232926, 262.482810725194, 74.16817110749037, 48.22340034351087, 194.32437921544394]]"
70,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.897767147949384, 343.1378136647052, 103.3857552386235, 147.60100907470925, 39.26254229604812, 29.211908348068572, 95.37706864319203, 52.4676423021958, 81.27846533990869, 21.532949886523475, 6.460057996528294, 9.756771402933744, 86.31296791920008, 11.456336995756674, 90.52387864567571, 12.558926103246009, 22.495692385636257, 25.702622082604364, 235.6950066813692, 555.5060665239646, 172.32581556103088, 175.53323657689637, 27.93990344226652, 170.93583721655702, 43.501615697990445, 562.2456695900707, 58.49085637228967, 62.69126173838207, 54.08096354665962, 81.60449373375766, 1.3802951710193674, 1.7869125203300118, 183.5340080825116, 681.837348959132, 17.338863749627777, 57.37408175388579, 28.31223741512154, 187.1632542392452, 2.7024420691252895, 346.95913326978433, 817.5340854301515, 371.72716762201003, 176.00388869347404, 49.25170272083871, 196.08903670924968]]"
71,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.885058600296915, 351.94232417116274, 76.09386605874658, 157.6157543121393, 40.03175701911823, 24.00384794004804, 75.2677787685477, 70.5242869490271, 129.013109446834, 26.52810992841453, 6.315960781292979, 11.806398792180735, 81.90937019571555, 15.358681510879114, 22.364167218904466, 6.473573689910116, 8.344071067607828, 27.859794606114466, 193.28018557270266, 219.8761760511772, 135.68414068370592, 171.253910994548, 27.34282147229426, 175.7806723009647, 44.499315554907675, 480.1471359205925, 64.62153634999333, 12.57457937949728, 41.59933792626668, 93.56367480649189, 2.691379434605747, 2.1243694412364835, 267.44083542680744, 512.515541318239, 27.812557400741703, 21.79553603749374, 83.07359559972869, 173.69097268377254, 1.7494212785957386, 292.3864062444337, 106.23525479508324, 379.00425833130737, 237.50943074517704, 9.435448470303868, 185.03202439820492]]"
72,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.911400121577117, 191.85110928404825, 86.21597816572299, 65.39230321561097, 39.83242993119241, 72.6222187365625, 74.4699290420663, 60.11730043740201, 57.81271485374482, 18.85894061132369, 6.661266115952297, 11.43073712678075, 81.0017015960871, 24.155709735093033, 93.46456006260973, 4.239038234425043, 18.96114889329602, 23.892305770380762, 204.78269637959727, 333.22897872373136, 86.5967872109671, 166.41371622302654, 32.45529454956142, 170.76277704353296, 43.68909669548199, 428.76218066243956, 39.214345465018035, 48.1784544632761, 17.07286036454201, 78.66003043914347, 2.6310439566224213, 2.61114521435754, 253.11592667303654, 554.3509408492876, 142.76328541088418, 62.270145207614185, 45.16767963636823, 212.79530289545383, 2.409502913516146, 247.26328437840147, 50.565403269653416, 227.68259911555808, 145.8075931270419, 42.354522249720766, 211.55983538000686]]"
73,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.046645003205434, 302.2158659200777, 202.05270520757952, 17.43649146823862, 41.29505759119409, 88.74431221444249, 47.31439562081865, 83.11081012278137, 60.070701577914775, 50.44701979408844, 6.8653788131429305, 7.216738371984851, 86.39824830440834, 32.28100638145874, 63.89037308391248, 6.600587136037721, 6.4980189046661945, 26.78209374360133, 249.72442621387995, 164.05061131816404, 77.80020323549262, 175.63264481652578, 33.597047086791164, 172.17368852279657, 44.402590013122975, 383.1064234070241, 42.40147024180021, 17.489169339276916, 49.27032900559137, 106.45525697826655, 2.9050223406810023, 2.9398562855514383, 135.01752629722614, 675.1771992905103, 137.73715864028233, 94.153563402796, 9.448109953296383, 167.8707815585626, 4.299344848295416, 250.7847874547856, 174.95800308893868, 522.0411839083483, 299.84248911000316, 27.106606851703084, 195.99367235639946]]"
74,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.180597875317694, 351.9562085782935, 162.17244092904235, 174.0122505142749, 40.88709445464354, 58.095686753589284, 66.00567370063129, 76.24975407234909, 99.19225939476691, 26.249445285814772, 6.797720969221628, 12.403018922021426, 81.50115928163386, 27.51050692063224, 82.5598921570287, 14.369582477610376, 6.956219062588142, 25.772099678830504, 226.3429414999849, 278.45777958482176, 25.789859583903784, 168.34265983733974, 25.828992310235364, 175.8951694576832, 44.170499531167295, 562.5323539918553, 55.76703176417152, 17.33691174680156, 77.44697145137486, 90.40234772644632, 1.1471245829489656, 2.9049590380257495, 231.37216146035382, 650.0050189424329, 60.74875895260622, 96.68018993536548, 67.07334892568385, 163.90316583875816, 5.946624538858168, 245.33252403827913, 71.72973627280858, 221.23946261541641, 339.0407986219684, 26.67011721426189, 203.1001529770031]]"
75,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.24762516520278, 134.44684045859273, 228.5723702052775, 121.45126583998758, 42.19591266728815, 23.073953002373905, 82.70768676673389, 54.11299741686098, 79.58045865718553, 33.30202639602065, 7.460249288278706, 11.488407793129841, 81.05442363877103, 26.515682738521544, 31.145070194526618, 3.561462864470639, 9.465702410447195, 13.922101971721986, 193.1052725685535, 351.2175394766015, 46.3821637299287, 176.3223314534647, 30.99414318294405, 169.22779631948075, 43.31487057348527, 577.7000346631073, 44.80550902808693, 6.748296830783513, 143.55854885621122, 62.947380997818286, 1.3613558346190462, 2.0170494580011957, 275.03480714153875, 536.8759219420796, 172.8747339783572, 69.16143976780401, 34.10854216216639, 199.39067070590647, 0.1627686459310802, 271.3354592626311, 787.1303776927439, 213.3419366836638, 320.98650308192055, 49.2168102532394, 216.46777307910983]]"
76,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.12857706408555, 285.6592918118678, 109.45695941554744, 58.11453550460803, 39.36287593486437, 64.61662927888273, 81.50819370981857, 82.68586078214223, 89.89905424594774, 12.592564362549822, 6.35192763621595, 11.453419777082892, 85.81756367240567, 20.923548990061654, 71.91249382402827, 3.4583312723214092, 12.688991804994807, 22.204459681132413, 248.43309248179946, 569.1325523709559, 162.71804841247976, 168.0114182261774, 27.13506859623347, 173.78535212349007, 44.75330528311155, 440.05762661658963, 62.64471230215105, 37.07335641818038, 134.6314351666618, 54.144331252801244, 2.9152458113304522, 1.0748365799666149, 352.20730830972286, 642.2839810060759, 120.41862637989293, 19.355118848255977, 26.527542608296795, 183.59778869873722, 1.8735786113298385, 284.7138993001887, 725.6460390258052, 155.9669428872867, 304.1366737899772, 36.68922101214072, 188.19343922764034]]"
77,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.68212127257155, 297.5330565056653, 223.57356137391366, 202.70303762327688, 41.29122528191544, 42.90250621474809, 62.59204086993459, 85.98095534978688, 135.76179423009074, 53.45390983817115, 6.946174730768797, 8.45278382463015, 86.0886901948759, 21.067266695379168, 70.22454399155589, 5.888739646133297, 16.354083247673753, 13.727029243722018, 223.22555630096144, 746.5222251731064, 160.43054374149233, 165.06182990455105, 34.26247663640264, 174.87008409716145, 43.08452379943029, 481.11110084991066, 63.198752885334095, 28.575198811606842, 138.7791988332504, 90.72129387576733, 2.5922867471959625, 2.1746378947837117, 205.2712130241622, 475.0943472345067, 132.02933227610117, 65.29420762762767, 130.76809883430155, 170.5632453003328, 2.158279376718544, 351.4312776043944, 585.4583732139436, 350.2439503901089, 150.23027065635898, 48.3453200505046, 187.10527150181764]]"
78,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.00679844329719, 168.7115396952584, 103.87325771429255, 197.8276862646843, 39.04365469840341, 82.31481646061256, 68.9012390079167, 80.73713576695619, 34.32660328762272, 26.22288554271537, 7.490419290451957, 10.50530158629487, 84.57804979684893, 14.887748936362446, 26.510111174882468, 14.683697865405618, 14.034289204131134, 19.1745263165664, 246.1170578263711, 577.5751580907147, 125.62593593558748, 174.86049621564945, 30.41675771387746, 170.24973383971073, 43.15906660591383, 446.19955235822056, 39.822972254471935, 46.62350818582818, 168.48403150021826, 107.58451026009276, 1.796732807050871, 1.6453741510425248, 116.30012436986334, 376.74956862930264, 157.30701331323527, 90.79195037085053, 79.08673386750998, 161.90821619269926, 2.586786123050777, 310.5988439211672, 825.9748728723604, 424.865224638067, 158.24016424223768, 23.5428877159663, 214.59912055673885]]"
79,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.68038706671528, 198.24579958874375, 191.58583140763673, 188.10507861611043, 41.62779389945347, 38.88362462589973, 59.77166552921193, 84.51318165754843, 37.89337152645356, 63.252028345611414, 7.561877505373889, 9.12785953329992, 88.69134852889911, 10.579465534422008, 28.41344812971284, 4.984513767583072, 7.533327098580263, 15.696986876170815, 227.06811083290037, 589.2927321169051, 151.91518360953293, 170.18803881835805, 33.71345972230752, 177.3193879002055, 43.462979222994605, 612.7304012801676, 36.34632319550457, 44.367821565291784, 116.90975309268163, 61.14737373545928, 2.164066564539807, 1.3989022889363094, 326.0736764519791, 555.4140816805932, 72.81694983126471, 24.820048479735746, 71.9805255596375, 241.03394354950802, 5.697661093283631, 283.18789940116415, 691.4415024084265, 228.30188466539605, 323.95682346824844, 14.207228507979309, 190.1510825274316]]"
