scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.725209026464512, 447.2772803811018, 108.5754911677799, 231.1379569719354, 3.420916445085819, 91.71324455025663, 59.45513719464928, 225.57971895391773, 150.49529422796002, 123.89119665097358, 269.9414798393312, 245.12600940693812, 39.37526240270519, 91.87106798628376, 129.22575914131784, 49.15968935548643, 134.40332794349766, 2.8578426227462628, 44.85359663605297, 52.408573617085445, 322.79260842884827, 1.273480654004213, 74.13821208628251, 29.12287436865178, 51.939303918158046, 65.29545494139164, 110.35527697267241, 5.3574199859607745, 259.581902412354, 71.23948268174857, 206.01516091190777, 275.1262846134646, 428.40519065916277, 99.04406526618409, 28.93403539224484, 85.65228223931972, 14.509529786945198, 5.584084390102769, 28.141320557929582, 696.1920883191635, 8.536054034302532, 124.43131472006755, 256.4291864222843, 5.786147467581632, 13.589004670825762, 387.223037073559, 232.52661004305835, 140.38612312162957, 45.036578751390266, 273.21938264036856, 8.84139156320755, 211.52904876191587, 8.872577281190562, 220.67788258561163, 35.32979680180047, 210.34220970663796]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.620212289417736, 433.7294465416568, 107.86362187928383, 165.09216679349893, 4.479305221123119, 92.43114880414643, 58.79073480428043, 240.51830335848382, 147.88235788181277, 119.70216106561571, 279.94089995884843, 342.75099146474815, 105.13959620378026, 59.517129540626385, 122.02666926422066, 121.02671306242608, 110.70936247180252, 1.6161789603870929, 276.32957868948375, 52.653152283011465, 400.8222356726138, 1.7922100729674704, 102.3273169590775, 7.864182012662594, 53.43031351227867, 74.9630798565799, 124.17309470207101, 7.454206770499994, 303.70401653217255, 101.70789464439554, 349.57103676458746, 348.2788267849009, 483.10223230549065, 58.904786269218846, 21.602395307218202, 143.2172778173964, 9.586218745008374, 1.8177924956012934, 45.88136290534952, 639.926447835828, 8.208416980501383, 113.77845736187936, 112.21233883350227, 5.919360490225911, 17.089074408242848, 182.76525419015505, 266.422726954552, 90.22673267900046, 102.97725513883779, 265.2775265158062, 17.377280328777015, 170.28119269402924, 13.003485455496092, 67.31151132073933, 34.82917820844971, 199.63847968101408]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.81398334108958, 493.7562032849794, 109.50027552617026, 135.89617479941464, 1.243429345893691, 102.191571312938, 69.56699365409378, 112.05679005768974, 139.09879463175346, 100.33392983127274, 292.9107305298811, 808.218968539288, 211.5231374728352, 56.81911946207401, 103.48892633815667, 104.41455821990434, 108.32034481286304, 2.4215813282061083, 394.1582420576169, 48.22154374648551, 458.44047888548243, 0.12168711568024837, 81.97724218057556, 15.086613610508444, 37.80284128681196, 69.93608884330646, 136.38158951868485, 4.914157370018067, 242.1208876393298, 200.7125177342211, 243.692550007426, 463.03391304815125, 290.2592852685759, 153.04317867639585, 31.423581590748007, 115.60519686827953, 12.674260125437424, 18.449054873721693, 23.00095361050342, 378.1535496525166, 9.23072192379465, 101.0885500422957, 53.420769301437865, 5.270409373263318, 25.495531926209104, 196.6776935653503, 202.4460167171186, 144.22775336659066, 31.61334838106231, 257.5798525661232, 16.154044708604857, 133.61679557427024, 10.965738428037545, 224.18485152132814, 34.89513740250093, 208.99358158371626]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.01446308578122, 479.2207582624129, 125.80243495305467, 177.8794265915228, 18.837534787674983, 154.94441800510458, 73.19600693650561, 173.09300542718935, 37.897835756024776, 123.63256600813399, 327.59234449845377, 334.012846660715, 222.18276142111372, 63.81295701628466, 134.11741332733826, 94.71640104483296, 120.13320554189472, 1.3578778322958678, 398.81544722455453, 57.756223311315935, 206.05666593768643, 0.21407693868944988, 68.43261562365865, 7.3475678153594295, 75.50043614290965, 201.3853887768913, 143.40899457686564, 4.953035944857017, 346.72266298186173, 201.16341984281425, 219.64639706437143, 193.24192753628125, 227.4769109856966, 463.6656030497632, 40.280949940999456, 146.70647056420123, 17.365374117600155, 1.1955546812029394, 46.89137764495219, 388.0150507933187, 9.485316500374678, 176.4726242066899, 190.85399104667712, 5.171478517900982, 18.928655647807133, 224.8461048787037, 216.16777907955358, 92.70633466336757, 57.47103311662951, 256.7893141431757, 15.679434972018734, 228.212598252172, 7.200215310903827, 138.25015157241506, 36.84479568915398, 204.63648076573878]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.953072793859036, 479.39442401276943, 101.7614209163729, 206.27183568217492, 12.00523372689083, 197.656800443506, 64.5929825362489, 112.77922690714621, 20.38378620639665, 125.36056959338899, 320.07077452049816, 321.2871724466064, 41.32303120976335, 92.85219282844002, 119.26543291955034, 111.86355193166462, 148.26306839173304, 2.6955852689841664, 187.22373913913668, 50.480739046985725, 217.64892951794704, 1.7404146829895926, 85.57973930257015, 14.422621890651815, 40.74550700919767, 82.2830995905699, 133.43822366752892, 5.4101505756311425, 175.14121560527693, 93.14696016171825, 270.74887982140825, 154.0857299933401, 233.803879003149, 252.87607642349843, 31.40684968933121, 91.59116184623677, 15.078888703189936, 6.321164612206719, 33.248627718951, 596.2490982654672, 9.325886046222232, 157.96527271218326, 211.84937431836224, 5.303876578564695, 30.99202773017424, 60.884088868225994, 281.6701321449077, 107.9899686700114, 96.54993594560567, 278.4788103252424, 20.900178455874943, 209.05019498771384, 9.523994632216862, 130.2347834150878, 36.79548784895443, 199.06147943704377]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.8401880314626, 413.51532491565035, 142.68874114456275, 217.27906888013314, 4.099229986520459, 126.84754652184935, 53.546899289265745, 214.79537676586233, 83.0054028438334, 123.18009520429976, 291.2437476967259, 367.0544481813193, 33.11809473668085, 96.35870160034581, 105.32122949895601, 105.42196697999579, 148.94777151678673, 1.0364608215968576, 55.487467047982015, 49.923460463004, 365.365056069011, 0.5022775310301961, 71.52149316274853, 14.39081261672781, 59.44327798285881, 187.9780175901486, 88.25576304586498, 7.317869884786941, 211.78353027739215, 94.09807679001375, 236.2952550304572, 270.8437509533546, 174.5512996232517, 331.51657143436955, 8.157505294916145, 80.87488728224005, 24.701592732299567, 14.701330190774238, 32.90894993015588, 855.2787652145457, 8.483641797653453, 183.2362814987334, 48.06376355012129, 6.476966657615355, 27.970418829952735, 308.28354395873714, 223.25788764252604, 141.24787076332962, 109.06021328784013, 263.3922014762001, 6.299703090651098, 88.13559456672373, 8.55432242414959, 233.2832062997432, 34.84796244062802, 211.84228068256778]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.60280294005034, 417.7110811759513, 97.00892099169748, 207.92041187977068, 11.165640106434106, 85.68399247668606, 61.85716432707476, 118.16173701503931, 44.48172790879269, 126.27797053937013, 330.16779505675476, 725.6749129192433, 212.66722915936566, 90.8938727032409, 103.73572845382516, 75.57580025179243, 104.83109848629543, 2.7504892245074823, 369.78752885613335, 51.438459143679175, 204.63298508727385, 0.6736342994050761, 114.29916390455966, 28.190316657114643, 77.3597521176915, 153.45131580758658, 109.71009035164356, 7.684709190264343, 107.4958998779712, 225.31671617204344, 303.3706378649014, 327.9131280360708, 404.3069703324845, 59.84657366356073, 19.54984785014178, 110.3038803044938, 10.239005913748056, 8.593331656440634, 36.267488258350376, 685.2135078589522, 8.19916550256432, 110.7815489372122, 79.84476085582305, 6.911481864532977, 20.73871454981287, 366.7666746935953, 258.719085526444, 131.13677881335084, 53.58401370191997, 282.18224258735614, 14.335329926559215, 152.36959941177165, 11.959045652420265, 252.12500592544055, 36.976480700550475, 200.72079036646818]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.120382267130005, 410.2669218768266, 115.55472130266759, 140.26989773182635, 7.715064291408672, 297.86890245455254, 65.17939999713795, 143.65002654122148, 142.16659336438613, 115.7732946737074, 297.5722594583387, 369.12150600545147, 120.64961688497159, 111.62741438175613, 132.52255695450637, 63.72849632508712, 129.46249738602728, 2.99683361160584, 67.65736422886685, 51.18751448805927, 525.35095818783, 0.18134390752965923, 72.72898439689249, 13.72409668892065, 84.17298889806929, 130.46012786345977, 88.0981297237962, 4.075750036055378, 135.22773864531047, 226.1370438366124, 245.75974651241407, 321.19874032751954, 294.0684687248254, 156.8175476513385, 42.41121462426577, 130.6241163625245, 30.34510451011317, 14.554638332864892, 28.27101366965291, 334.30625284393915, 8.11620890016114, 140.6889734335731, 133.7750519199785, 6.534702908564517, 12.098549370987723, 31.685513755534526, 249.83169588955775, 110.45124606124631, 47.14290062221291, 290.36419558968964, 9.57705257103194, 114.54360758378742, 9.085662440156227, 251.93000043735904, 33.365090710346045, 209.8755208104302]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.349099660357716, 427.46630248094186, 95.83991040753463, 225.95673565848026, 13.502885870094524, 343.5470119234006, 71.08881785867868, 110.51084662818307, 31.883675287877786, 99.98126091707583, 300.4848955716177, 365.21614004834555, 173.08018338943216, 72.01284762988112, 134.18828431664502, 46.95269638834719, 154.1757052253231, 2.674867571778814, 356.7522149261784, 41.7790744361135, 108.31778428792575, 1.969372515867608, 107.8740873520663, 32.14217708473336, 45.09131308639647, 194.3512203870928, 153.6174991761368, 4.231991931020004, 307.49925709820013, 87.53152000217679, 251.12014144485272, 141.28481965187484, 389.2613753183292, 297.9505659375343, 17.72298197261491, 140.89309859546893, 24.772852242965833, 15.35866518535561, 30.961680405416182, 542.998238132898, 9.307764542600056, 183.7389153858232, 68.06480830566335, 5.710117931197158, 17.406902738721367, 161.76824509986022, 259.39064513043377, 83.34463715823705, 49.037499937740336, 257.78780397427136, 15.603280237600567, 132.80792107591748, 9.833865723378675, 139.99566567429088, 33.576717066715446, 206.05552559665168]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.464923169919295, 431.92875865593936, 141.87137223043993, 148.5263586046228, 20.044381086686442, 98.48986220397393, 44.774363899750945, 193.78968946826353, 34.65811155769324, 114.07258041153132, 331.45148920042504, 369.7910798792975, 204.35949446240005, 58.24887222824818, 137.97622322332361, 48.45713612645319, 176.52094065211992, 2.5220604861047367, 161.26403236155193, 44.06618100627642, 174.45536008560532, 1.6606575358627451, 116.62822303962025, 21.015606623905224, 35.29382124965913, 103.09434113535285, 155.05007431673778, 6.097156104886535, 129.92480084321775, 200.16610455342197, 284.0273805493399, 253.54854723382977, 246.31982696097907, 416.5663861801993, 10.12211214221987, 112.94404163317388, 23.427660787723916, 9.017749132898977, 48.37555054387741, 579.1948187971968, 9.125762278707045, 88.58623297383821, 211.37871501232914, 5.232808190301076, 15.106685963578709, 289.6085485068974, 195.39568898101558, 81.37937604720449, 76.37087967884841, 265.28034737131304, 20.88337846479132, 164.02865415988833, 8.888749215470988, 73.04650422041809, 32.37849191142615, 200.60519761563776]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.047533068752564, 483.33611473519, 92.0673666259209, 167.17418042907252, 5.673152755078219, 341.6721313374164, 41.94641112480297, 119.04169983707666, 150.59450575076303, 119.22308896401289, 316.3097285507818, 205.38222932419384, 240.9485854443906, 112.03072209418306, 135.73425211631204, 51.48694548019688, 115.63516631187267, 1.6677943112093863, 26.37951301363379, 60.09623984190745, 449.54567253092733, 1.1494709352948833, 75.95854592437502, 20.48991787019592, 45.50491195960939, 172.15254946344047, 105.38290738356369, 6.567081029342445, 221.86115086261597, 183.0303027851047, 233.09172530755262, 454.2613397259915, 401.2274504883876, 139.00530087535444, 40.93970926095934, 130.98911789346835, 16.93486733963353, 8.791333715140134, 23.599770948252726, 509.0379479037436, 9.885311369662201, 123.39520094895846, 251.7543385658239, 6.079861573424854, 15.15193044198117, 340.9143294273401, 261.9076277471563, 117.25696917751726, 18.98309186777256, 260.0973328971534, 18.58700414743637, 115.13178635269513, 12.204281763908732, 96.62139009297806, 31.425255977373666, 205.0192843277532]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.75993482958902, 488.7161550327362, 120.796212678165, 185.2650363810495, 18.575619645295713, 307.2985486281233, 58.68067572312923, 189.93049266824164, 93.86873825631274, 125.43359934870185, 330.87084036685104, 838.1389104699, 165.12524944788376, 94.04923022229532, 116.987572260454, 78.20278287402925, 129.0796212961986, 1.8275463431745271, 125.8506304523123, 60.42568952043433, 609.7780830391031, 1.0964483778322545, 112.25508989942307, 7.944046284249254, 28.596140242000338, 99.64153497267262, 141.2148773264033, 7.237820490653891, 388.55135845844273, 81.26179726252738, 218.53937031057617, 353.68149596598255, 336.98548728288483, 136.25394176498932, 30.776285312572114, 102.07194451624298, 28.310799222063192, 6.486684071263415, 49.421233507142524, 483.0692474663518, 8.228517828679847, 129.80292608542592, 134.28749962394699, 6.1520271480448105, 21.248382237683224, 60.76928742436653, 208.70909075548667, 112.9570243712175, 53.2444891139772, 288.5012010023135, 20.08059564032741, 204.08926264238286, 4.944307255175069, 208.16224759551028, 33.92277927335784, 202.21227133532992]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.66470065750254, 423.1000031223694, 126.07634012505153, 233.9508358643194, 5.039465872149314, 88.15465888389254, 50.44877944898735, 104.56811938922775, 78.4519816292332, 109.17914033881311, 300.27820196776673, 599.4981073514225, 75.87867722514267, 91.53894249282277, 103.73689676490007, 111.1785074992046, 163.35722411012432, 2.358763397006708, 104.32217874797095, 44.44599482702975, 393.6927762041044, 1.599703166098597, 84.5219080773835, 15.2080367732907, 43.71057749527239, 77.87101514077028, 150.8374652997227, 7.817762481425321, 308.9476954701726, 90.03430289314198, 293.1540305011788, 410.30646366117236, 290.11023618379346, 398.56593383813515, 10.148273216391926, 99.49813518975861, 20.584912242906178, 11.768332305299278, 48.63251277869816, 523.4055866238498, 9.02252308052581, 199.92797927420702, 31.50438642932823, 6.113386152184479, 21.955339775845324, 194.14402000631014, 228.42122720741892, 144.0940869426811, 116.27943916147534, 288.52373573425325, 21.385107291299615, 163.58370509682206, 4.309040328503275, 265.65064515670485, 35.634341068865034, 215.5459681076707]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.56578687265048, 496.1329445191317, 133.67084319247414, 139.39353040711475, 3.367435173092647, 318.296327635575, 68.6871718800474, 123.16699755334596, 32.66879373054725, 100.8844453019379, 291.04548749314375, 579.6822275918362, 169.18758392721375, 80.77105293468236, 140.43557177996922, 72.64051330560778, 126.6497066594019, 2.3137492026021667, 262.16505365609515, 45.24164951102153, 177.163893109875, 1.0568736143090147, 90.27805466536373, 23.463886994039726, 68.70732359389523, 67.1564118623095, 123.44210764709518, 6.892856721495628, 310.0273742921675, 145.3889383645144, 297.50246020660785, 442.38679229095806, 275.0156345622876, 121.33183859507623, 26.013509946741838, 111.16529155675425, 16.79017178864499, 8.601075219533639, 41.28255495211209, 196.26996788197818, 8.913305855215205, 150.7887731270397, 64.28086212734328, 6.066522492740887, 14.552687753996409, 350.0826778107309, 218.51895277488458, 89.01764850454695, 122.01024545554178, 269.7406707396781, 25.525776965359313, 147.83723543240072, 6.626789557665809, 165.65017322578814, 33.41695826775293, 212.77524890746335]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.74532129797268, 423.9839249480551, 140.59918956231252, 228.22506293353558, 19.474278427921817, 234.38415265336698, 71.57558114266062, 141.7392540133592, 189.25667946045232, 110.9690427411784, 317.6955299366191, 665.4569655962307, 206.46933555307152, 105.28812087842948, 137.46148770380964, 50.72725087804618, 172.92156664938761, 1.548931009322498, 126.56140571660865, 46.815714754573676, 394.0165441629092, 0.005876560437778622, 61.804128482324515, 31.45673209052304, 85.86469344260917, 51.56003978662159, 93.37130357990976, 7.072451962227188, 349.72795402118356, 138.7336506190649, 337.1610410583281, 421.9671846416395, 223.57558000331068, 236.17268210496275, 27.262065744040914, 101.43485296377456, 28.270992023480535, 5.484285312816294, 32.582579395539945, 221.8904252104627, 8.399338292725172, 155.64381449591008, 105.58319326244232, 5.351124444459619, 37.82233201004285, 261.7090941610169, 203.43801894748995, 137.5298462332941, 81.69891735536054, 264.89702587957566, 11.542980040922181, 170.14063169246793, 6.308249957837019, 130.21381241732672, 32.002954535734325, 214.1016484063601]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.68449372863443, 496.4647732671277, 146.77287537363344, 211.0568373344198, 9.139109313602816, 208.81530315789274, 38.353214670606974, 244.78772725595033, 53.69646762493062, 112.60177396800977, 306.36270460939755, 822.3713039474488, 19.01429798137542, 72.21633921721335, 134.32221134112697, 116.26418151436532, 132.91379950953254, 2.213487375035528, 375.8788719238705, 43.06873140723502, 531.0915810303034, 1.840986837890687, 59.807572785946576, 9.032991811040686, 47.31496518874357, 96.24639202581497, 100.34415727549852, 6.648079205964368, 108.96495068553627, 155.22872072464185, 333.78851809028833, 117.30076997328281, 312.4484788752849, 209.97253184382433, 20.004201302016916, 105.87204031166931, 27.40814304747783, 1.292097453274143, 42.92361611137949, 401.4336296894594, 8.61675075101626, 139.3542577356513, 221.26774617839197, 5.76742035269504, 31.391311174206308, 314.51205434177336, 284.694176293384, 143.36874105812552, 88.25809003935603, 276.6019005888751, 24.513953698007906, 154.80183637291253, 13.064124161105534, 113.83855274233068, 33.29373459690313, 202.5232991079354]]"
