scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.717705108416673, 146.65483014325972, 339.7218917346418, 416.5212714504018, 137.7818713227307, 45.43695635118712, 93.84341201151481, 65.90272110507635, 163.8979892017167, 90.88856422508735, 54.60483588935154, 357.3067759782439, 7.181270176655693, 59.3837897192829, 66.94584070428334, 88.98129698723096, 164.86849139130766, 146.00814407409067, 0.29037914902443185, 8.880525279872938, 487.7181586280351, 100.92221100494746, 2.203378446525549, 15.200979193208871, 536.8266657302675, 27.827312406951595, 405.6844772414125, 4.65912966409789, 162.34973032051653, 892.6750238007138, 186.1431968647193, 70.47698310684571, 91.51617771143111, 11.705904408752685, 570.4562927238367, 15.191723541913623, 395.19553671922034, 467.60071832251896, 358.43048132894006, 97.77656024471526, 231.78415515715142, 35.95042015376373, 82.68648691059278, 145.6754314690511, 135.02265715203401, 501.42276048719316, 237.55158744281985, 14.192279925603039, 183.17382989792893, 195.42980940664563]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.43705876092976, 99.68119860532613, 397.18264519934974, 273.412925221117, 133.14272677011985, 84.14521636100207, 53.41953760598438, 45.12400759446858, 145.68908375231388, 47.14640677492479, 58.07813797790362, 220.73502528534968, 15.766133789957328, 47.058008288441485, 62.4174488517665, 72.02846917811421, 200.63840486271994, 179.7118666959521, 0.8994302073928653, 12.326882276294654, 374.77218941260713, 63.996485362952015, 0.15932608332058185, 136.09355448773647, 397.040986293743, 31.692597435265117, 593.03449325847, 6.781630353522939, 70.39426709669591, 752.598508104427, 187.74552395247795, 101.89729856157705, 122.44022359849185, 9.738285176756388, 268.71795171674466, 45.6158027095524, 318.89009201061714, 423.5438401278934, 353.27725339485374, 34.125820308552996, 385.27499676340585, 25.003781562181018, 80.84801627915908, 221.92742399411335, 173.6011172477731, 640.3742514722709, 242.07129244955897, 7.630291858809644, 267.3562251133834, 190.1110498111235]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.14088840859391, 23.96986489778919, 446.7405038901112, 570.7086975317523, 67.53104103446738, 89.90018205950861, 77.14608951492286, 74.72155279623539, 134.4468681263538, 16.625902109778874, 63.681930436423606, 316.86687685042665, 29.94570806202211, 62.95444661851975, 57.49608296408304, 63.906419379284436, 190.18974067384931, 199.58584459384917, 0.47272628907679026, 16.940077692749224, 439.64401191195145, 87.5574229291484, 0.9586345728842265, 150.97681880362975, 357.24735323876644, 31.218230928533764, 334.44831662285463, 5.456262353071885, 195.84576961241382, 741.3215589718798, 187.9492841436589, 120.07981166141778, 115.71407779957288, 8.352818611813115, 565.2896749972746, 43.79832376844842, 465.13584183426065, 298.3315578106078, 356.6239633179697, 139.50638256059096, 588.387758389703, 24.949701126305634, 61.92136171716653, 374.2904475198261, 180.72724532517563, 475.436333781439, 370.68748699983837, 5.389315658622392, 692.6987440259406, 188.24682755712212]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.064003509073551, 102.07927777750982, 723.0091618895576, 421.6023126844142, 166.97257013252624, 43.243459846993815, 9.72775657930082, 83.15422729358426, 134.03357785638417, 115.228937395076, 59.25491883083299, 342.2602575228709, 29.38998672935196, 50.46120655555819, 71.74312067270732, 134.12946056903127, 173.58885435007213, 101.50872461630902, 1.146611721450112, 22.59215277167222, 403.4697106993667, 94.46536229312925, 5.587362960155084, 232.22366498656308, 512.2520679687864, 40.60057685753907, 151.22683213524044, 4.061032418819897, 54.7941136827618, 824.4334853286359, 186.59963954209175, 78.65891743297752, 77.41204898359142, 3.0860768399971557, 210.51588011287475, 51.087336586119676, 508.8137639954195, 205.10926863858637, 355.93661275652136, 168.84207857871502, 235.17224058598677, 59.7445484361586, 59.52828149870814, 229.6978682971792, 167.61139945944268, 514.595771624203, 178.6555722846864, 4.486019167866939, 133.18294684078256, 202.3473938100917]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.518130421029806, 59.90741643241771, 406.7482503810902, 536.412740241943, 173.43285171332542, 79.80737251712114, 76.62204081859797, 87.40721787943569, 153.9420171891642, 101.28895157662687, 64.05387970842585, 230.94541667596982, 25.142484564616492, 64.42716282453281, 43.15703224269984, 66.87341830360245, 205.61886062856414, 98.14942431247077, 0.9756939183523652, 25.03692572706896, 616.5830519426577, 61.7773265366781, 1.3155827580554242, 43.49956180451483, 540.8574018012301, 25.594172828250386, 380.9082847430097, 5.535825031904561, 193.4987151517937, 829.6798369146101, 184.63897545238137, 126.92292417347228, 45.56690912363578, 11.230309272305242, 352.6636101909186, 50.30908675523315, 458.67135217974726, 218.23074645771575, 355.27272563715286, 111.3644501134384, 213.575771403581, 47.9986943606244, 82.6490582507343, 340.3036642712755, 151.3217348583025, 330.19181503366343, 156.95627371675343, 6.677796985017169, 384.15212865763897, 202.49050677376866]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.061268949992744, 112.18937563542809, 555.1876777376569, 528.6610466448984, 64.21068021436828, 60.74735483148173, 87.01983996444478, 92.50934277780733, 123.92084475607068, 89.73550836414026, 64.79793430824333, 324.9630982235458, 14.898864475399286, 59.37634074355961, 49.16176023384717, 110.66104709477915, 193.9609936901664, 174.12826740178218, 1.5510583232502575, 14.9917456463914, 285.1875891399034, 64.74376745597101, 1.8308978871966273, 2.4393856960806417, 537.7896722455743, 39.07008152153639, 471.28872105565637, 3.9117964265393854, 232.98961270334243, 855.2425873523742, 187.36388956483515, 93.7615324417774, 75.16083451677113, 7.3848653310837875, 615.3802963519947, 41.426781468719625, 508.44792585786644, 310.87135346949015, 352.33886102564793, 98.7121125380611, 274.1365709817726, 24.610236199022864, 75.78989402340768, 28.395456735391903, 137.09197473956814, 352.52080208805444, 426.4363579627518, 4.322357390654011, 209.29446848714065, 203.87283718544356]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.622777594593876, 114.85753371363903, 551.957712453409, 547.8728417732317, 118.53590629894306, 43.06725585131761, 37.6927940811143, 95.90354972402353, 131.35753663464257, 29.582289116984427, 59.81647910861633, 374.14102355670633, 9.654186783183182, 60.93853564895535, 57.30054775664364, 107.81029756451483, 194.30102208190073, 220.02433609687947, 0.6561120449011069, 18.63144182788339, 612.4034132029708, 92.00592883392733, 3.9690482066995467, 191.80851260379706, 561.8908606825322, 21.24810810907017, 119.63459453913785, 4.288181459605644, 168.26833075530664, 710.362563675156, 184.25525013428103, 70.98480581302175, 48.61340111614556, 1.6079120111165475, 222.90116844658783, 52.97101507961451, 428.7750735664541, 529.37581648604, 360.3245213653173, 41.0026167576258, 599.561110690327, 46.210777393898745, 80.09543576872369, 730.0061683102399, 152.2971183151612, 450.0991293325243, 278.110896041651, 10.593155962306827, 677.0126484561138, 201.29514222955314]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.234387548661587, 111.24876572232246, 734.5148439516611, 413.73142339442114, 77.53436725467279, 28.43360015412174, 39.25520683867679, 58.72223164345529, 153.834350813673, 117.61840926585074, 64.05838564950488, 212.8292763609147, 15.55058198927328, 57.030948032361934, 20.391054604024923, 88.06909972034545, 201.2053301545006, 161.74330193817548, 1.3208803626082617, 32.69053169652338, 438.3018824318435, 72.7106054739552, 2.3927945489268945, 11.676722045947109, 34.6069597058482, 32.850479859026315, 666.6834680307298, 3.239008113282699, 217.94502733729877, 787.3149060413602, 187.7449320119467, 77.95036659254603, 135.0192764452848, 8.721141481614588, 265.4422910955361, 19.19678780928572, 331.88759909799325, 469.72554191196883, 355.19553485098487, 153.73744619725477, 567.8863157631583, 99.11060897741297, 38.06181250574424, 266.6172780217927, 183.6007896515663, 539.4048712234991, 262.5009666284941, 6.9549456118212145, 872.6515866478118, 194.443865234136]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.638939263413508, 137.72303979940096, 549.6573348476065, 547.6217873504057, 137.75803067231124, 25.38813884007173, 47.52691141474051, 67.39265223375722, 129.20727556325602, 70.33659972078942, 68.55198630796347, 172.20892777298616, 17.67722636676421, 51.426323370919306, 51.937350080260565, 61.43394587708849, 179.08840827603112, 174.99654540441642, 0.7988283861333603, 28.615525350959988, 484.41298060842746, 72.20715762680561, 3.6727526455272708, 80.09643647818368, 479.2737467298515, 29.267112171511545, 199.3502634989873, 3.1443890150535987, 143.72761772845118, 712.4877304586159, 186.3593755284675, 94.30931441009989, 144.3322065485398, 2.502983407706369, 359.07381840995805, 38.31177937474314, 351.45528954315705, 436.1614332943201, 362.95320614154724, 116.48715777909312, 301.42912607234285, 51.369478458548286, 73.18215255500863, 454.9647708939914, 155.27870422220286, 611.1460859797519, 272.1212946700118, 5.909038999617326, 532.8966250929013, 202.70366153007947]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.73514014908, 36.31995923917869, 602.5335674065844, 458.60277209770186, 85.03333896575836, 29.17432137876813, 48.97744470741305, 84.64845790062414, 147.99757863453962, 47.16882507098385, 64.25106998923317, 160.60250070616246, 24.29565481720219, 56.437147350800586, 47.216642426967965, 89.64985373502984, 182.08284217401058, 144.08657473024056, 1.4212049169184653, 29.072901646743226, 288.69983703118385, 80.68631018422425, 3.730602532522389, 73.19062113830807, 479.7468992571954, 28.34130985532375, 565.0827241986774, 5.661659511844315, 3.5041797078529977, 813.3606806473706, 187.3903982827151, 115.66042591177383, 70.34682428310828, 5.75470972649528, 552.3678621034071, 38.12109577782592, 345.62322886743857, 198.94242643706173, 361.24912169232414, 66.49762123310713, 210.60334124549192, 12.317665058023252, 69.47815518132282, 169.2330838076962, 161.2255913831518, 623.9151590157701, 337.40347074398227, 7.402388300803282, 471.0838779836669, 202.54557218264617]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.230509558987997, 112.03097080384073, 560.5911365301256, 524.978344733835, 159.37036408993964, 39.9396091239914, 76.44348611381263, 53.62353298451734, 124.71829538474793, 123.57052410834338, 61.826771276287644, 188.51196886273067, 20.972745690259927, 56.44737587888374, 68.91113111156793, 141.5774587761485, 199.90086976631193, 199.0197070068123, 1.0159780071267182, 26.048849084961958, 354.234583717097, 83.51326336670597, 1.0645248787640689, 205.90330984860282, 493.4329475703808, 22.87786906413453, 530.8669183248762, 7.271255717620338, 116.93621643555029, 856.9634247112674, 184.9222836236998, 142.75629855436523, 9.100319804077717, 11.232477813697464, 604.309360879181, 45.64023915634574, 315.41917914532894, 450.0543104448079, 361.08649671841596, 90.41150029385628, 579.9815958941764, 49.68393103389977, 34.38319325474708, 558.3487162317622, 141.55124433428182, 337.6965166187574, 146.96788230203168, 13.982799516369536, 867.8718484241715, 203.4439006423692]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.198746558324093, 107.49137358419428, 534.9813062123895, 217.4000363906098, 82.69755767600348, 123.9109819681141, 55.444392880995665, 81.09797766968245, 143.2006340875643, 139.3676284502723, 67.26403242604316, 216.07640686044004, 11.310162359633303, 63.669763231996214, 73.84806004374812, 78.80548637342045, 149.09257904469047, 169.0948019943597, 0.17109887551117509, 29.478445423739533, 854.9051065883316, 76.5639230254247, 3.7518375538456143, 199.5553005526414, 386.77030781969836, 19.436266628606933, 561.8498925986643, 6.910420811319023, 180.07119385435658, 689.6843821468749, 187.86854263686035, 119.85790789900958, 97.26785907742665, 1.7769522593426195, 374.9299082250706, 28.482826891607843, 409.6097008350132, 246.86545090394873, 358.65149783505797, 90.78176757349354, 457.5558686009607, 99.74666462086616, 32.815814427213084, 268.2899957931294, 159.83264361954795, 655.0876017033977, 293.7845015801963, 15.945632827916784, 64.83353253244823, 194.96989861695056]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.940073318653543, 39.584260843184865, 816.9839374999644, 632.0352353247742, 47.88130445921216, 30.630369515164226, 68.99078152114346, 24.97238438791064, 125.06095752292102, 86.97656850886828, 56.63205804004269, 132.2805616348066, 30.42872835712005, 61.91768630025673, 66.62427557098708, 96.03332462923538, 182.60006774732037, 55.06703882197237, 1.5577413263973652, 3.5414197455882928, 808.5244301961961, 81.4860404744055, 3.4862541112046985, 145.45947246277476, 306.0376914684441, 28.45871276700754, 609.9938722501333, 6.5149640196304945, 29.463882065011397, 753.4159489028872, 185.9699618983334, 137.42572140226042, 62.19088019609242, 9.850766919063435, 292.1544213308077, 35.0517119113008, 487.78343329654695, 295.23950248711265, 352.98455584864263, 144.89411610000775, 382.42002483314246, 98.98957071764187, 43.57714037389721, 626.7132302400017, 151.50368874518273, 417.79561159747385, 241.59691000613913, 5.202106760009585, 778.5910702878482, 189.76935962313974]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.54513733942066, 32.686020851101645, 558.4988275556254, 321.4422552011687, 75.4439718993446, 97.8917510738195, 105.06680148417466, 73.93906683712811, 122.71270941249794, 40.13446446879968, 66.01914024411717, 185.6990066747852, 30.429303455431505, 53.46068823683614, 77.89907879051711, 106.8607301083874, 150.24855710378546, 98.34492875190558, 1.3322577670205382, 33.84294041642919, 724.3804766881804, 66.07834414409497, 1.8306807244706202, 211.89646748774987, 39.92984306693384, 25.94105449170064, 124.4438834908346, 5.3014001009888245, 161.96085544846005, 786.45057522635, 187.0833990806416, 47.97547975552571, 43.68857190154216, 11.451344227811918, 204.70507570052524, 17.4033690860076, 376.2516940129001, 313.37529807347755, 359.88442476269915, 96.26383610094409, 285.3423011635425, 28.954965947935666, 82.6160896209321, 42.92560234606606, 145.59904218894854, 357.58506123692825, 459.8940512073601, 4.597550366411827, 915.7101764531064, 197.4639126900944]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.30892044699996, 120.94270922421906, 806.5728381615811, 295.74555912417713, 149.86639065935717, 31.130815913340168, 51.649210347888356, 101.9545108990075, 153.96896845114532, 97.10020087357222, 54.44798478081524, 377.492126972316, 22.039547594194058, 42.11939856715356, 24.8957224110616, 108.27313914316841, 170.574793161046, 142.8004044045588, 0.03036548346135004, 7.73121629528579, 286.6213257714958, 59.68440112739867, 4.676988395973415, 174.5847293598062, 62.24600801954042, 32.374385607103456, 311.9191965429788, 4.770172860221216, 224.82707425417587, 705.5943113515244, 187.30373254618584, 124.34303686672443, 17.117713502167852, 1.1455639311843795, 497.57187130961125, 15.352512488254906, 400.1754072761929, 515.9248577764806, 354.9270031420649, 91.82590499251108, 537.4175759861362, 24.400043524825925, 42.756855076459445, 820.6539608352291, 175.16239377281934, 616.6913093709429, 160.9082753211029, 10.365358617352701, 201.81207380816556, 188.914921170809]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.37411085752722, 148.80375469793165, 675.3268284364372, 215.39984631434572, 96.73403537288404, 60.461316773764324, 56.00682958824494, 56.8916554383376, 144.62331953602683, 36.64863105771087, 63.89549697997542, 199.27701137463663, 26.48241886318677, 52.75903261651368, 17.070276725481225, 118.10748346508103, 158.53838539468148, 216.4321446009242, 0.6922322895603448, 13.356008471697614, 501.3355293444488, 72.89191528872973, 3.771124841115038, 91.07522076300066, 245.64518827668707, 31.135661886623943, 270.9748893391904, 7.903734673123515, 223.70545382242966, 880.0510272613323, 186.90807123692494, 94.01059918840306, 91.03729204175976, 4.618378974022148, 364.8663558186781, 28.429775751362648, 530.9056326594136, 492.99244445989797, 360.2779751298582, 150.5423686881822, 609.3188526841523, 78.20359420733755, 50.41177311558167, 194.72177173831506, 147.488011277469, 292.62470679329203, 135.52176481586926, 4.434900302010961, 901.9509327075666, 202.15035637803274]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.437716220938423, 97.59026571202885, 634.4163021181866, 251.84577715349752, 76.64764317745139, 104.29535689055398, 88.24144308264293, 23.701713329615245, 153.1140793548921, 139.87893206012643, 64.97198088529231, 277.96428935223514, 19.64314601483843, 49.945206927596814, 26.416102260729545, 74.96841905687283, 183.3548693347328, 211.48451529331507, 1.1330803678968058, 4.650681711994572, 708.1224991496354, 58.04895287560351, 3.2074786500108736, 99.857292674665, 254.17396769665663, 21.450924281430215, 462.265554115197, 6.814367882948357, 246.26670840655882, 877.6991980066292, 185.43613011024007, 73.49698573076485, 117.62731292490385, 8.90707205243936, 377.6021826140945, 48.49850825387546, 430.66852013919777, 243.81370550240806, 359.3919915813203, 82.23292908795926, 342.86471759543485, 34.51290013802277, 76.46063246184886, 335.2835703029289, 150.16911955921313, 532.72813613275, 349.7638181130414, 10.329874673719793, 548.4770840543856, 196.81464633272887]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.917048949768859, 63.78487145720451, 494.0052594652568, 601.7971464275943, 108.73088065054122, 92.72817348491886, 13.613414821513352, 50.09942037210223, 149.05542239019562, 75.27599490067018, 57.67731062183418, 183.98299883377578, 8.203372240896027, 58.361741977852674, 13.260416299370657, 110.2798695799495, 152.04012514136303, 163.61106851349535, 0.143064268904737, 6.85001170020854, 616.1363770974083, 83.82435172892872, 2.840587891652299, 162.23906115968444, 494.1652801628961, 29.434319713564935, 280.57551821420617, 6.763190610493056, 148.16482101799087, 904.0178737417103, 186.81816760598244, 74.540641613399, 97.37602456895921, 1.548276027102239, 144.61397331790374, 31.079706396982274, 401.02305229218985, 242.9182692516489, 360.9188565646099, 111.98973198064397, 288.6862673173518, 22.379831606615596, 57.28927918137273, 240.96332952645048, 147.24732118091768, 684.6772135696533, 282.99777573459994, 3.354774223053521, 161.23249156420866, 200.62738204569956]]"
