scene,edge,cost
47,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.08955583825133, 20.323102801103552, 33.80408132499354, 1.2687580424974545, 9.461534471922455, 44.36904388263278, 18.54215090963162, 43.335395788730786, 175.52020613560197, 201.55972408831775, 16.21510638535138, 122.48829112811188, 317.4990332683684, 6.296746452037154, 93.39223133352131, 10.736182284976037, 71.82478393370017, 159.31299966813793, 286.48378315596426]]"
48,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.437279960283128, 43.194358855065005, 32.920261658300774, 5.247452677007198, 17.93774326999162, 38.00077667287261, 37.30367520386048, 51.23903052175567, 110.62077809970938, 197.3723505915471, 5.486476574455311, 108.62747379914128, 307.35426072078616, 12.007246310207542, 77.7703945539065, 20.654175392747185, 46.036824322615225, 97.75034337975347, 98.43558965660925]]"
49,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.91255425371642, 40.58151552353483, 33.11965898542977, 0.4493426916968122, 13.235116902893637, 38.98681445431743, 27.97616471477653, 42.183834297810584, 129.46306141721482, 210.90439627612315, 32.38324218163982, 44.45730645514832, 306.25760489657335, 9.54999708515129, 133.42166677787526, 4.399207097648139, 86.80210832140395, 171.38290061660683, 236.19530401154705]]"
50,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.01398548162018, 25.361299950032603, 30.036890617485525, 5.9801901538828695, 9.379674559541844, 36.33385028374791, 20.819946170266228, 35.720325092967315, 178.19129182154336, 209.12535144068292, 22.92258144183863, 123.73024175120761, 429.65150224554907, 0.36095993985021124, 123.20388655002706, 4.184139276872109, 46.3636609967017, 159.54947059676346, 319.1776968440731]]"
51,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.63178607723654, 42.308088467696585, 31.0923294077758, 0.002277275587843741, 9.081574885986937, 43.85505728534774, 22.482861494192555, 17.55776660985382, 124.39346422896105, 217.30087967309427, 2.0058561264684656, 55.916296701850456, 428.948775985422, 9.521097737602808, 104.1335720651308, 3.8639906556197188, 72.14632570446335, 132.88067449248626, 149.68950075362451]]"
52,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.38556482809798, 24.115759130732403, 32.59994985538178, 5.164977081518394, 14.000109803369085, 34.43688654148754, 22.458463638049082, 72.43933168798928, 193.37086562770133, 211.3372539606718, 25.475158042686143, 61.11242012564523, 500.8519093977699, 5.705165604834455, 72.13215049728913, 15.005398722659868, 127.98722940236962, 82.6569045546778, 73.21055083067515]]"
53,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.25564356981778, 28.96179742353319, 31.22270309037319, 1.8905996450194293, 12.438835178285654, 44.84500848834924, 17.223346501681863, 40.06136033875231, 190.97009750572133, 195.33717081346126, 32.49160002446505, 145.9691639842663, 518.2921767981809, 9.102679536562446, 63.580201797188565, 12.355122392391749, 114.14504728954958, 157.1748258873695, 378.94064357323936]]"
54,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.81286525427467, 41.810296969312006, 30.695480776176232, 2.164936405262182, 17.998700917310593, 45.88983184965592, 35.91642836240516, 76.17565723299285, 184.79842917728325, 218.27753186622934, 18.845038893929047, 114.07371991859796, 444.72281758667174, 25.96575849404855, 61.866220575266446, 13.685571102232817, 56.807787669550336, 98.15541235390404, 398.4119882295181]]"
55,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.045193098343155, 16.434078800235017, 30.702325753431786, 5.3613219171810345, 4.989751905069179, 34.326985639648996, 19.846146104549796, 37.15288413196242, 178.22430763234462, 219.85085562557822, 21.02693181895187, 170.26384803026036, 332.31460342892547, 9.609407639249685, 111.01675093580923, 4.072065109270104, 94.41908632259674, 143.0402813407365, 320.43657331796976]]"
56,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.86730542669061, 33.11175099161967, 33.75027296065763, 2.579465451053823, 8.175650370233987, 39.10191909841911, 19.16455594559506, 62.15930407280949, 113.65048506130428, 212.22183330475045, 4.123595670034128, 149.26228707463486, 310.4974267614218, 5.4233495599226815, 94.4159221180401, 21.104944853938203, 110.62301985256673, 148.08597521105372, 403.9255789002893]]"
57,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.56135807555528, 23.214022935552403, 31.402704663967768, 5.535171519333504, 8.170465508635502, 40.76329399487952, 41.439078330481976, 73.3585009729575, 162.7338691140207, 217.56307844867231, 9.246300378364825, 203.89978010200326, 404.8671764445911, 9.875683061005063, 49.78668245915505, 5.164320828233657, 75.9111498883287, 123.27813443287857, 194.11760809485338]]"
58,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.24199051725387, 23.295905584384283, 33.73300259427116, 4.778623304958058, 6.081510819120438, 36.21290203153805, 30.891206965544196, 39.404181891182915, 195.82285137494358, 215.3321045567996, 31.86492252954318, 161.69250479115055, 498.45501003136167, 20.081585281401953, 75.49901761687383, 7.05601252783219, 51.50497914799337, 110.00100409973827, 149.7466006340331]]"
59,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.52366416264883, 30.079394780860948, 30.294321262935156, 4.907601172861133, 14.779494502448962, 33.19211545234511, 32.76202944944079, 73.61626668208027, 148.85242216472517, 195.35647497872338, 1.2016475653437935, 40.96443171283052, 434.3661333093228, 7.595341506780068, 108.810807882731, 4.982778464899779, 60.033444600461664, 150.90851842450354, 84.89542148036752]]"
60,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.25735477033518, 37.93205865514896, 30.493466977639773, 3.1339150376292233, 10.18730884732905, 41.16909789003343, 32.12786788547356, 40.30605118333554, 138.42488208291184, 219.37867380774318, 13.212488879622585, 205.5091928436501, 334.7387217748797, 15.70111865402021, 109.51744050127525, 9.661571506919104, 86.83324106008698, 110.94948998221699, 248.960417500801]]"
61,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.534495847812046, 43.243630719334, 31.583613908945235, 1.2717338960517666, 5.738016873367596, 46.40250157967928, 45.10098999899128, 27.212056533745685, 113.05198192259316, 212.302474610653, 27.253578052446557, 76.26104355172315, 419.521635923753, 23.760644473049325, 97.83759799153798, 7.120357282866624, 98.82972960121629, 139.85645965748972, 302.1338130976059]]"
62,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.2470904731628, 17.41163201837632, 32.7188924446657, 1.1093403294723168, 10.46202373814724, 47.68014782039033, 38.27777232728356, 60.38573296819285, 174.42686790172658, 207.02613597682122, 18.787379493188773, 114.32443147937303, 500.65502060391196, 14.000345425436162, 109.1486578597842, 18.795443364859903, 118.80986018390043, 122.63442839865823, 333.19869200830743]]"
63,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.48714915398696, 30.615216519812517, 30.69700288827952, 4.027252275309015, 8.165161505935313, 37.83784680347375, 45.22684126901769, 30.078210359422762, 169.10153600895774, 213.6704411746078, 32.174133598450354, 88.24987240551461, 349.7873803031367, 26.821932578411182, 70.75026963402769, 2.013291811300436, 127.71302661200326, 89.25502193936951, 312.4940952148474]]"
64,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.4330418667706, 27.16559841179494, 30.628745474575314, 2.8369248919342365, 4.435817405941815, 44.79728660072657, 21.864698301227918, 73.64100076427242, 147.70488212211433, 201.39905761101764, 18.360875360916758, 143.29572202643806, 401.6111200329068, 3.311500199081428, 70.1294976028488, 3.9707350624365505, 102.44614056675874, 162.0741367079038, 26.63439084249522]]"
65,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.2981940666096, 24.578949171853928, 32.62618537309563, 5.232653839312695, 16.341868212275582, 40.333472754567126, 34.35224946822426, 73.50006303913312, 116.51305050528575, 193.8923342015546, 5.072192271495253, 52.079915547279015, 398.1017971346657, 13.426530967904283, 52.10419759824786, 13.037609623077989, 80.6465592769812, 113.78275180467728, 10.651837383447337]]"
66,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.999445659489986, 32.19107619326485, 33.86489720077858, 3.1356657511601482, 17.765684855120202, 32.32604113800733, 26.23312832238627, 69.9752977667373, 152.148859904868, 213.70140106263273, 10.999998246967536, 86.39980543651353, 470.9063214170054, 14.049740484869115, 126.2021684130459, 19.744053385487362, 124.24367950344232, 127.66555269788013, 80.76694532771725]]"
67,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.77841152836973, 40.19193173856064, 30.529567990451326, 4.846095555509397, 12.61630433345521, 40.32880135336515, 34.06976293965402, 81.62104418446974, 181.45813348434402, 217.5245484221658, 4.696348808897969, 155.0361875742508, 410.1585880299591, 23.1613946131541, 87.34044445015519, 0.29315054945391505, 69.99943341386563, 92.44351436591435, 267.1643304604406]]"
68,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.962800703346915, 28.135042974398985, 33.27478426998957, 3.975356402241753, 6.947919626675181, 34.96040614770236, 44.26999343883068, 23.408055511407657, 149.39626580464898, 215.41260006226946, 21.719354459135545, 171.4186914254217, 291.90020928988764, 8.624862111687756, 60.004317946685795, 17.67554098964391, 94.69238782602906, 155.9229013451997, 70.49408317504893]]"
69,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.76362664598742, 39.335849272686914, 30.151647947121024, 3.747082828314327, 9.9190299982025, 42.74988365140264, 31.239467843311203, 30.81226282072286, 172.39814885809125, 193.6365154456272, 28.484027205911797, 206.42638549544847, 381.88465021057016, 2.682459277674354, 122.73300134087096, 18.858629308843298, 109.75681842503616, 148.0644213163957, 26.846535100506543]]"
70,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.3367992571314, 26.071846360733392, 32.71668326874112, 0.2332146162976152, 11.762629247866293, 43.17881370686369, 42.62925490119787, 27.890372449118182, 185.96823033943508, 195.71030614823718, 16.13239646517748, 200.189647234264, 427.7801206813275, 3.5312547099095695, 80.5640702540471, 12.691342800122431, 69.98661565578594, 138.31915819310643, 70.29867557503351]]"
71,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.63537921708453, 20.11334735108692, 32.1563537063681, 2.260473238332466, 16.044389842569046, 42.15926491114665, 34.69622988779196, 46.32147423116338, 151.17570673989667, 219.28403154646577, 9.811879917422448, 122.37207158575809, 396.2820832557594, 22.744346186635475, 79.42122009365079, 20.18800236023143, 97.8676772290208, 143.5266053783188, 216.06141738868038]]"
72,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.99449917747395, 39.256500410469215, 32.71412041442959, 0.7035325601803497, 5.546606288878607, 49.80279226689804, 24.94943049489688, 33.03732453827575, 154.1648199900944, 199.3459669219943, 24.016929161967244, 58.327433708393755, 450.0125792005965, 6.047163646734941, 129.33723478681895, 16.831219045797567, 124.04085160573335, 87.63960366394645, 79.15912613314079]]"
73,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.13815764674342, 27.798401599251505, 30.193449559193546, 4.300456474034898, 16.052446915312522, 32.36902605350769, 21.923027134969868, 58.31781493473661, 111.46035295111365, 193.85514023113154, 16.875261512334255, 87.59639339906633, 436.87176590114615, 27.279682188550186, 67.68523154877366, 7.538971815064726, 62.65990410095962, 112.31279805980161, 113.54575418315687]]"
74,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.00873149886118, 24.57083434751165, 33.02043859513716, 1.4757907753000907, 4.690688383280347, 32.64011490613566, 38.153059403369866, 45.44080142361772, 148.5914475957588, 194.48078460199264, 28.54497958263623, 143.34987784548608, 451.96306777268614, 22.775570971405454, 54.73400835863195, 13.145673500185282, 99.50386038104068, 131.6816253929642, 259.5478912316885]]"
75,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.07798952824862, 39.190203388632725, 33.53989242303993, 3.340134228923379, 9.325828179292595, 36.483478507265396, 27.492277218221048, 25.389232273294265, 116.94428151630036, 207.62169900135896, 10.387386412988418, 54.66915781782525, 472.4070101897673, 9.252822359774807, 56.61845145573101, 6.771510396260226, 86.15473551273858, 162.93998515362955, 375.3742375758078]]"
76,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.1332314942172, 20.657431062488634, 32.258315403612286, 5.771439543586382, 12.526692512364608, 49.2783133661771, 15.394448759310315, 33.33784308472703, 170.98222171068826, 217.15656760221185, 7.022390155504807, 51.386090630475415, 519.5760782766428, 24.46656707801287, 56.711958480518504, 19.178146590383616, 113.49465740526377, 137.9149913206218, 322.59514792217396]]"
77,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.230312298195805, 36.80386033774809, 31.525799341439864, 1.4749144433515449, 10.67936015586729, 43.10759067275397, 15.187298769460668, 68.00211369989793, 150.77828848334622, 206.1706745886193, 12.74971991040023, 191.27794141843944, 443.7937295128901, 10.429680916252805, 87.05233340620747, 7.676024265536643, 67.6577225371393, 84.13263680503684, 219.37174508752256]]"
78,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.3063960184775, 21.756878654444044, 31.137810536219813, 4.334958458824237, 17.87590241183394, 39.28502280030632, 35.16861168276996, 17.3325087604481, 155.8098237545725, 194.00272214287338, 3.152009160730328, 217.70690661820134, 457.07098350594094, 18.526482967780456, 101.77763808747486, 14.571500739382573, 75.19855423356626, 108.51629782499097, 67.73827917252359]]"
79,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.372054264997985, 24.83776736783253, 33.69711274710725, 1.7999239937735416, 5.7668030365694705, 46.16204231526643, 35.213527530465356, 54.337202398954275, 167.2700795359081, 219.83511599786397, 6.005177785089392, 89.10042300115562, 325.86345290336374, 22.04897377913366, 77.99884812787968, 10.07944357193826, 128.69534615173933, 129.68433938222603, 17.854593797903682]]"
