scene,edge,cost
8691,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.38449771231888, 13.555582668254594, 413.03271110576384, 3.4861783758695286, 53.45801362757351, 264.615747712621, 6.610201516880901, 8.802646753100973, 327.893312618575, 20.745147025183194, 325.6501933273705, 19.81365873419564, 19.815055898125358, 67.35535705573099, 309.83981249831436, 110.32008733785186]]"
8692,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.28530618349544, 48.664541507164074, 201.72568630658935, 7.085068564852145, 54.121108035709376, 253.85767564141145, 6.622892015576036, 8.669575867834263, 301.2951733748147, 16.020167389719944, 249.06510799142507, 108.29795206028005, 77.1930303377601, 48.63712865782325, 347.6809073545308, 124.07286890350065]]"
8693,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.94022585591884, 43.91571549499015, 200.82404662872892, 4.481280190441074, 54.0912951252581, 241.99963412417426, 7.089615217441194, 7.462380275479029, 337.2768895551769, 18.816527426490573, 250.0603777543944, 52.38348843181914, 24.60356124753492, 19.407071747602387, 291.6743537711477, 103.65063174126453]]"
8694,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.09769389694172, 20.24628329737346, 172.3467606423097, 5.824916438661081, 54.58832310462139, 278.4683961870929, 6.437035546377798, 7.990129553098161, 322.6100727622544, 21.777435985408207, 278.0571899649314, 31.57606533484536, 76.2690843208558, 12.208405038721118, 390.1854964879732, 139.99289510152346]]"
8695,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.56044887900313, 16.49848455534728, 309.694962494567, 4.08518836042471, 53.655499387392354, 290.32912004516487, 7.532003511445858, 7.625292671460572, 340.6772861718169, 20.159717915638424, 86.15873370873031, 71.06405127451066, 44.90408576578952, 39.860402924366745, 321.5360441539359, 132.22719738043034]]"
8696,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.74569601759504, 5.301719001089419, 400.5764240636588, 6.026488688740805, 53.00748294262608, 289.0489422237665, 7.375007043473943, 8.760513980738697, 328.8748203653562, 23.652341931190136, 317.4021573545976, 86.91086967720649, 46.30004944130227, 84.49039237613283, 224.27932210426027, 148.39559031071644]]"
8697,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.6133544307755, 10.561845253333631, 386.35568283366223, 2.210455901356882, 53.71736251121167, 266.57272744749474, 7.169107316262886, 7.392171574838785, 328.14550577871876, 18.33135141187406, 45.14256433486606, 37.062895325621156, 72.22953338724328, 67.42404821116018, 285.12027090341513, 144.48171352190337]]"
8698,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.5265894079227, 41.77989307749764, 415.9540368295793, 5.235818471421552, 53.31853874311787, 284.1972655476602, 6.393550856160515, 7.364823328973273, 324.8984953258596, 21.910307461267415, 242.50025684751603, 71.4068426276779, 50.174504036715426, 76.26527039979676, 228.73758049566936, 100.87355933970943]]"
8699,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.5950524117069, 30.214814956805434, 401.0087249319282, 6.415151579741773, 54.64107871262201, 273.3786909455054, 6.350810015981857, 8.15939067141231, 304.6382957594901, 22.467794192837438, 118.51896418554486, 60.53193707394268, 20.296403792969716, 68.32659005078798, 267.3838500542841, 87.25753476748832]]"
8700,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.18614532163605, 44.81769246851996, 486.32313532176687, 7.33633241636047, 53.906148337681394, 311.1613727038723, 6.314507915752038, 8.231019570401626, 327.6827019339584, 22.381023816729275, 33.870272272589546, 45.443281104551026, 57.3452339417527, 43.56193127654824, 331.9105133577158, 93.61020279160616]]"
8701,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.18003883865893, 43.333887595296545, 313.43796356275277, 7.686204736662393, 53.696773437065886, 279.05448917822116, 7.915062127737709, 7.315609347925239, 340.91610651142025, 20.611087841090747, 122.8647708911624, 110.49888715627324, 48.454465746247074, 72.93311363312837, 355.420336903692, 119.03777107715578]]"
8702,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.5519267702615, 38.7848946058229, 324.0286460887239, 5.0884583617283, 54.91730163670437, 235.58141931921247, 7.355300671039337, 7.3262902877478915, 299.997096366979, 16.578734592798988, 105.53404804213841, 72.11497580381318, 60.33398813361279, 56.82395120669667, 295.9647988284128, 89.69757130154393]]"
8703,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.23712572143702, 2.332385669196805, 310.91219776900795, 6.733985580071298, 53.42599080199984, 268.4651897402, 6.004955921278385, 8.413814577611623, 338.8642316152871, 16.660993510128932, 303.0240074356041, 111.14051872863604, 69.74871161967413, 32.65185410867193, 388.7998474627252, 147.50015857908832]]"
8704,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.59069490764492, 14.092804370420161, 568.1376778064648, 7.726445246733501, 54.515343926621284, 246.25372056985222, 7.1057206451890425, 7.7570956992707405, 301.67927931104026, 21.8972447053909, 309.8540887502409, 109.12075076876222, 62.03036842299621, 14.932708494692374, 378.0755018255214, 130.817527962266]]"
8705,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.81053288431406, 7.260059814590804, 393.5225170727371, 3.1209470591076567, 53.64438009943377, 313.3811117090621, 6.794287632745827, 8.007492503109649, 330.82083172778243, 20.2854161942005, 284.773226143028, 63.52740392942599, 56.69976058158905, 41.0877695896785, 386.4886399526597, 88.69724189207263]]"
8706,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.3936472671483, 23.21738831543003, 420.10495845622154, 5.861485268257384, 53.6589367638007, 306.10218997342923, 6.216512380308194, 8.283171830094375, 294.9357384607882, 18.421291379239236, 23.49839914235584, 50.52052148112807, 42.19023128331054, 40.76838544431584, 422.9665529851352, 95.83283042987213]]"
8707,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.64069611100723, 32.5232026149034, 528.4456833813542, 3.1603772660549763, 53.0008870556566, 233.42059322739482, 6.828195201597341, 7.91499089704097, 327.7388650708774, 18.202289234007758, 205.21432932434772, 59.973318931449136, 37.841684780006325, 47.66535140140219, 306.5616915051313, 126.58790275741806]]"
8708,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.5908954141291, 7.349843345573889, 223.79411260164073, 2.040650793935222, 53.55846723629379, 316.7641114840259, 7.5164163830078135, 7.319938086827196, 315.5213330794596, 23.674980583250502, 169.74084221166038, 81.29390457907077, 59.08469211530788, 88.34088065217061, 233.67605674711493, 147.8397552086118]]"
8709,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.1013132854619, 30.847385185051472, 500.8207178647479, 3.571710230230281, 53.45473426078357, 309.39866158644736, 6.453123207451084, 7.675903362913013, 313.1933364856926, 19.991706755378715, 185.28393268296915, 10.66655757931997, 47.300799292999194, 29.446983350714238, 273.2714171686938, 144.69869956371548]]"
8710,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.93694225632814, 52.19925763574914, 496.32078222082015, 6.165753953891454, 54.15410918655748, 280.8795766272409, 6.536782263820264, 8.188598498488634, 316.82155711726466, 17.545736754651397, 236.13693038879595, 28.50604384368459, 73.07079918401419, 77.94793628802728, 294.42113770877614, 147.51464799456764]]"
8711,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.91701071953455, 6.033703854912099, 382.6999237132627, 5.567255574702916, 54.83105924528271, 293.60379355849517, 6.708535306435322, 7.423977271380046, 309.5148277353922, 23.70993930005186, 333.91922962941146, 21.54712244366376, 72.63689977260648, 72.77276802306552, 356.05049016578863, 122.51471383433835]]"
8712,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.59341920721215, 26.96199626458002, 232.25458050574346, 7.645810782442609, 53.35109239777264, 303.14398318100376, 6.781835862046743, 8.289286227435287, 326.44531497068596, 17.963926649639802, 84.8855014343743, 76.74413798185657, 38.30324085152221, 27.60926316864474, 427.9326034721215, 112.00742248695389]]"
8713,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.1069999951188, 16.122856006397672, 173.54458961796394, 6.062528333075762, 54.19619433696722, 273.67525729529086, 7.431603709600445, 8.064866136765133, 340.5685116991158, 20.94937246108537, 332.14276191453183, 103.69416567261463, 30.517796625117406, 37.54773216621377, 386.80689808965, 100.58271901139611]]"
8714,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.25276908396722, 9.809958785768888, 437.8371671821601, 3.5184480220734904, 53.106783805480525, 320.1641224882841, 6.244985939423272, 7.293100653693872, 314.4281216426895, 19.86672398546684, 167.79459752325823, 37.62631525885072, 66.77945837213558, 16.246021210411126, 240.36466840062357, 146.63001499687542]]"
8715,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.54921467303768, 36.11404317956373, 527.4103566392505, 2.330987398177402, 54.38752873581961, 253.83959993172869, 7.025009499178989, 7.17291197532393, 313.28079241619616, 16.3746395100693, 191.3152325242878, 84.95221160336615, 46.32463134791974, 82.3336739577156, 383.447888993834, 127.0808203178871]]"
8716,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.2460140388079, 57.91706393992651, 492.8144563873497, 7.025537160903474, 53.99856581277467, 314.9117395351287, 7.7328403916091215, 8.69888817469432, 335.5388337324884, 20.428118440918798, 318.6334277465849, 33.6788695397091, 83.99440929986964, 18.972056768043263, 309.81053911851, 145.94389107768112]]"
8717,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.52743902384117, 14.359908023735535, 521.0681140863037, 7.466613028118465, 53.587653032656014, 246.06121729070153, 7.870434458013432, 8.585746036458573, 317.2357529947032, 23.66051815197003, 72.64528314812557, 109.76219969217202, 23.642761587081914, 53.61038201337296, 285.66522542285145, 136.10008223238052]]"
8718,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.8632272096105, 19.76483077067205, 278.7272600794913, 4.1748571852912635, 54.42099662029949, 249.41988091453294, 6.131133632277684, 8.680663766199446, 322.83423719253, 18.096514612505146, 271.07487508408565, 87.9113250624695, 68.6030027047956, 16.206508779309328, 246.5774461163739, 108.62149533955441]]"
8719,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.33279022653466, 13.261662875760637, 239.08419873173938, 4.081858603692137, 53.55792013920225, 326.93601955488776, 6.222200701168837, 8.192049425596542, 305.8074323812362, 22.823306078327168, 206.80141586702214, 26.581159877779946, 70.69616435572338, 44.03824123814987, 404.8671925935463, 122.84917777634962]]"
8720,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.02738280039273, 1.823290989351757, 477.5743380284296, 4.456329456801166, 54.234240853998344, 242.66152906669143, 7.540620120330095, 7.0712072955096, 341.952553651027, 19.027701946305175, 40.41313232559304, 71.3956260676388, 22.382988768514927, 40.50444832006613, 320.9628300055937, 131.73348147179388]]"
8721,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.4125708120715, 44.885639066840056, 431.9259827291776, 2.3105155505320125, 54.900302074328785, 242.71963697098306, 6.922749282250786, 7.854961610783267, 313.8536324211628, 17.003540077419455, 54.09197979275932, 97.81575362708016, 79.59403785361926, 43.65887055438013, 325.6843088509123, 143.7275115362218]]"
8722,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.5491191825206, 13.614376396541072, 424.10683517442857, 3.7487827122510535, 54.52656040293146, 266.1967583834076, 6.022933146284217, 8.240744715590932, 293.16494478865627, 17.880807425745864, 353.96980144580175, 21.12821078006345, 45.128354600956555, 31.0377146539928, 284.6849312241289, 115.73036509302099]]"
8723,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.18469944439326, 22.20752917307421, 279.07523820415616, 2.1614069816254853, 53.84112936771168, 315.3724312786281, 7.038574695141923, 7.078333128405787, 324.32878598418444, 17.681802319034666, 185.56582975888995, 42.69431296415342, 42.94558414074564, 57.65521684109775, 287.0060810558113, 91.16920800766098]]"
8724,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.90639267994639, 27.375185730918464, 324.9182714410142, 7.182382825125545, 53.703589375655724, 284.3534216285979, 7.031507354277875, 8.43769646610438, 337.4269820653163, 18.148264693211743, 47.48469810131613, 66.89353191713163, 15.44160644328546, 68.1028407404064, 412.9028544166958, 143.61099632840893]]"
8725,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.81570897348982, 1.0826230125676997, 197.0928685326529, 4.977299914817613, 54.30463253057874, 249.35719460690086, 7.63268405777757, 8.410087724828983, 327.9414805648666, 19.895501026598858, 293.5325501261036, 101.53512156909454, 15.964040363748547, 84.06385274516882, 437.28205519609173, 97.14148346614243]]"
8726,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.11206784206001, 24.092334818513596, 523.5440221611944, 5.620789654840743, 53.289974313026185, 322.15454850149206, 6.646801908705543, 8.476961248549351, 312.64427458293704, 21.390654573878006, 298.4911407197912, 47.54231792952607, 41.04186745794335, 58.82501159674622, 349.95624219636375, 140.32796853689456]]"
8727,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.52087478673585, 14.805690679693782, 258.4130643977354, 6.185125465337897, 54.82820435906478, 262.717179229912, 7.281978922535547, 7.255159819257992, 305.8932145671971, 22.622363322066978, 70.609156465815, 80.0024753176855, 39.277164412198644, 9.940651657740233, 295.69200861278284, 103.31205677605412]]"
8728,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.0105639047362, 37.129602822120894, 527.7954275034363, 7.258398919843625, 54.97724958541494, 325.9200636466662, 7.269193528834585, 7.285876873833808, 310.4896831974905, 17.329337578742418, 231.89966258643884, 47.98397136539443, 50.81318581335384, 12.021215846893911, 290.34582236048675, 87.16910197245356]]"
8729,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.38901444826905, 45.806052696026605, 513.7017124682034, 3.4344688245034147, 54.576075970585244, 308.6990600831819, 6.5114376893091706, 8.857795499712402, 334.55649722864536, 18.269452061087676, 122.7603866723904, 42.474767639693155, 81.98982755411838, 50.795052285989165, 313.6461977412428, 115.14452268008407]]"
8730,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.77172526155462, 37.50962842682161, 343.6513225731063, 2.089077393215393, 54.82761964040531, 244.48169199129336, 7.003272402873406, 8.435359455099986, 295.69823497875666, 22.67454371728587, 151.0392002699416, 79.77732647993632, 77.33547712166893, 80.18020577518385, 436.14180735608636, 101.34539311665812]]"
8731,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.31830669692074, 53.016612053466, 363.1114253113369, 3.2364065837951905, 54.916936959355475, 284.15843080426396, 7.341783362033837, 7.843918871037229, 323.30308478041604, 23.64680548801967, 278.4681482710053, 92.67603576348347, 74.29609157529607, 32.78727404417184, 298.3808266807446, 127.96825495802243]]"
8732,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.10830539514706, 9.093300714365583, 180.97178495672537, 4.543565750110912, 54.01635272948064, 310.7230507036643, 6.263732402219529, 8.418450769391496, 335.5697494791375, 22.459729457075696, 322.0738740294973, 54.88595334026449, 33.14324643136113, 67.58118480966257, 222.6337051968701, 138.3791655457399]]"
8733,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.44676515495706, 51.73041389702206, 320.93428584862875, 7.890656512453553, 54.30138959790029, 297.22716011083423, 6.041910009187282, 7.834050581465013, 328.3386342518102, 17.929875626311514, 341.79116128033155, 79.42953094659119, 68.06269486391042, 70.08216528552884, 436.21773191185457, 89.47318566106769]]"
8734,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.11357071731564, 50.164070432464506, 218.31105103324848, 3.416719663723967, 54.519365122567905, 256.2457910402425, 7.554384659765125, 8.621593060217194, 300.47123243263104, 19.036160271706265, 14.311386993983408, 26.96566694983782, 22.47388621401656, 15.320576173231895, 431.00750021287365, 92.65506817176743]]"
8735,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.08876900415615, 5.836765170682982, 227.54919152223977, 4.461552449983647, 53.63559009127902, 258.737386883408, 6.214348468995296, 7.093535215042721, 297.92293126502733, 22.449676116734857, 237.74470085173692, 73.1346251526522, 58.07133600079922, 68.51878209568837, 215.441137712625, 117.16849526262419]]"
8736,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.24390771746664, 33.24514343696963, 343.6965869271679, 7.678867048828744, 53.08441866628957, 307.15228781720316, 6.537798035395069, 7.0515374049678865, 301.07145716319746, 23.513043328659446, 285.1177369814656, 12.21812304001397, 47.830495597610174, 58.51646371489911, 388.087022641172, 130.86518339821856]]"
8737,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.97085170067302, 7.713930653806526, 473.41312718247207, 7.759658687600275, 53.049830311083596, 306.65958734925573, 6.966952608025586, 7.2946600771156245, 311.28486550624194, 20.13361825588092, 287.2612528846626, 95.04886478355832, 76.00350570353316, 70.00401280692006, 245.07660779576804, 113.62412008156659]]"
8738,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.66775074239965, 59.5737369321391, 489.62876921614475, 4.25706843545438, 53.561198358014146, 243.4651633954021, 6.698809923607297, 8.845029296516294, 296.13359701000786, 18.505884531819248, 75.80925863701216, 56.123133735182236, 22.678389506526493, 61.77989805393576, 285.9104541906588, 113.66796876240211]]"
8739,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.87026204220052, 55.73148233557383, 198.89222533860624, 3.5206080798373476, 54.276025048208325, 271.35439997354115, 7.609689023221938, 8.966250172938288, 334.7699205609673, 17.661406816504716, 71.47870353680808, 13.108756764165484, 46.792400179792544, 33.16531154647363, 327.6181342497126, 104.79310991990329]]"
8740,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.53156510109025, 41.969841843583076, 455.8832559153563, 4.945931086011404, 53.75101210194106, 245.6803617247749, 7.3671452613288215, 8.518208405831057, 295.5732955952884, 17.782668981582617, 68.51884007329838, 60.42539750372207, 40.120760224959156, 35.663717930513144, 244.69641275268282, 146.49806165118184]]"
8741,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.70965517073506, 54.852701163725804, 372.7433285199419, 3.0023778941683767, 53.69619831813963, 264.1273497120685, 6.193592918457455, 8.260592223302112, 341.64146744336864, 17.47572331723441, 166.07261746597263, 75.87216970069555, 75.6604654554314, 69.3512673776556, 363.2559505385177, 116.92586053178465]]"
8742,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.7192865015288, 13.78615819171655, 313.8428784509008, 6.647591065859654, 53.62416662147429, 258.16902616612043, 6.685075890423075, 7.844567493174035, 304.0985520243188, 20.667879926875997, 247.8302764738361, 47.98156082925065, 79.87864660771197, 87.33507475406229, 424.8912603661372, 135.06073689194864]]"
8743,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.9078772185875, 38.794008632782955, 495.31620020953335, 5.58670300146895, 53.40007273421664, 259.287910661849, 6.5233131639052075, 7.784700136153105, 330.54237776566447, 20.23224280101125, 68.0183461292111, 111.33716868963177, 23.75863495025488, 15.770703764197204, 311.7649236934861, 133.9798849882871]]"
8744,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.4303463669373, 16.14133848627707, 428.9266561161642, 6.910495751562869, 53.642157496114585, 287.047211345989, 7.872024065227083, 8.143471324157058, 299.6138204499205, 17.98100640141984, 172.00883211495804, 78.59308937790914, 17.882412201628913, 28.429458500647648, 299.9475709770174, 131.2158341784873]]"
8745,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.23531840009102, 34.530202455950224, 520.574735597045, 5.454874808138761, 53.868964250754104, 285.56674392979386, 6.380531814520129, 7.364290220431022, 290.7412002475401, 17.7570083268287, 207.64002518297218, 99.40905597991657, 37.363831073512245, 10.146589031445496, 287.7678915192586, 95.75197702765664]]"
