scene,edge,cost
10,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.09668892660195, 10.357609400384112, 266.592988910338, 12.997191202468912, 39.803926394819094, 280.8712909929775, 191.54004070407072, 181.89197855819188, 27.063236128709967, 630.7989024406089, 21.658191888713326, 39.39929756261171, 308.13836392535984, 35.41077587579415, 14.782757856473772, 187.8791035764306, 26.747695497034364, 21.363717333215405, 14.041972114649667, 331.9655188890673, 62.66961997431952, 0.8448250482319499, 107.49194655234784, 35.74039001490511, 174.58554786670058, 61.113576778215084, 7.391543715316451, 3.284156747422028, 720.0454338911495, 41.95265583303995, 417.0272494246998, 37.876158317658835, 3.433101726072265, 47.32515147655875, 690.4276972841403, 2.9407424457712343, 385.50469991295364, 146.80280720363658, 206.84517459620574, 323.044650484555, 126.97575184450561, 11.70998721833121, 292.7764382875666, 7.517113733827087, 49.57614845798723, 35.353384260306136, 25.87327903625748, 182.96078584713158, 240.39633032993433, 7.365154758776398, 44.78110663109358, 31.918830946691887, 93.14954077836427, 14.581350260699136, 32.09253744155503, 295.95470937287917, 474.67427684055315, 59.48419171716641, 74.4849560234856, 94.83830049543732]]"
11,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.193410183377885, 4.654139733365604, 269.37331397339506, 12.696467020866017, 45.398691508862456, 344.4703293391842, 95.19120835944729, 235.0209408065058, 447.59265481044446, 375.8321038089172, 22.172480031255258, 45.013369930932555, 279.5893845808093, 35.00065600709593, 27.61074148795868, 137.19790099223346, 32.390130644031444, 22.239898179938482, 12.962983039503719, 231.2426610138357, 49.90080159195797, 1.92132971826458, 139.10756820559916, 62.12238139487632, 475.3664077647828, 52.09885369028829, 9.510438137521643, 210.0943086877357, 705.1333325029634, 35.70891731584004, 137.88204736879274, 6.349679964294286, 12.048977019675252, 166.91934505905587, 680.3414320988729, 18.24049627286312, 374.3453972047633, 81.1523711989739, 429.15680085087035, 265.40978929553455, 93.22818753180869, 8.874164742727423, 346.3890098384039, 7.74265177448075, 46.59419744331225, 35.058441619533724, 22.33517865807402, 179.1246169010462, 267.17056966588603, 12.315949377655343, 34.16800755781335, 30.96351200563198, 72.44583555991795, 15.938838758971569, 30.567457404013282, 511.87593529738825, 649.7686960305537, 112.25494857286593, 50.32417684609306, 96.74358424175529]]"
12,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.355419752567435, 8.763633394465517, 275.5742927801425, 17.13768596753333, 30.808915460868587, 401.2622035815795, 30.903914250619028, 201.8396738672943, 177.7879333169856, 106.0145413798578, 22.376723448727674, 48.93529968688556, 263.44762830053105, 34.18184129439864, 16.208642895237375, 167.52221071590486, 12.11917185542983, 31.549786599278598, 16.27292908015874, 224.00740396803786, 51.127565304139985, 0.47178837490207615, 56.276804422545894, 47.95658750621382, 259.401636387516, 50.294571426978685, 9.555475816061536, 264.5316166280417, 540.3393140177332, 45.291096906635055, 392.97881538653286, 43.451866255866264, 10.352991770395835, 192.07202532705915, 699.8647807004697, 21.466028899239618, 394.81763204360334, 167.3648092612762, 394.227756641405, 266.8426028628715, 79.05008605515496, 11.894985486603371, 268.456112126616, 9.565934242463467, 50.22109268055578, 36.013252010567896, 23.460708899706166, 182.59971144298126, 134.37570332514667, 10.87341077868788, 50.747451960996365, 31.79539438662881, 73.05779109355464, 14.499184896823394, 34.80137970196883, 370.44742960308565, 608.237687347907, 124.77034091148492, 128.62028417188583, 93.11561894419667]]"
13,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.098120203226074, 10.784844282213342, 269.81365094360683, 8.195843126821606, 33.538825305904595, 266.31910616050664, 86.74466405783872, 184.97204025167957, 307.7861516754729, 94.73717758883811, 22.286307848898264, 30.96997417120341, 287.65990200257403, 34.12524705900403, 21.971921582811476, 275.17736004950825, 26.536879148647593, 44.60796178813376, 16.929794587247507, 263.23626829885643, 46.676794484744676, 1.336826163959901, 144.5911093139552, 41.04933667887083, 254.91952781757942, 67.68649302834177, 3.6447950173248085, 108.64043026847597, 538.161459661914, 6.16407997776599, 272.69654145672416, 31.47070408112652, 3.133070978957075, 81.61230501221954, 735.38475448798, 16.999107368149637, 379.545859229527, 236.5061945755926, 380.5145780763798, 258.67526282428986, 90.25981725462911, 10.364950497963997, 312.48822951524335, 10.81006322495682, 57.843087965884095, 44.33079526630811, 24.14273507297554, 176.60180291588975, 83.05410641331618, 11.214109993419978, 15.459735862715023, 30.38558295598054, 46.50498548984781, 14.675949683858905, 28.670859563522427, 604.3473583210689, 433.17707097548583, 54.54979498035021, 114.79764631127368, 93.6828161645769]]"
14,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.963875687995824, 11.335510381604257, 273.5940457611315, 14.948954239198212, 30.1911460120857, 343.53968665644146, 174.74543332777583, 240.2354290767751, 565.059766147821, 400.47532802235327, 16.681491989902874, 30.31104684449776, 249.45898015746926, 29.488789309247633, 20.71133455480701, 261.6489014000563, 37.464822725958655, 43.19481764705178, 13.834830106700007, 157.29160383908524, 36.93345219030579, 1.3143316029574799, 68.6239385537585, 58.306346409928025, 172.27209080018798, 17.144985202227545, 9.467072875633397, 252.8317672699276, 572.9514606333594, 81.98030339169495, 94.83272998844966, 20.194454525875354, 7.053974393578221, 69.68433210690768, 727.7183659379791, 8.661790175774696, 386.2722932474982, 197.17025621045238, 340.06038346109347, 326.0089109447064, 108.15347183086851, 8.710928324388245, 474.2937714398287, 8.606997177140286, 48.910519831829696, 31.74934798157693, 22.40095271751869, 180.12582182654117, 207.98154017379878, 10.529286111068355, 52.400947829787086, 31.251977663122943, 88.22302786939429, 16.823524404365116, 26.43979030197118, 101.5198695610233, 642.3876586739892, 74.38880268728039, 84.62444977418455, 94.87298867380476]]"
15,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.53796578248435, 8.735206651858887, 275.5805737917175, 13.949508301214596, 49.94354671481443, 289.3960768688444, 69.63402556643342, 220.11346977114425, 571.0488765896828, 489.72761832483053, 26.937690690855575, 24.917046217646458, 248.17632775106713, 27.188725203535792, 21.65865130833304, 115.14590138812659, 37.648223214837856, 40.41629749532076, 10.925656183126815, 381.8446467020474, 23.326531870636934, 1.466187086406071, 137.5943117867899, 39.695836742596384, 146.45535737305778, 49.105019197640395, 6.363048843473206, 296.6310943510411, 478.78373083507506, 75.40664079524753, 453.4428536740493, 30.665307426573566, 3.5197558910943365, 122.99906595195417, 642.945498244799, 18.36273069979333, 381.80527332006636, 79.28747921382157, 388.2858330896637, 326.11019955604144, 118.10036028373716, 10.268383222995443, 473.22428382124485, 3.8114394461511276, 69.61070421614284, 44.59381945241679, 25.239910687687804, 175.3807747016643, 245.5020495367253, 10.556439537883657, 32.929897657232075, 31.393444632208322, 35.741162268371724, 16.219864657269348, 35.85680408007447, 470.3559452792806, 441.01516745232954, 70.88380664438915, 74.23075527266195, 95.68499128666616]]"
16,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.60192622738219, 8.115001064809398, 274.4205480956045, 12.004134424065072, 50.93768100456876, 366.2566767105245, 152.01321904318476, 195.59711649872227, 117.84771106613128, 238.52932023423236, 26.735936534191023, 45.36806307320219, 269.69078757759195, 28.07310518482067, 13.01304931253289, 259.3310239762103, 20.008444016485097, 56.62134593013077, 13.327929227148234, 329.49479663097344, 38.188041773578234, 1.1353529162640776, 76.81940694973233, 49.87111385802811, 402.3402834127405, 56.715459083600244, 5.582331595992047, 302.6779037485571, 663.0862046981294, 44.45201866282308, 451.4206816151749, 33.35650129045504, 7.609796934618016, 75.59485329477909, 749.3682814082898, 12.789414106512945, 381.82915760043653, 207.5548039586519, 415.9512506040188, 366.7284966268229, 130.31957064578654, 10.471332595016271, 404.7532787301716, 5.038332035953184, 81.44131750812731, 45.55725751082336, 22.144143985201477, 176.70251995075046, 210.75955741119802, 12.934250881423576, 22.315885537611535, 31.88703917223065, 96.48556917171504, 14.262727937473196, 31.700340460006462, 533.8413703010377, 620.1722552754271, 99.22575614203399, 126.09623882238328, 94.07282284368742]]"
17,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.584092841381896, 12.168075484480346, 273.5634281139286, 17.14304343950062, 33.62238649761456, 339.49434133969845, 62.866574500442105, 219.92451535141328, 180.85902586971739, 525.8907107055301, 26.822341622573, 19.620337347400618, 244.51137920885097, 40.416865239390894, 11.465752143385718, 278.45705041672636, 14.61052659965058, 33.759407966004005, 15.732786584272008, 207.10939507418098, 44.973191211538605, 0.32539267101434177, 144.240884012847, 50.34851881918877, 314.3867752346727, 55.483484722602455, 5.533110128882594, 193.64414790496548, 692.7218766340493, 14.319598584574488, 194.7985367499682, 10.53710241606934, 12.179628002580296, 54.42896753589835, 759.7910130395867, 2.829608911253805, 381.5967553846894, 155.1154551599681, 268.8702637959056, 249.95214307481416, 111.1269327626913, 11.407331407180468, 300.3627122555793, 6.442237569289773, 75.78962845818936, 35.775332767545244, 24.95960879387762, 175.08243548632615, 264.4579036003371, 9.898056623846621, 55.34281007106264, 31.61968936416225, 30.143254018823228, 16.07869008257974, 17.068340085596613, 194.75484158872175, 627.1907351314857, 87.62733923184095, 140.2917321537427, 94.8588171566794]]"
18,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.558983269962255, 4.086195110265381, 272.6350426914588, 17.832897380515885, 49.3843925020178, 312.8956975139394, 158.4990730468305, 195.21861746561348, 13.84042813841893, 165.11551823163785, 20.35570157117732, 20.52451179804632, 259.04129546959297, 33.98534169554701, 14.030475151483731, 144.80695919914274, 31.311073448035266, 52.9774750959431, 10.346301876825978, 422.91677663726375, 47.39754562819891, 0.3874869684772637, 107.60982839496342, 63.29553082635691, 206.36980997667416, 28.333860716405248, 8.222223930500142, 123.24810069556646, 716.7384505402161, 73.89342715650314, 388.60843717289123, 9.930424613650713, 7.079293756459075, 114.19763389069908, 701.4842123803305, 11.16495747142412, 380.00939281788897, 165.24746867222518, 418.3616752956359, 248.99257798390244, 127.5177698376095, 10.108154617284491, 472.8841731180388, 11.854577848619513, 45.844625807525254, 37.320965020231725, 22.33383122397392, 176.38742720646601, 78.2357981128821, 11.711547722873712, 43.91933304119149, 31.936648519308754, 92.79347479768333, 14.653438068884565, 18.392328941450046, 433.97138813512265, 427.0651471447497, 126.69562265611702, 106.8086854653129, 96.5360560622771]]"
19,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.01025656420705, 15.41192879033824, 272.73839522343985, 7.874446442651513, 53.61519899342011, 300.15614867391724, 161.36706916252018, 183.14427366123118, 487.6012850624774, 269.5401790952639, 13.284008169900694, 34.561973621763926, 308.8230100346455, 38.96147600946699, 25.80430920175847, 113.54734004426582, 11.806299774893859, 39.2023738794427, 15.332280855504358, 154.98497819332545, 47.27114569674316, 0.6632920066060761, 134.6293654874411, 30.96678244055582, 178.16360368096076, 78.67219597245811, 3.830639820202297, 70.1051826908875, 540.0383827842327, 3.0601003817176498, 223.2363656796669, 6.715989791815686, 2.7082309078601225, 88.26765777698735, 719.8190264474148, 4.470889050246163, 388.64518676335786, 155.64027853293217, 231.42263879095484, 379.13793072429394, 110.81682505377236, 8.11473175210707, 425.9075146276197, 7.212700382537221, 63.10712686990037, 31.214556462285813, 23.67744256785791, 177.20525665053887, 130.00742069094719, 7.547390483544628, 17.478227416206217, 31.188644041379675, 51.70622633754223, 13.740247320851687, 18.50511054445764, 595.5367894176643, 439.8400629898525, 89.35401969281207, 47.37711863069526, 95.46368487631388]]"
20,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.58268024547492, 16.141907743243, 271.7265329463511, 18.52888733087553, 46.41549202417958, 409.9601075650222, 175.44512161674973, 223.08248000328757, 228.24425489631514, 264.5203171077984, 22.52523553831745, 17.74084150250379, 273.4750833375829, 33.85949475073038, 20.166030805551813, 171.02880837889035, 37.02052987778054, 35.300739990998935, 17.0660540338942, 358.851555248086, 61.87825671745159, 0.11892162592703381, 68.33127354268007, 57.70062599861682, 359.8145805596333, 49.39359534939391, 4.3860674121755885, 225.36747551599822, 799.9552712635409, 31.973968035691215, 471.59124191661186, 7.13169870083965, 3.921209592910482, 208.04327689226918, 722.1835708179235, 8.32343556656896, 385.8266443653458, 254.0125761114618, 389.29809677655317, 362.4696815277773, 110.48707959615392, 10.172682113632249, 436.8463221447025, 4.790101949223703, 72.01120753397859, 27.790401001457475, 25.12539712178973, 178.8526331140883, 216.5770030796588, 7.010132065269087, 30.85989933931924, 30.003616542383956, 71.67899772293379, 15.477609432443757, 38.91188262872217, 771.1727413748368, 413.06163451121955, 132.15324901145289, 76.73543443472684, 95.28942406849687]]"
21,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.1920460948881, 14.075900634593843, 270.491663447272, 7.686344666204999, 43.85794994620052, 248.36462019923883, 45.09930927870815, 223.4775748906557, 312.75455581786656, 364.3357215215167, 15.337230262330126, 30.381809409481477, 296.07968262444126, 40.43919599624938, 22.965805970008745, 269.7393636132566, 26.76990721738462, 27.24244706413852, 9.51336458077785, 394.1070916921177, 34.38922942442032, 0.5724300812197944, 151.95283784351028, 33.18993898435252, 429.26040553793143, 50.60351957767592, 7.748805174057957, 174.8868544304252, 594.7930003984112, 64.72582824036485, 387.95250572178014, 13.641420091662145, 2.4683102527338776, 66.50530796447875, 751.0971841897608, 3.7187019698965433, 390.7240618658864, 253.74939855303043, 390.9459378148397, 239.51744135267228, 103.34875861035745, 11.183070853557162, 349.55099692545326, 11.470506027114137, 45.89785996877732, 40.56987880944705, 22.08843283730087, 182.95717267626554, 225.4528800161153, 8.312521839055893, 57.77665050286007, 30.117055843096463, 87.51246026419162, 13.390930140955225, 17.518166002631162, 562.825588736409, 544.6824457474211, 68.63286021234232, 120.12556458620749, 96.97513271667788]]"
22,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.46984580389643, 1.4590055576676662, 270.3093255241989, 17.010407543183067, 36.497515572031375, 258.4252546167715, 11.54161892584007, 221.42731680773613, 502.3713853371746, 617.8269010587352, 17.300775057342456, 33.11050867489895, 300.10449819359764, 27.499294842587823, 16.770872652959582, 160.70696289034674, 37.66169927263023, 57.84412067843359, 10.609060987155331, 178.17517247022042, 34.51844811520667, 0.6190727826085527, 91.60375676272707, 40.71476391589873, 260.03137611589153, 41.55669939268361, 9.56646229428669, 172.4888406754756, 822.0832871007134, 64.16688346990662, 315.0392419019959, 19.80666327640807, 12.590142943278478, 48.125649484967056, 691.2152931008367, 8.550580062665434, 394.86140877788637, 140.45074516436028, 208.1502920878501, 297.2909651367688, 117.8701037351396, 9.74851587066569, 267.90473185723425, 10.742902561773748, 45.819776816513006, 28.663255155862554, 24.836647366721, 177.5071675932723, 203.8194905718046, 9.376705751316935, 49.21045738646539, 30.239763954327184, 60.543491973857584, 13.292784037750955, 35.56217972668225, 192.04687567443477, 625.5628613554152, 129.91261888898313, 109.65738671531395, 95.70874596083944]]"
23,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.892886765174616, 12.758449176335345, 272.15396848631167, 14.70364832170708, 43.07661439788676, 394.19893336053815, 187.17147765886634, 247.3592092810651, 128.37787436907433, 617.3473017304316, 18.87169989074483, 20.847764109592568, 266.3397240739992, 32.58126070212252, 12.22609756319037, 284.47778728239655, 31.871164760739575, 52.620196131405905, 14.75862350953233, 351.6831692422412, 25.552509967140132, 1.739000256083051, 67.63141314894717, 36.806506391768714, 195.58357012590744, 11.209615459722983, 2.8395368066179776, 33.398487339516294, 751.6997591902467, 64.53900667237843, 411.35476248822187, 13.139597676557104, 7.93419944928808, 148.80020526788837, 761.6396983102541, 20.772267163537105, 377.26879619083866, 95.64883585741853, 324.8588570879473, 249.93886939407537, 88.58351285676508, 9.303843803600376, 320.93246064787695, 9.341831944634066, 67.92117358534183, 37.268715169435005, 25.571602635372432, 182.90522866262353, 163.17384601342496, 9.469216171344172, 52.27114590124074, 31.943580179356452, 78.196458177148, 16.809710713284453, 28.477024351850687, 339.8324584950645, 634.6230946795363, 100.44674710942049, 117.39177875465366, 96.93567155833271]]"
24,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.766646099578, 10.717490541384311, 274.2785956520388, 15.034433899459517, 37.96966991507847, 408.47180065289444, 10.388947644362833, 230.73285303204983, 257.56045479503325, 569.2567633576839, 12.793230432362417, 11.627646593866844, 249.1748585458967, 34.64133425142861, 27.83108568280528, 259.0445262458892, 10.493257703256376, 35.820788160936296, 13.89062415234904, 279.62232552515695, 30.400174116555682, 1.8153073739531984, 115.38571942688802, 48.756412051881455, 145.28379495052044, 70.25793899286975, 7.609750337268248, 139.450346925354, 524.4320123227694, 67.9878861642672, 359.70630945758785, 24.98953110629506, 2.3765950246004115, 127.75565909227011, 686.2874527354955, 19.428525649910675, 391.2340230934316, 54.59481445439536, 231.54564812756786, 317.2553051530748, 107.0361400011982, 11.910662718966625, 278.68445289339843, 7.752663338323693, 74.15759626995118, 45.87397460430849, 23.174273085749096, 177.20089579433974, 254.1183666436028, 11.91096957649608, 58.94935408282731, 30.927662424982532, 89.52943456040977, 13.32571603851651, 21.466620654533855, 456.5789776130042, 638.4602922002147, 70.65857509009564, 102.45834939952367, 94.82874420378167]]"
