scene,edge,cost
8973,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.84361284769166, 17.873357333947535, 266.28972963428674, 87.22347461352365, 140.96262373108473, 157.46215542967903, 585.7426852517739, 10.304561000107734, 50.09341572931824, 53.795645898857416, 25.472707001491194, 5.158894213988582, 112.01550617830333, 293.1529267221185, 16.06339285228359, 17.2589693896595, 79.71407636177301, 8.427525284395275, 78.3302111380253, 11.735288645791595]]"
8974,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.30127468057802, 84.13743892946938, 594.8082675651119, 80.49369856512494, 82.49043453654485, 163.13686369166518, 387.16043115949685, 4.977987186189388, 70.14091257056222, 53.84765238642312, 9.623206482323331, 6.1025981246626895, 112.94312073867326, 273.5954823346974, 18.703758906591727, 250.58086030804955, 71.73874783271268, 100.5524977179687, 262.71935716521784, 28.612784761384745]]"
8975,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.47298806738694, 76.80219653463394, 702.2365545821341, 80.9750645310372, 87.51615207780134, 152.68286560625864, 377.83385714298004, 11.9424298456311, 58.37010944525658, 53.60345377415999, 22.163524804380817, 4.903036871747261, 112.41424285092307, 96.4068954546389, 19.94518985225511, 294.9455898351554, 51.39841835979941, 71.2666743263604, 154.13816327052984, 32.778169380679536]]"
8976,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.79497339479605, 92.95949721996507, 545.3619019596324, 89.05652990253645, 118.49195689059673, 171.8819690868593, 289.5195235272551, 10.907259124462374, 45.67826563871736, 53.07830029065808, 22.80023052416326, 1.8088390777441319, 111.8734559964648, 258.73243125910955, 16.88626159081391, 8.854320986298372, 40.449688198864294, 96.98778697864068, 172.60588301418846, 10.360994232599687]]"
8977,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.07321224468404, 182.49232848311195, 419.5178401826372, 88.86371948243547, 158.026418339524, 172.99491560999132, 142.21643199529348, 6.339199731570056, 85.32151574790733, 52.02727639949437, 13.427286551015255, 3.8541243008622157, 111.59633986265796, 158.13101693115567, 25.029750835433642, 49.47730461551035, 81.67723134056278, 32.4526450893645, 184.74390235925273, 28.807038599924514]]"
8978,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.03310671198095, 57.56733129932109, 390.69163830361776, 79.40424874358118, 96.1083315965744, 171.13100372197874, 100.51150258586165, 13.329180260265243, 47.058405872269795, 52.13560890055739, 9.644052223603795, 19.790251235295543, 111.15451110066087, 300.09497167411274, 21.062707607302567, 324.8798067636461, 78.2525046302797, 39.798138915172466, 68.40099099467301, 23.494727032689923]]"
8979,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.54194379484084, 69.98150689405576, 209.28458494383617, 90.61000586730427, 138.53832048343162, 179.3908476448213, 585.3624591148937, 8.878332239457645, 58.38292173260216, 52.1772358667788, 4.847475541631396, 1.2601213016463646, 111.74610643232361, 305.738772917893, 12.71620444337427, 214.72196924754732, 75.20453419045262, 86.24175920960778, 242.99700149841806, 24.73251641473321]]"
8980,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.80253130616363, 84.01269993313771, 423.0048472784915, 92.8507300549315, 165.48469873487278, 153.97827782578773, 308.2899160583222, 5.865004162375151, 34.5894149628603, 53.43453540002962, 23.60780496848768, 7.753904267801998, 111.27879301150267, 330.9440668517518, 14.362503889441975, 55.01379569284704, 63.44100866144493, 83.02794372692968, 151.48103695643272, 8.769085902521141]]"
8981,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.67712405576215, 179.60461315048676, 538.388786005452, 80.00769123388507, 42.86527198035055, 170.25319406472778, 347.6767316158205, 10.217877032581715, 31.286281690782467, 52.86690483094305, 21.023880081482794, 1.8024307681445335, 111.4363144179346, 243.45643584062904, 18.656693552673058, 250.4563558792549, 74.40251117304311, 13.1006097801799, 60.85158865935408, 28.500746942312954]]"
8982,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.20656058059141, 71.97701234257411, 304.2787350125431, 77.70411956933235, 70.42457388053298, 174.15679419190192, 279.4327671877511, 3.862785980499119, 44.44176989286288, 52.28419008216086, 31.818312267407318, 21.651739649457017, 111.96410386035855, 125.19060004807524, 23.286403321860924, 142.22178509412902, 62.11324045709228, 26.50768446396985, 225.9680555876581, 7.170326979218011]]"
8983,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.02699136810648, 172.91318384555416, 235.58634260126928, 91.40344583456496, 67.72954491844463, 154.39353611949167, 250.95368717898046, 3.464426105560257, 57.60232487786399, 53.76530474876522, 27.38711703493454, 11.618860512649412, 112.01026249763638, 105.3499508889157, 18.654868849616715, 278.48185050555225, 55.70816405452099, 48.70809477883927, 262.1674183175825, 25.608122907049623]]"
8984,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.74779688736842, 159.64776879355756, 435.59239345336437, 78.96843097143116, 73.09675995139574, 163.75949380542002, 554.8363460081637, 3.7255798327013445, 84.29703869632235, 53.774038576268225, 17.862755094297313, 10.789598668057069, 111.19043306898325, 243.79219719206117, 13.629467703188311, 215.3958888001772, 74.8732427838253, 34.902250618321915, 256.2755307749813, 23.82662745092682]]"
8985,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.35261994130058, 169.6743395707098, 464.92271627773954, 73.78646292806391, 70.19246072824444, 160.32526739485527, 362.30210392626987, 7.962113401603164, 73.53940984104732, 53.335616309276055, 28.015839714502256, 5.770464721008558, 111.34472073004429, 126.75996503427592, 12.644542325854138, 88.69869533957548, 76.17147004943665, 68.9337088301174, 65.15928098974571, 23.703218700249657]]"
8986,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.13875616180424, 124.74591711715466, 638.0601488598008, 81.62530248885619, 107.12996266136953, 153.3535979677635, 494.81943707179664, 4.179934549931292, 24.87285690640484, 53.27149557142502, 26.479713240328756, 1.7649004027970232, 112.79628389723759, 292.99715903504205, 23.559133168833853, 97.93240782751803, 45.951309887170275, 91.94141533448536, 252.7864418275675, 24.830736247533]]"
8987,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.42699404801186, 37.18644218187304, 645.7470090597267, 89.27600050115063, 137.54840199467125, 176.51973538317225, 410.2350142358215, 7.446362762881185, 52.23881093466083, 53.0694476646751, 20.68172181425889, 5.656016323942772, 111.33314320592206, 121.7454243699083, 13.145572308073016, 298.25714065351605, 75.66286798244398, 70.61645890587562, 140.25010771339052, 20.829778693381517]]"
8988,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.76452140719871, 135.71943526845018, 651.1532021202629, 83.06129562948473, 120.55726857959654, 164.17722403335702, 112.990157343599, 7.639521447396334, 33.51520325570113, 52.16643800935611, 26.13495913128218, 5.907077571758154, 111.86896713169301, 285.15491667097695, 18.1716786459583, 114.29914861419715, 78.23831521323089, 83.65313160577048, 124.01683395272806, 2.953429087951534]]"
8989,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.21906355974248, 74.21436567789921, 417.8939007004246, 84.63602437596853, 100.09067487139167, 154.77717689571662, 247.9017756688618, 5.011445561765688, 55.75841360011763, 52.925319669254954, 12.230839960951199, 22.917140852984062, 111.70499753007114, 305.15154848203855, 19.853650220978537, 302.4936416215507, 44.09629424051263, 116.95712322726882, 207.15763965105893, 15.32224487237768]]"
8990,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.08159194039045, 81.71403049054084, 742.2063750950354, 73.36025357288696, 138.79916112044904, 178.18730051210434, 383.92077517296514, 4.786829339366573, 80.1562875832455, 53.209648654129914, 15.506412256262362, 29.77504666368987, 112.26853466826208, 92.68514971478429, 20.35086821409851, 275.62169240319116, 53.286169324929986, 78.36462626543133, 137.1530225540953, 28.236995996332315]]"
8991,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.32821706174697, 166.88152488353077, 361.74741400684337, 76.02592777574219, 104.29871037962984, 175.320062806912, 427.95667056335685, 12.17307259467108, 54.186193837864735, 53.789504526685235, 24.06466301546955, 3.7043002554031377, 111.14022003874294, 172.42857009430662, 10.426725899410002, 147.2350515504862, 28.940928469180754, 94.45422694012177, 158.3183185632328, 2.1898359281567963]]"
8992,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.635571894573644, 42.65359089606055, 777.6514041653132, 91.10348868435605, 41.40200940246688, 159.43660667324957, 132.21187197807868, 11.140785813128176, 50.670999640729065, 52.37125704047983, 29.23125149290383, 30.58919698138955, 111.88988896185647, 94.2515387224208, 22.980407811516542, 24.0391770048963, 54.17527274957806, 97.04100198412134, 242.64491152034978, 17.48686684642941]]"
8993,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.93252455871311, 116.83912206698953, 376.0475969119536, 82.49423229160676, 154.20422572718434, 157.55486023455722, 549.3214565894882, 10.981464770112112, 35.50866948629961, 52.67555548444235, 7.155318034785007, 14.950565599784554, 112.33409993996253, 277.41927150063475, 22.464067689100915, 43.82762647214646, 54.67798725327685, 110.53012894553136, 192.8036224767554, 9.820902201724998]]"
8994,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.72153968256222, 29.900950008854313, 547.8137464873166, 72.04797808533547, 35.53603596791422, 161.8347805730473, 388.86800125478334, 13.150412274988808, 22.860981453009018, 53.461912868536196, 27.087513597712128, 19.28374629518529, 112.72786682283818, 143.46259513499388, 19.600704732718135, 19.954837680783676, 52.15890535208169, 14.223581145164104, 57.083130223210226, 5.058462429708918]]"
8995,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.26594686259045, 179.01732580175346, 776.3026983624969, 90.8106379242749, 104.55863235122769, 161.95644716059874, 366.8508268959315, 3.0558597666837874, 30.63103906176471, 52.486764393544576, 5.99523414573688, 18.659336440157325, 112.67496506903359, 117.98777289298712, 24.09202638380428, 297.40934619744814, 36.14755309614779, 48.759639606092996, 215.998721814833, 14.838883893423827]]"
8996,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.27013798267807, 62.462800469331135, 598.2972042166436, 85.21440483747155, 148.0392106085515, 164.85072431519438, 35.656353794558456, 7.7985229819175075, 65.75092865100746, 52.9140969708297, 18.371944806775062, 34.959838264508264, 112.58425978621622, 111.80830552154123, 16.56138169242625, 288.032989912392, 45.076092416126315, 28.485537238413187, 116.82025078629114, 2.3080837569859654]]"
8997,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.66861714619399, 92.15591650462443, 509.6221876427116, 89.35624389232088, 70.85019291059947, 177.75822572187002, 181.4438865038851, 7.542992472276148, 79.4756337524059, 52.195354676864554, 11.525993743012101, 9.31675318905301, 111.43227147062582, 335.26745432681577, 19.83138823757554, 254.86007720352634, 82.16845760508835, 86.48742603377306, 188.09545951630565, 13.347148821078644]]"
8998,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.52378051494945, 84.15490087341455, 644.018601382672, 89.27405106586748, 79.59271449120666, 152.19573694529078, 379.633393635004, 10.980988967819417, 32.86417555895218, 53.71169790873709, 22.64162781477831, 18.824462840445143, 111.11165228216122, 141.13193722662922, 16.20182541771299, 321.0084813750771, 25.19956917097363, 38.75435581329723, 223.11758825378828, 30.47373525842367]]"
8999,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.54810692834673, 154.56536641331405, 794.1311920684411, 90.54612750390847, 151.962465758821, 161.70227956993085, 531.0326057071705, 9.269692529569824, 44.69140551857971, 52.22541885613727, 8.668684963955013, 31.221894748906696, 112.0971505179047, 237.28997884214746, 22.77544940129023, 58.51646032040143, 49.25694062798116, 60.558972370540005, 245.05133655017792, 30.154138432098147]]"
9000,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.835810359671854, 72.20007798699116, 333.33847573620415, 93.28035297583386, 114.45833538529209, 166.21630586423728, 271.04292492906234, 9.75125889232023, 53.05733551002498, 52.37349886338509, 23.4788159390873, 23.025594943105087, 112.4680275917072, 96.73849400686426, 21.074696051486086, 10.254558283588358, 56.2710142780558, 56.00294407757894, 194.65443602296418, 17.285163756169315]]"
9001,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.83636168920233, 37.60334722630221, 445.1208789487237, 83.61026215609752, 162.6563705028336, 179.33441243583522, 25.839221979107418, 9.056232728296822, 29.459545925391048, 52.84398890737501, 12.142091045519052, 21.55954505766497, 112.8252822937776, 269.75644323330187, 18.642417476618796, 232.73152617806718, 40.21915530320646, 8.099887280745653, 120.64613768891658, 19.905294347291726]]"
9002,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.82279790705762, 54.99335002660642, 501.96497965687615, 91.46240393450185, 95.36299093017482, 174.24219214653067, 446.0373309004078, 11.358077186906355, 53.7521218674852, 52.381257918046316, 20.05228780844406, 26.1911106886435, 112.9005570133524, 174.3105628584238, 15.904964523504004, 203.30390470745033, 46.157671926127556, 74.50484960524747, 213.74239039781995, 3.002704466358832]]"
9003,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.867155469496055, 162.08192579595618, 619.3425888504605, 89.63532032778878, 35.823189352150166, 170.66731916618465, 331.62346436850964, 8.17107112685824, 68.42022902368622, 53.3807641302571, 6.415508398473971, 3.077989401452749, 112.32597727268312, 314.8488199595194, 21.950842965061533, 229.0641695407395, 82.8913747165204, 104.02250194407738, 191.01083875403052, 11.926398439912546]]"
9004,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.85431992730382, 50.84963709034869, 649.4512601859009, 80.1277728253152, 111.11497535419565, 170.45055802407205, 362.46737195793384, 5.739773947065586, 28.62974866557611, 52.917268566364676, 18.301074679672645, 5.617181654588231, 112.18189265484462, 163.67059761148363, 13.33896301248315, 190.63974905871595, 29.3845401226438, 27.159744815969027, 148.82159601277755, 24.926393676553996]]"
9005,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.04517911929042, 100.67199940959819, 259.6866314442787, 73.93454109861008, 46.96007935903911, 178.26938066044215, 48.000944581071785, 11.56486605411517, 58.06619174933578, 53.494937555556106, 9.357033292933739, 16.291103433519115, 112.2911860078926, 109.3299036883565, 25.473657341716837, 174.14189268706969, 48.47898950102864, 69.95279308215181, 94.77976324503365, 3.4355122024478817]]"
9006,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.47598255091554, 115.96681257963624, 381.3986057356485, 83.31281831838278, 62.746034193778414, 167.67972891813668, 358.6946803596468, 9.064620192554948, 34.17195714937559, 53.83995786950252, 11.512895980771408, 26.655975828997704, 112.94392336938111, 240.6485215711652, 20.405038833740004, 150.40140171620067, 66.1793266752318, 79.51863438754994, 99.7604024875993, 6.277849181769682]]"
9007,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.72954207943996, 148.32407539328656, 604.1972888363304, 90.29008277113759, 135.50913424848562, 167.9354920197842, 538.8206381386115, 13.351567695836914, 38.37352838516096, 53.09354319565659, 21.712132838089715, 15.900232871935096, 111.99254073204412, 245.52000472194126, 11.366885539162293, 143.48223954317, 62.34270043790341, 56.78966121225285, 124.67257845895585, 2.6717908153389764]]"
9008,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.16850461995378, 114.96165969502572, 569.1874015051299, 87.3657997289557, 115.87768818784839, 172.83377067299222, 354.3936746176223, 11.620152049379326, 52.04705765084202, 52.59031378072569, 17.917503383943405, 27.969958207888943, 112.70236053470589, 250.17754865327274, 10.803989477533658, 221.59038550206125, 22.089309470884555, 11.397559201772449, 184.76037239100748, 27.365079613794894]]"
9009,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.0774912179647, 49.242537473272506, 670.8099883339708, 85.03272037806187, 116.8962939627453, 175.59805890847082, 390.5164193725671, 6.875841852251476, 39.568959383105586, 52.855708802910605, 22.600728159010135, 2.0233344042610937, 112.42763179522385, 199.6597926957312, 14.242447968696606, 223.47835156777182, 43.944520123369735, 21.981830704965798, 253.69300926805894, 2.345078793658036]]"
9010,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.62215942760565, 138.8286508048509, 447.8635828730176, 86.97485328809546, 86.5156084928749, 161.7124929356577, 550.381284421951, 4.885129678578845, 80.02465747140059, 53.97422419781823, 8.110974394665766, 6.644897403652882, 111.61765244729682, 161.28950076040115, 10.528876636457488, 302.549115171567, 40.27914118853044, 101.84687075358246, 145.8428174651675, 11.585331221249007]]"
9011,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.85415131554642, 154.22400958600886, 228.0900190238436, 72.72037744878831, 59.7387857914148, 162.21997746284765, 352.6301034481651, 6.28886455600132, 74.11147882548588, 52.16260089162585, 24.448346560952164, 17.113848067142943, 111.60146851522094, 197.30703251112016, 19.816754481238203, 233.4139609471844, 52.13896792616511, 47.763370952856135, 209.7070091448471, 28.637543891858]]"
9012,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.40388989439936, 51.15178262935471, 735.0237836855637, 75.37204997553191, 45.49134569940373, 154.00347605424204, 490.2523593342424, 9.54916069067732, 31.860821153732836, 52.27150725134324, 14.329297313865162, 30.173751548928355, 112.58864156560016, 233.86680116265634, 21.727394959939392, 228.8867522328489, 49.53626578974767, 92.00470241842217, 237.2357844915849, 8.403160899934008]]"
9013,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.72410102608181, 71.12318897186262, 730.5578183631632, 83.55503172402706, 55.26289322041469, 164.7688405759518, 221.3096338855525, 10.519630789471318, 84.35889866081425, 53.80720700426661, 29.36537152576228, 28.527602494188844, 112.85471105619729, 166.6860428128016, 17.9080439317307, 162.83679731137062, 73.61674925947534, 28.957566520026592, 65.70155991330758, 25.661107098667834]]"
9014,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.28224655170646, 125.63985074881326, 326.8476125710886, 89.08483455057431, 85.27105307358354, 178.73971178945064, 366.8694112600103, 6.335268827587278, 75.69499848207016, 52.279305691748654, 9.314412443429939, 30.091409548298564, 112.29063342186501, 276.85357390194025, 20.91318651315231, 49.56703493697622, 35.92845098195582, 95.84548166973178, 75.046668070039, 20.64258816799071]]"
9015,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.73358413301388, 140.42688302027196, 794.3227818251936, 89.78794478172662, 122.78149166481185, 172.63902987386987, 260.68462307272887, 3.7327063319940894, 75.46444572922559, 53.7504380176497, 9.432302853151551, 33.501927566766255, 112.66864826598591, 209.21255340301911, 21.799344357421926, 313.17794286147813, 47.02237828018384, 72.34053025302399, 204.82321464542852, 3.7200281696058255]]"
9016,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.964021223455106, 63.99702175076447, 712.8005361953141, 80.1114686779614, 95.7591021239806, 180.99980021197146, 475.39889240584637, 13.727163651690836, 27.61679369054344, 52.307516108399206, 30.185387105059505, 17.199283228400393, 112.95070188296182, 288.5780681272847, 24.51477538105341, 116.62549508272592, 36.85573743353596, 55.81322428772737, 146.38963554032227, 21.084537132464337]]"
