scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.986391244163535, 644.4676443917755, 38.443131371217575, 104.16791240405101, 31.88887745155776, 97.70509718943794, 85.54691644190562, 53.99670614598384, 68.10121913630655, 9.773912407959136, 3.756476382912555, 65.20171601476267, 124.68813990762236, 38.34260986727331, 48.640425478530474, 12.802923905597115, 179.89348823864026, 17.382805686633645, 30.999893282256522, 29.333178045714433, 174.29765641876475, 191.97321496134225, 112.9652772800331, 52.77769948421712, 74.79426101928388, 80.57645658143977, 363.5889135193162, 426.94154078351187, 397.0590396902011, 76.81936311607285, 1.4101688313065814, 200.04843922540817, 7.665957669892531, 421.2617930772749, 13.334871443193936, 27.448838392990606, 19.150330409343855, 105.29236451934388, 254.4861855599221, 26.182812724189233, 69.0531175653576, 2.7132156800055247, 157.35588082052791, 509.08400840916556, 171.68662043700994, 18.262208714935618, 188.66163041877633]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.225885664205094, 660.5547505178855, 39.32834559171138, 117.27791955243225, 29.558139556008484, 49.23806199723511, 51.77416982573384, 48.69186539925621, 68.17445286423415, 8.661483621066076, 6.839007580192965, 67.72800542972091, 244.97118011570197, 43.41179355258603, 71.87446235155106, 4.065561935504508, 156.1877344781164, 55.0526052811626, 23.79105879108712, 27.099801963317752, 199.231458629731, 154.83038544518632, 114.28333411263104, 51.50139265968448, 134.58800148883, 32.599608880400154, 440.5250049230386, 424.8994762339568, 420.331617878941, 54.526744058150015, 1.6063841093981197, 210.8610789384034, 7.3156694794027075, 422.441314329654, 13.776294072901642, 47.07511253395445, 16.973014997397968, 134.55294612571612, 219.3752812944908, 139.53904700496895, 19.200390372052453, 8.962443929102275, 172.2395174912692, 566.8619767310241, 161.44049762243176, 27.77113511938232, 211.86440946442968]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.16202412600525, 649.4707849006666, 20.11912783046979, 223.82391093175764, 33.52241609212231, 81.65010034035785, 82.03511349640372, 50.34082647938992, 113.89621227218339, 7.616528957831013, 0.6636972799652243, 69.9243241980199, 158.5555347518577, 43.6171224951784, 48.41661442498829, 13.319603422000492, 183.52773129596636, 16.16388607318748, 49.50354644255728, 28.705549579765545, 137.63178096723178, 98.36145210697212, 138.9801895441066, 51.857760942957164, 77.8973968369379, 95.39890351835608, 420.6051643528789, 472.7473973562843, 447.9684298277125, 85.86180678929813, 4.530732022078439, 182.87144959493514, 8.973867267054546, 469.73635162241396, 11.28054038356893, 53.22039474430921, 1.2615291665207797, 102.38334769105376, 61.42765000812716, 164.35274412591139, 98.01618745368152, 4.014875206975014, 157.3400120332381, 576.0123170117496, 175.9463574403242, 19.105064594170447, 256.4153632312832]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.36043392323279, 639.7606221308354, 35.091067799591386, 208.07943351687217, 35.96827194864487, 86.06292898451605, 65.91904248421784, 48.960200055962055, 130.84690638666595, 9.893883738303057, 3.6546306440340857, 71.57637804235887, 154.14779293014058, 41.265782029838675, 65.22378640813128, 13.631572013343838, 165.86086092199497, 26.936453437858496, 21.597152557940007, 22.805024092328765, 193.07133505956364, 178.6819266870405, 110.28496641984245, 51.57536183880195, 147.7671378964834, 67.75096371252619, 200.38437985789133, 468.6152423990294, 327.83844924297847, 147.41506958867828, 4.335334617983829, 215.6010439387207, 7.8273263349111915, 480.6458098907333, 4.140156853846925, 28.138914846578192, 23.892335459557675, 79.3548551570031, 259.4886124353936, 158.7784076542936, 72.29391663020252, 9.360015229446413, 140.13178553112837, 559.0675413403358, 168.96312199305547, 8.824838086004425, 179.2986608953135]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.64671424346821, 655.1945917913972, 22.83239651245646, 148.2982672681092, 24.758335674153233, 93.72808368545444, 46.65367272210816, 42.96270969279712, 94.0613055604357, 12.122308913461499, 4.952726866462678, 66.37813705952085, 277.392843208174, 37.43576034849132, 58.214211003807236, 15.555667937128245, 127.7661145124721, 23.157876517050948, 11.842575847824993, 20.731734856889133, 155.89522782037383, 150.33402865280127, 111.30773400693293, 51.091248296730555, 164.2153929700002, 73.3924290298026, 173.03001728943553, 369.02081433896916, 387.96046860234566, 38.05537773085676, 4.942242721276367, 202.15123234397467, 7.925887319416209, 419.4613233808484, 11.327947013812656, 39.522257668631504, 9.026329749304724, 41.031093722325714, 240.28572113343338, 171.2004287842291, 26.632841612090463, 8.21138205861301, 177.4436849663025, 602.9636094793119, 137.970121555471, 11.85796849993889, 170.4296722916639]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.90488567469815, 648.0966781600889, 60.06768702743439, 213.3189337975493, 34.12136466132574, 77.03789508055738, 61.09993597174297, 54.270253501757125, 43.28045496218525, 8.85705666815295, 4.7634981423357035, 67.22309838616208, 182.04397018466972, 39.65824317429501, 50.28958450183831, 6.334943131179392, 144.09159988849072, 81.8766793346393, 44.52756427690398, 19.89360479845723, 159.48923891441, 89.34754250501955, 125.61643238043663, 52.63196089493012, 50.0502758429363, 77.92757427802758, 409.2665540355727, 338.876619733782, 208.02252017342383, 88.72093201813007, 4.881493731856828, 68.69224392890999, 7.252586015963034, 479.28295246197456, 9.835277928427018, 42.795414875841175, 28.849791142831933, 129.95324016055787, 74.92410554559748, 46.00495718658037, 18.418655877991107, 1.9548271998212943, 167.60705269116895, 499.0961158973351, 154.29229428306763, 31.887052202501202, 261.1961073738183]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.927723496075288, 643.952136906298, 49.84924893900694, 205.52131908713721, 31.467806146742642, 61.958461698396334, 81.43802687767217, 25.28379170908584, 106.14801735302642, 12.413589072288644, 5.618393974797538, 66.35214276910114, 265.1671671639716, 42.60690593963999, 57.2876263810488, 10.47742558111721, 162.05244975096224, 58.81827596401873, 40.79333305120735, 26.818125718638303, 144.77306707152394, 132.05246651985254, 147.47045834655637, 51.61846391793814, 50.106511268769054, 59.16550303134682, 295.2081957819921, 438.0842895087839, 412.5710310602133, 38.00290209951217, 3.111446229857162, 199.04130654918094, 8.364402349838217, 432.56750457793305, 8.617309185663574, 46.21455096834252, 6.967507306756506, 96.0362036605092, 54.60470580424821, 75.98186442590577, 46.623765025025875, 4.164107760009248, 152.5982549079191, 517.3614501074219, 147.82629163560895, 28.41835590629665, 172.5244777040639]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.77045040040824, 645.5242134379217, 78.205192321851, 210.3667366261994, 25.493372981968342, 39.3123233360988, 78.91884990324952, 32.754193601437045, 86.53936892216528, 12.052147570402749, 5.365608361379568, 67.24414973709784, 270.3404492286335, 43.53886908154841, 26.486490864205827, 15.17027358522903, 168.75692836774994, 48.9948384184523, 15.769479404597575, 23.75761034743085, 170.44401689419394, 16.61087835243797, 117.86301372110417, 52.09270636407699, 29.64460768430213, 94.00774770548632, 294.2984073054338, 353.9613890102852, 272.4504435405146, 141.56463274765622, 4.965839039282468, 198.00390040035242, 8.99667067158256, 477.052799589327, 17.33724364580069, 33.916180260250684, 28.367956455240442, 134.73686387267827, 261.79507677647246, 88.11557148809425, 30.282596551145872, 3.187134913159639, 157.14763053429624, 461.8354202783935, 166.2544170529656, 28.724323530516017, 241.97866382725334]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.771885861145172, 639.884985387497, 57.67546159428142, 111.22440937654069, 28.39487174612872, 96.72948863118103, 68.86741403420484, 36.912921535473345, 118.30843823951538, 8.190939120263355, 1.0846508980826037, 67.2981184122176, 275.43859339744347, 37.672851604292816, 59.18584223668057, 17.555707088460863, 126.51036790128312, 57.15444343447684, 41.25132489161629, 19.280507115881836, 147.5946490109144, 81.43268460460652, 128.3714855007275, 51.584702893928515, 27.8411111941534, 98.71151639639237, 433.9987195685903, 339.0295095686874, 405.0755404353936, 38.56343563630422, 2.2126904257115734, 151.12071621752844, 7.4225721658998784, 390.69237024189516, 11.965528139643995, 42.552255867971866, 28.081206999912048, 123.74492013307706, 256.3856578925527, 52.17761782672286, 22.884362913226944, 10.53128449443704, 114.03397215034164, 542.9745828325006, 139.02575445348432, 14.584654991096553, 255.1626332811899]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.44697110026763, 652.3760734777177, 83.86567068739278, 86.90133476860375, 36.878316262172866, 98.79112642611557, 63.43386813983071, 29.379674853387627, 147.51637681090926, 10.535370064014419, 3.7513076649545987, 71.49572011184007, 174.311607790484, 43.67932871499542, 129.82029559772315, 7.2229576508686915, 133.2170341700289, 70.5804744539224, 11.174247639147161, 27.116081430592654, 140.7013033895184, 149.35629309546056, 142.9698802354912, 51.71269995677649, 124.92974569771965, 91.54735079608756, 68.12432328165889, 429.4719445113195, 343.9278820554355, 60.677837294799104, 3.4126394414820846, 108.47693608607223, 7.983133268423268, 462.62942683724447, 16.425810585974084, 53.202395241729185, 10.455316027652488, 138.0365834492863, 274.65279935971665, 131.65478532370304, 67.65011569680165, 11.05572309885358, 165.6095638961617, 561.1406558918256, 175.73180215755093, 24.023293263137127, 232.36145892294343]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.393397793930408, 649.3438878290375, 47.23221193542908, 140.924216270054, 34.045882926723195, 72.92569188840997, 57.98977047301735, 28.676061008003312, 30.898482045188825, 7.328649743027664, 2.4482216338113103, 68.02745537486817, 171.49838482116448, 38.70861252958379, 53.146715864331135, 10.058088174831235, 127.92556466570797, 40.35875736798824, 20.353174830429477, 18.31605945616526, 132.26885500086283, 135.21442308935792, 140.12952905126585, 52.168135118833526, 147.58153709943323, 56.05516774751621, 358.99938488219914, 451.5792192503794, 227.96687014125766, 64.78211581675924, 2.398119652933461, 165.27476494264803, 8.27597044901135, 434.6777424261215, 15.562737600726642, 46.78436182036107, 19.133217032359177, 96.44832960522399, 269.9242500475643, 62.383869919767314, 90.46865644768329, 9.31261529039987, 184.75617374174533, 467.3602505403924, 174.10380656966686, 28.589783209822407, 157.4533845218218]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.561645695631643, 639.1754916258084, 83.23384359077055, 221.49583034482853, 26.062144246641356, 97.08423135306555, 76.22732285520675, 32.718035597716515, 76.10438545592801, 11.719517313235674, 7.3771057650999055, 65.46346335079464, 200.8031613638916, 43.55001454286968, 33.45448470576385, 14.713271453273112, 135.45037344753456, 80.74324092982177, 11.389406496777179, 17.202091787897814, 191.68634447937063, 148.03957737997897, 135.872729778704, 52.91954870428318, 61.12655283574211, 55.03142279639945, 253.8064505868928, 389.52633294905695, 316.1953913638667, 87.21823326378049, 4.0450649215916705, 139.1352509546897, 7.787569380721342, 402.50988593493895, 7.224160632065168, 46.75796933030013, 1.3443822495325721, 55.92553252313872, 296.4325321269321, 26.366864820492516, 79.32622369487147, 5.18215458349463, 185.06255267362383, 521.2502255292845, 173.92179090816612, 12.298864198483379, 151.42807625442913]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.07490856835198, 653.3598417080146, 79.10181481825542, 104.71006988009218, 37.58230053524012, 109.12490410956484, 65.70079628747922, 45.792450428590485, 130.0971835326072, 7.764432751721033, 0.6563865178252888, 65.94162017985745, 202.1821575783255, 40.671239590056565, 61.37675825951554, 16.76659763742326, 179.40796736997143, 52.34830769126484, 24.532135642263576, 18.137054106687675, 139.04661525673097, 171.2300135441852, 110.98993312091842, 52.261566451980876, 58.961860362232045, 85.37463560478386, 387.8606889479068, 395.3358485029582, 389.84167364851305, 37.97363114270376, 1.0417407885258996, 139.18170101092878, 8.29240757553177, 474.1671010308781, 5.306536556784083, 30.83740131142489, 30.956280667951695, 132.74354237739914, 291.73285440633657, 110.81841681501622, 102.36706532411725, 11.574463566842306, 166.93174996396905, 629.6154375865419, 172.1953713459661, 34.5013432767826, 176.84559127713052]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.17152595604885, 644.5295022997568, 118.43921026110206, 126.57378712209007, 33.73773085323876, 62.624558897399666, 86.0483245499535, 48.463725787453185, 152.69422933818066, 8.727672528055615, 3.0901878172188066, 67.51193229608265, 286.18918245836835, 42.00937833987443, 64.76393880785307, 6.134822502517063, 165.82592871072484, 9.74355753986724, 40.134508955886105, 22.073504708611484, 191.00780052407126, 87.18890522422221, 119.11079587111738, 52.48048899611765, 127.90893479051066, 86.203549743451, 273.8723589616824, 455.88790417552667, 356.5951474566932, 164.83023039370227, 2.230877451133442, 192.57240863831143, 8.713757982846627, 478.6147945728361, 11.219041106640546, 44.73162870534033, 8.851758807163305, 134.08752825403997, 200.7655732300051, 33.2301679194564, 24.540948309133316, 7.779778615254446, 136.24909894683464, 491.92462996148737, 154.03639230886188, 31.396010248625245, 211.75591077707838]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.62460532405647, 660.0594592698338, 80.73140078393425, 103.43510494463882, 38.73926526629489, 52.853585392531606, 60.30467938002517, 38.52741031459961, 141.32336819185645, 8.381733119428567, 2.671488922830168, 64.14648776268166, 282.84516838862606, 43.97916801424023, 22.923434861127426, 5.179316307835093, 177.73839820757877, 38.43875768014777, 14.163438918060416, 27.81952586038141, 178.93379405639783, 110.51830361244379, 144.46481411742533, 52.465004796248685, 163.58265208341865, 90.57016642620562, 364.7860415666053, 465.32343673138126, 404.84057898818236, 80.9460625196571, 3.661725789209948, 135.66571707136046, 8.687312367605214, 424.1499644513233, 8.440583619498891, 49.19794383264195, 8.009005838547436, 66.52561061331056, 281.4824955712023, 142.94678124683162, 68.24224098569132, 10.63331516638391, 143.0720864085614, 617.9620857398238, 161.58279694991057, 8.680303613969762, 199.1973551994134]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.29588974617315, 641.2516042313306, 39.54779338145984, 122.40317426480155, 27.14198220256704, 119.77845033985017, 73.08547430683004, 50.24852486594139, 123.43643186665203, 10.284364668427372, 5.434936710715056, 67.48184139201283, 286.91317470056873, 42.32855271568225, 39.801404617520646, 8.820409765710824, 164.348061056337, 43.9503837542887, 34.11874039071581, 22.612891500883972, 140.19256296473273, 105.73127535197091, 123.48004832333679, 52.18561972992069, 148.67502990317166, 75.49121562954339, 226.10254619820526, 389.40123426312675, 281.0046760026979, 77.540830916778, 1.2595019380689911, 48.737562467799414, 7.637996761165787, 412.92448162626823, 13.46050903632726, 34.0983256875032, 6.5899222602689616, 90.58621278128595, 27.911365364276385, 148.09918731787585, 45.20164314279638, 9.729669094922114, 123.30424118721706, 479.7515664810124, 136.72056845465738, 25.548705717391037, 281.71472717505856]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.34400744844589, 649.5268645972122, 33.336032045971024, 138.07718639389867, 26.343743591333862, 48.42881490991128, 69.01064229587969, 54.451151094637446, 151.39363531546007, 7.006700005669362, 2.8326228428580817, 69.59082946946684, 256.46808894502414, 37.87914201562012, 22.404140385928628, 6.297292887996431, 169.64585452704398, 38.2564195691784, 49.52433234109172, 25.618031915542446, 165.75627925910314, 142.62812045827224, 139.89089498798373, 51.483984525489646, 120.8742227987477, 78.4080989107974, 188.5808851386908, 419.9192456626338, 427.65682951857104, 66.21797052736332, 2.6884392147234903, 187.50979266525906, 7.072163828528472, 483.4863999506463, 7.599244081478412, 40.14712118025346, 2.642266549322277, 68.29507199685608, 231.76788989624043, 116.09271848832431, 15.991721657519857, 4.011209709124109, 161.3213890590805, 529.1787248544505, 127.35934984918003, 17.88271585734357, 265.09339267357586]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.71627479563082, 660.2384682221939, 21.103561070756545, 150.69858212019415, 28.401068741456818, 84.58021527939118, 45.27590357008009, 47.30946085720222, 118.8553586898716, 12.286366743680912, 1.5906533141789954, 66.00509825275621, 219.9176845481826, 44.35040967587483, 101.85717167055012, 10.267153462470242, 190.30805453000335, 85.06694137205278, 24.699734641971737, 24.69455111008207, 132.33845646448137, 114.67748317870102, 125.14114531917402, 52.841725507010466, 87.10876143469469, 78.71977385265268, 195.93998351384366, 459.11329729050505, 353.41316146868184, 60.10360734739659, 1.7976825481359926, 190.72237326794527, 7.280517798058775, 481.5778493490451, 16.237015096390834, 50.906022642925, 9.817185255846775, 99.44812331095414, 102.14093712897437, 128.6790993415492, 82.74514074894816, 5.436110089469321, 164.17968490677976, 489.0113616347952, 131.4179670430327, 8.027803628499056, 285.43439684543284]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.480995345458307, 645.8846558651666, 53.44533296885627, 168.1313635050438, 34.75172617615616, 75.9104442155741, 75.67358517577401, 27.40685180585386, 113.8612985090529, 10.234428771533116, 7.410472894375567, 70.96543695444072, 282.6015043777735, 44.407303553846525, 23.510114848923845, 5.0266153622622, 164.28786495867837, 86.89934622730807, 51.57562259473174, 21.73254913024273, 154.4955351559586, 108.47963665872886, 132.5454859776581, 51.25665541965222, 31.937350247118495, 53.32169720061286, 320.5973754624495, 364.484345572853, 440.93161894482614, 85.48222405117755, 1.706763507149804, 129.9589202966447, 7.317354921135778, 484.7476158319177, 5.660544402080471, 47.78465937389002, 24.579362019986398, 128.09880844543378, 103.17512565035908, 78.931154818254, 82.89280214635922, 12.79452770912767, 119.17293670264073, 540.1250718192899, 160.885817523872, 14.74279254556715, 280.87188212789954]]"
