scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.201017524474082, 156.60592849382735, 692.5944818942405, 283.00890906459887, 158.55899768873388, 96.56764503455949, 57.1639206753135, 17.72059480395611, 143.05287756862631, 53.162104947264886, 60.78028677199794, 352.4424795913599, 17.853610928380768, 58.32289880642651, 68.16453940219645, 62.09109064268944, 204.24287806759946, 141.74078648102562, 1.3545762810739814, 32.99787395950145, 822.854999736375, 97.81737275905864, 2.9467014219490766, 108.18097766684566, 238.54971421893512, 26.066836997852377, 218.46528927234357, 4.558315645345678, 100.48969174130207, 891.3770094012096, 186.55179563944756, 115.12735692952717, 48.670583494222164, 1.6171816509447479, 564.0245336936171, 16.69754729725193, 439.75354685421325, 288.12165959384333, 355.059511294892, 154.92534182928918, 416.8137031833236, 61.803041491783844, 32.66776716323, 247.75081932591834, 179.8760163623626, 627.3725556624868, 248.05732330998686, 13.365354431587264, 748.5331707139349, 192.27664166179605]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.904163065043079, 47.59920779342035, 528.438663782573, 240.82770124969093, 137.93089852567468, 38.8691163266726, 63.810344278355, 95.78371782820858, 154.45009713362052, 99.26572869010992, 64.32031844678781, 272.7128832347711, 14.196421619404527, 61.26283671060481, 29.76895199718207, 81.87902075528018, 199.62380536021726, 173.12689386465854, 0.721063931175774, 4.99203311880591, 866.4548279360707, 71.80579698478627, 2.952258375604185, 122.6134396033592, 114.86305924998494, 30.615449024376595, 422.3866631797631, 4.384226560406628, 8.35741344934576, 841.6167724416171, 185.78293131151696, 103.10042651026555, 81.1142613844718, 5.51494483568446, 366.63604858990277, 14.224810347575941, 373.22885162930567, 323.3488721176879, 361.31668309496956, 87.98779866206297, 261.4410968445479, 96.70351528683014, 36.50738162759165, 45.662782906629744, 181.2195644600298, 514.47288897868, 477.49738972727476, 5.497592461822983, 599.203897323067, 197.08881651476165]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.522606623274623, 126.19103537349467, 710.2149130768119, 430.5959070890269, 134.46589927898327, 70.38533887500842, 72.31294368703655, 68.9667791260299, 163.3681458570155, 142.48800882853004, 68.50343767084291, 134.705231687917, 20.89854635117897, 54.54154414104736, 45.498590731766306, 99.65005547147581, 176.110919733452, 85.0717475967017, 1.1194437792086047, 16.868281300121723, 717.1014855394678, 95.51309905690692, 4.142957551025166, 70.00543688557441, 286.2877247798176, 36.07486015736822, 390.4339869417287, 7.682636803546102, 227.59820617988166, 840.4775177141563, 184.09218040169793, 110.44140701939327, 48.27459466302907, 4.077538852217517, 132.9139503320374, 32.90642022089108, 312.9334983737008, 291.63851105512947, 359.72217236319614, 149.93866817161955, 397.0609010046676, 34.470818600148604, 51.972287230690156, 445.325115521444, 170.30027762084188, 577.6665874176475, 185.59651997116148, 10.440154769219777, 690.7187671754183, 196.26146049490575]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.630214073847185, 142.69066284995614, 395.69246931406326, 249.71297024883367, 117.96003966488473, 105.23082437491487, 41.29189861025795, 73.70730925118849, 146.65079018168316, 27.58813805054043, 55.124853661433164, 246.67410297904445, 23.105748132052128, 55.490356571764046, 37.479462718117496, 102.39246007218907, 194.77193378574555, 126.46024387203495, 1.927525842941054, 23.659286773077643, 685.3919566524546, 88.27570327662055, 1.3789021451379153, 61.661143304445126, 215.57706003195474, 31.55071537928224, 260.7564092423295, 3.3568271546140496, 30.636379610507756, 889.0919485333019, 187.34736346794355, 106.16438718214425, 144.92943674893004, 7.125592388765034, 377.0621711596127, 18.192859796056652, 420.19118153092126, 203.1606618441252, 356.3646671152777, 37.00946173731636, 221.51623117791638, 66.63850750442666, 35.18988021792581, 473.6252486442797, 173.9796901948627, 390.8926170702672, 447.5154920839232, 3.79879404392606, 923.1032017256069, 188.03767214879562]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.977914870648219, 58.53205452596552, 822.7229067648148, 629.6283768088635, 128.7204037420183, 60.981021395808796, 104.76179151913203, 76.7013545103248, 128.22469940460718, 143.95380535584172, 65.45228219630476, 195.77786142082527, 15.597904670705999, 49.0008025383721, 47.627338386163, 97.44128199258574, 174.46446085576937, 114.27133480788864, 0.04464677114860982, 8.179271936056416, 555.0706495028733, 58.365450668795866, 5.6046174896646, 90.47400223553328, 336.45821061432827, 40.52444437660772, 265.2586969581828, 5.880985406845815, 222.94199801522797, 907.1685952298765, 184.83339568547376, 67.92618362495493, 18.259998719782658, 5.251013974826039, 620.8976859787815, 38.83937555299126, 528.5252294336135, 289.5657504440852, 359.386235514485, 127.88123247850169, 345.5603869231521, 50.09859595019036, 36.59524297703594, 72.22995064128372, 167.7764702424455, 707.1677751944753, 173.806476158313, 7.290726722490777, 277.331394544538, 195.4399765116488]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.710572508475659, 128.53665589834887, 807.3253279209353, 225.82020613209767, 62.53137657719867, 56.82021119504169, 99.38361502648178, 102.69066160212087, 125.78584645224323, 116.1964129566131, 55.10385498826828, 278.08973279168754, 30.87366141353256, 63.76563776098848, 47.46176796587398, 64.99130023198815, 152.50088883176807, 87.59583996634393, 1.3241002052907231, 19.60223001830537, 547.1347808771304, 88.76276896926078, 5.968869256727899, 14.123570239634272, 346.9138203965676, 20.538257837515374, 454.53323870661785, 8.865262866421876, 244.33029714741494, 906.1369048293584, 187.7744306258017, 58.39979454685831, 10.939207051443672, 5.986350983271752, 147.3323306936195, 37.923639175013726, 459.2695137438097, 308.3013958762202, 363.27877343474876, 110.02452894092032, 526.6338220222659, 52.27602412699991, 42.95447467713121, 498.2510101520756, 154.7261858370051, 464.63552324301384, 174.38412327745908, 6.814360461083147, 420.94385436047486, 200.02010959867584]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.236203059497793, 81.53161842615023, 445.9187352835198, 288.38918989601297, 115.7352187856082, 57.19924505039522, 72.5711755131023, 86.40309963329786, 138.65987546775963, 55.35995103419832, 63.38640370928241, 272.44973877393664, 9.648531983590722, 55.39647905957938, 32.204116145569465, 101.74893673181357, 200.4498675330736, 64.9035683778364, 0.6548234878219463, 34.166478511492556, 355.1464626047268, 69.49642281267309, 0.2991254853332861, 86.82033054189799, 320.17892595207775, 40.40203158179412, 250.32985937715628, 8.816885437294552, 240.83643445073983, 693.0283960419928, 185.1573960586038, 127.44047040774804, 106.96620727390919, 1.8607473442551625, 406.4001838740624, 50.97023439832468, 471.33275985555304, 478.4042780264598, 361.1507930574588, 124.06100878081756, 540.7675754503995, 92.0822997862877, 48.64321282352779, 558.1129086284557, 142.53503482909218, 448.2129305659951, 164.32862172672844, 16.286211034235787, 522.8102052091733, 190.24734827047638]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.22366113946416, 25.595255732615186, 595.9748823866771, 542.3439760057404, 186.6787644188359, 117.59776795104379, 23.357842326557584, 94.1640299220246, 134.39868644721946, 62.681369377515566, 67.59993318644216, 284.06367919698573, 20.654552193649536, 56.009243941546075, 54.3819067637082, 106.74096709096935, 186.0925400273288, 79.52305246175695, 1.5802533131294934, 21.191089553348153, 581.5439545925285, 61.43952160006006, 2.138673954743613, 127.83765502023003, 567.470424811296, 39.08277274235304, 218.02438396521882, 6.847567298487269, 246.67477971080191, 818.7113627131647, 184.09784243138807, 64.54327764409575, 7.251115965611417, 11.346825732981952, 379.64707165635934, 52.37058528236878, 322.4330798603157, 320.0318162716045, 353.66594146353606, 138.54606525453084, 297.9066236353458, 59.53650879557559, 82.68622899861244, 814.223174155338, 132.20354252634277, 299.2350173964877, 462.0634444928387, 12.377977650348978, 490.3009298375816, 203.56709470965325]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.046980093762048, 74.14046492204895, 528.4554085001164, 479.24986701703097, 78.05012702005722, 102.34003340088812, 41.838998231141034, 98.85388667576022, 162.95737571896495, 72.51653397619096, 67.41780796678962, 118.60439839312309, 10.507391519801402, 46.84958214968525, 29.14186052859829, 89.16598317289004, 155.4760185572622, 179.17240808443, 0.02066968846943351, 14.140853884600094, 598.8897526866867, 92.36691303479265, 5.514817904235745, 92.07010291886397, 22.103176581177586, 34.632539367459856, 263.0925257156613, 3.3570142549835387, 230.44355853854609, 849.0772789053284, 187.16619990509915, 58.276312014666345, 62.12584468970381, 0.4666950085200452, 558.7093005954887, 51.25983951984248, 505.7354151434494, 165.3989091539835, 362.1900503967028, 129.76254095788988, 388.11673940394724, 19.56198409772145, 68.66108606674733, 244.41374135628797, 152.546636028887, 516.2669147948641, 153.48872690785947, 9.826899294925092, 408.38661326011436, 191.2792269390835]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.185057293137348, 90.56661516837933, 766.1795713753595, 227.35737147995428, 127.19497581315507, 124.52445422142311, 71.46778229334389, 21.213131129595865, 148.676311385958, 72.46743600509129, 64.4068379318721, 199.16482108190021, 10.050912183959984, 46.826138244404206, 21.687968842034028, 137.95469108751894, 153.95400159054304, 192.8863578930666, 0.9746711890090713, 33.71308109255349, 862.663006836238, 96.53926881680957, 2.047944549495738, 110.66943430446103, 182.0542867582749, 35.75386881212877, 547.6848238360203, 3.7322844171757588, 255.05600673635806, 784.3971139285254, 185.6707834178035, 144.5722151409694, 127.08649841021654, 2.1254010311671268, 88.93840572497791, 23.159054427627673, 425.8982873367256, 439.4212815377527, 359.2656319541897, 105.85007915887725, 345.19525805225874, 33.40341998065948, 70.2268208514845, 449.5845005432511, 178.81419053750727, 274.3181075083569, 171.6492710914052, 16.045492423218718, 926.4516994692938, 203.9829480279975]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.393972855910931, 52.12288818092803, 352.2073870480334, 277.8123779796569, 82.82767472173526, 91.96413333093858, 77.466623455655, 35.85703109679636, 154.54171394496848, 96.25968578765521, 64.57048770371992, 306.65352836225736, 12.611462420661162, 55.53008038166355, 45.21943907946096, 104.5894642342131, 167.36299564005458, 164.75346031165603, 1.585356617978504, 31.529621962565464, 441.37300072776276, 96.44805339829954, 1.6747998144087177, 43.92131178628598, 563.504214540782, 38.320706241108326, 480.7995046040944, 5.384964195667127, 165.19427615319125, 813.6127330082866, 184.57109987642326, 94.16056156701812, 73.04746984461083, 6.149242026621977, 677.6104832797639, 24.186184100231735, 335.65828341040265, 440.2322333100731, 359.23786307318295, 157.8562332226266, 568.6732903730843, 11.627636387613936, 52.977665509952004, 558.134783772401, 145.78695093666545, 327.00854897442207, 427.07197189012624, 12.179864216079705, 807.6955061249931, 191.64087683314082]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.02922363624173, 107.76758685172997, 416.4247938473485, 546.3931773359193, 113.74599695281094, 124.81923030947564, 106.91787860118669, 54.62651476081179, 161.37090886683643, 84.70354223069694, 59.9080335419388, 65.92842159997812, 20.55412635573666, 53.78824454017334, 48.22453344916015, 75.84146105984865, 155.24002273351732, 80.44954786119811, 1.1388730228370159, 13.076639875090759, 435.78590256530697, 58.055377621569534, 5.170953567692592, 56.46796568053547, 273.25265408521466, 30.192703731482894, 234.53765076337282, 7.609840706610585, 186.62975310633266, 692.8044294406399, 186.47406234661665, 145.77522294623748, 83.2967437711937, 8.666718821724547, 457.3471942376599, 52.10728519222428, 388.01905702376246, 357.300173441123, 360.0811959367762, 118.4580327362027, 547.5790977973915, 39.58232600064842, 78.87293223975098, 231.21459993852082, 159.23139078293082, 494.57860265487267, 319.6780602780767, 4.199751620599784, 129.53957594097358, 205.73458170109913]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.173380499011676, 121.98846267181814, 443.6481696006096, 373.65447351534783, 65.81631209615807, 113.95791705221164, 89.60077852877986, 37.537196061896836, 123.28430744246567, 55.21734546713323, 64.11454415866362, 353.51225130482044, 12.182479260740232, 44.60939107315529, 73.49861811923404, 65.02813559978618, 188.41730507359654, 178.16489386779216, 0.010149244935341306, 26.288046177137705, 579.9710408813525, 68.35031883334769, 3.528141851211837, 213.21893804700102, 225.5197288057144, 22.6484387006605, 567.3362291692437, 4.499148469461756, 90.44580725782316, 897.3880659475336, 185.76664331177255, 104.93101468717292, 37.44724497673171, 5.533039993319443, 686.7784654207076, 28.5225192511445, 379.06334572900704, 504.303960166156, 360.40216892176755, 90.14232279011489, 512.3303216473441, 15.133217353759205, 76.05066732117446, 51.43094214814708, 133.28108299748524, 689.8782077764326, 321.7841960203273, 4.683459187456883, 523.2880995520045, 199.37048798171253]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.276132967863504, 30.997758435157984, 326.27862475915015, 408.37327493590357, 76.2473897545521, 109.11789641745084, 58.960085555798514, 35.76942337260626, 153.63772289170757, 61.224610720220504, 56.471167542334825, 143.45137053448127, 24.97985893206749, 57.387208275520166, 39.71838365612203, 128.66621315321277, 196.11379736917658, 201.76447744781973, 1.0069206374463129, 20.515109780585185, 286.6474913460577, 61.67058116373754, 4.195658039099404, 44.36801869922094, 348.1736657911768, 20.877204000790712, 502.7564405944438, 3.0182678205719515, 94.8500975680607, 890.9512285729259, 184.0801028976916, 56.71347880251392, 56.18327002152073, 10.859461630851623, 595.3660060562036, 47.462821387472765, 314.5327998104374, 242.9433412528599, 353.6441595959623, 122.41836631477975, 327.76551783789216, 99.83138107540579, 65.857240707851, 279.4571212761341, 174.8847951401877, 362.00009446835986, 305.75443945874633, 9.055416101707774, 695.5168621027232, 197.80551335874713]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.683137310324001, 126.24931771546308, 382.7248510946816, 291.9454098226038, 167.97878846658568, 43.27801122237284, 107.13696386837634, 99.33993149009063, 159.29678614659178, 114.78241967815524, 62.3916864814443, 70.33878333573661, 19.488993193207694, 45.79478579939439, 78.33366024601474, 125.22700075431172, 182.2861394726022, 177.75457794662685, 1.0416946787450498, 9.110836542498475, 712.6475251509653, 61.3461461670279, 2.5993934370318907, 207.00416846173104, 205.46196562919735, 34.00251185825586, 212.61061489056732, 6.344119732370249, 165.29543770515684, 792.6873925215201, 185.55522156449487, 125.77386303318966, 53.11196757221761, 5.819057838610798, 217.46763962196613, 47.52762137999199, 381.51820623776064, 322.2747460206317, 363.7970009536295, 152.06255145274753, 324.2048032855139, 77.40966588689122, 58.840466032422206, 64.80717783376382, 143.62452079499386, 638.9545583615932, 297.95853890998615, 10.295529766151587, 594.2311617719743, 197.1032046984094]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.567384244977273, 153.60220875583434, 511.5764004864129, 623.582103646749, 54.50618732502374, 119.24793794118294, 25.059236448758732, 25.299779418116113, 136.59576045427437, 85.38606167604945, 53.87187060904823, 170.27004471392814, 7.3077588502855635, 60.05086348261476, 78.41985160177782, 121.39017695759232, 197.49109052966963, 211.81781560439475, 1.0945226558437786, 30.42643605609933, 750.8877258813296, 73.98490661550713, 1.224099168952297, 115.78343506886135, 88.58077691484324, 35.922928300927126, 360.2137335669631, 3.882067934364036, 115.55769438774698, 666.2706978199309, 185.39168025669207, 82.05114298903118, 10.581531996910861, 4.22240882436075, 285.5861002347157, 35.72731337945132, 482.11940729907406, 284.8830862526338, 355.6031613685687, 141.79103910233016, 475.32123922002035, 36.13607641957079, 46.487165713302836, 89.30518290293911, 181.32883872957683, 423.8295893413446, 282.2213135601038, 5.519093819657874, 550.0684779088521, 198.49104840732412]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.769366144577898, 149.2578786945352, 556.953118584183, 339.8362798084587, 108.2483017692498, 90.25425264029506, 57.76275707106984, 36.93689316443685, 150.19013116486428, 20.463424625243405, 62.384922650530015, 76.15088199194257, 25.737462296296464, 47.30217020032332, 22.91673539681951, 91.91938875957342, 161.70177962689795, 209.91604297480444, 1.1608777052744932, 15.10517260533998, 445.1083078290245, 64.993724753913, 0.010441275968796404, 10.23729450815829, 153.79159084552043, 29.79139586222706, 558.5258593332508, 4.653749836164545, 193.40534350621118, 773.8633684951571, 187.6513492463994, 116.49245641403746, 90.88790772235663, 7.541164665189251, 643.7832821494095, 35.67070692170915, 466.50389698244123, 295.0397848455982, 359.0193510516762, 122.676554308062, 410.73081582532166, 67.78520130372182, 72.5963923451807, 176.25260396902462, 145.44145436411384, 646.5940162845201, 284.9356581885376, 14.479092734288608, 775.2185159829518, 188.65039670857374]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.183065967776914, 75.86348217896614, 564.7477697065989, 330.031059450557, 52.96254070993094, 64.60901772003251, 104.57746048034741, 46.26700646040166, 144.49844375395293, 49.13878634685518, 55.29203081500472, 67.39582010175204, 15.731646193658396, 60.33267542534347, 75.59660508257255, 142.0124237028478, 151.76909386164297, 122.61402865423155, 1.4131580521935847, 27.74549435923972, 424.93333099671054, 92.41112497216295, 3.992840986366934, 20.716487834720738, 476.35788991227076, 19.099486329990395, 666.6963596386712, 7.809495210603342, 94.00274014874064, 886.7745434551478, 185.37026531817514, 132.8400974844182, 46.585890151295956, 11.666309862961018, 91.71365051955742, 17.930180498267973, 368.75499658467305, 228.74688855056064, 359.5082337839866, 100.74914897917971, 413.55339307800733, 56.76595579404119, 48.200261332002924, 801.2428610281152, 156.80167459161643, 532.8545029277168, 176.06749868573468, 11.425005796988435, 667.3272761040066, 202.84418293374574]]"
