scene,edge,cost
6961,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.16034251575957, 101.84274082328818, 459.5839075433815, 10.883323408148051, 271.5413206857123, 20.15320367824473, 57.33793033020798, 55.05040140818415, 295.30119877786535, 97.6640359415115, 103.6262928029272, 20.398032029250555, 37.65988588153223, 20.33396935810461, 29.180307902711718, 240.24731732200402, 17.113865115832095, 146.35968422482094, 18.518261645045587, 126.7206737216114, 70.5888023558177, 470.75707598488094, 416.3818431770363, 12.256680985626573, 301.0799422857319, 58.89480631032427, 56.10240340740735, 14.626341094470643, 14.340462580437482, 14.321168328358091, 121.18244017303995, 283.8081513744859, 28.54418385744667, 26.78184046888875, 3.2040475806831337, 23.09472907048565, 143.7803596248524, 27.821369423623814, 106.252636227327]]"
6962,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[171.92364209310705, 168.5760345918951, 352.9808563866515, 16.32843399256617, 296.3046589102977, 21.381915394668447, 29.130841920920403, 48.47272319777448, 225.1264755712361, 70.46799219884042, 254.2507439390628, 18.14477409684553, 30.817486510130145, 14.01896041221083, 16.993979408101403, 154.19084114388832, 79.55952692468477, 114.91780552401161, 17.634326334034405, 127.82248522850205, 42.82631927333905, 512.2746959465352, 359.17505306727753, 9.201444954481268, 299.24429301591215, 24.774511265588444, 76.8413515206384, 14.564772421074233, 23.60352708634896, 15.421298900179274, 96.22162994136599, 363.21320948082126, 53.75462425553382, 12.15170718959823, 10.496203609809147, 60.12891580722276, 85.49114457231069, 22.94174459389011, 112.689469146913]]"
6963,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.04389293760312, 40.06109049416207, 329.53189088229516, 21.70620328293847, 240.11105860553215, 5.875402678158624, 49.58167676531438, 71.87464799508254, 225.51297954628106, 122.01050723780881, 299.1330165036662, 8.42546369885255, 36.103566740519206, 19.524246008563097, 24.348521031944323, 252.46482443271546, 33.85969178773078, 109.16091249315492, 16.724692321064563, 214.40752911336966, 44.85963037310268, 481.46663521174344, 132.5718960750982, 15.068410876907496, 293.09889141974503, 181.29025726939926, 85.34308140353829, 13.41053118207763, 13.026241461842428, 13.053328859495936, 93.02068024364964, 214.1425582418259, 34.35254339395305, 15.562580602333899, 9.042361999623775, 20.412680592242666, 98.34882161889624, 54.12946254494199, 100.06456255528231]]"
6964,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.52364015780432, 91.25910068208172, 278.39778393428696, 13.306718604111762, 303.30382008951966, 20.414268849047975, 22.332088853958027, 77.80603459319902, 187.09167284154205, 27.30328015987429, 318.02735843483964, 8.258547375205008, 28.248559158434503, 13.141122839559301, 21.39992884929632, 201.72294560950925, 71.57401564527402, 145.30408096791646, 16.90778169903766, 147.48372078276924, 79.40816292958732, 503.0710368150349, 432.7498792293114, 9.195128995628925, 301.7838820823121, 138.64652124440403, 131.76234522986204, 13.855565515097089, 13.974041284315785, 13.086481014879343, 157.39712491795365, 198.60419573619527, 169.3694847748578, 23.036660380391375, 1.9222754088492902, 33.23802932098805, 127.37505567092717, 55.72415514671258, 110.91410125432648]]"
6965,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[192.8147892249001, 101.86273301283937, 359.40117769525864, 17.81241701295531, 321.02822675946777, 24.856832384656663, 44.913150997150446, 95.56377445280782, 120.55080222516892, 49.809483826944046, 27.039243648811333, 18.101504980108043, 23.739985534909152, 17.571138434354484, 24.654721258038645, 257.8600058241601, 38.54615236187667, 90.08394361510702, 18.357432616721102, 209.396702004347, 89.38865170762868, 515.1459328990069, 264.8428423180741, 13.344986410592714, 299.16219462555284, 53.12554807777737, 126.77996047740932, 12.42971197416555, 20.19860770792762, 12.735655706957761, 156.6437314251352, 396.1319800538422, 118.3494255985271, 25.249163723320052, 3.4548072979027857, 52.846246562661776, 141.62614134043358, 55.55630221937643, 126.4343267451087]]"
6966,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.45469556068468, 166.95274222748276, 366.6460913922384, 32.28717234247063, 301.4582182884726, 22.30350446217743, 47.586054621048326, 60.190765324854254, 146.17803416082148, 89.62081210713622, 159.03873510502655, 15.654701804240522, 23.417103998504466, 19.874010026090538, 26.681389724861397, 161.4497133516308, 8.782464518047558, 96.50715265183811, 18.988832946513323, 114.0363114516089, 66.43706593804515, 553.6889414169829, 116.0600965314876, 15.851124550864611, 290.8718404178445, 178.90610310749304, 138.02318446039652, 13.952404740911835, 28.93519236674436, 12.011600408282334, 71.64715800926903, 565.1828398905263, 87.05772265926237, 19.208256747623018, 7.364545307746666, 31.022254827703577, 123.47103637148606, 39.87050952410892, 112.8752495220371]]"
6967,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.8496795499955, 93.00605512467678, 532.597269432138, 11.641011373748498, 284.8314743415786, 19.047291190954653, 53.62527354737612, 56.48800573213797, 197.2179034615677, 39.39521190096016, 248.76777701565686, 3.008225508193631, 34.85515085765043, 15.663739335039498, 15.858905851117086, 193.34387394524555, 52.25023463219144, 160.82075536919712, 13.988503171528173, 143.2737755279382, 55.85363872342867, 490.62336476008784, 446.3600255291877, 10.007303363936664, 302.4648133761484, 114.45994762075046, 127.92527418443501, 12.798016080586777, 16.577427993418162, 12.84123479092006, 36.54249029591482, 232.29747197615382, 23.231529386424512, 29.2395217679638, 5.413435827437383, 37.3071792715298, 144.97200027796725, 58.11342097146795, 113.03960421250864]]"
6968,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.9861461383495, 182.5646991084393, 465.7889156198224, 17.665098713814082, 291.83757569490365, 5.318857562132173, 68.04013913678514, 67.70390908641656, 235.36565853686307, 92.16233991707917, 158.05346594061493, 5.134755727332143, 33.54937008909621, 14.471706341075324, 28.389624201147686, 133.1966905301237, 99.37983373150912, 34.57445731396346, 18.9733641156781, 114.67456550255967, 94.18114704009793, 528.6214977061271, 449.2427807151595, 7.120155595541358, 298.3408996552124, 21.198669933468878, 117.08551690063858, 11.163440099121901, 15.830200212430427, 12.969322076236365, 144.4105719073276, 295.9932224528452, 80.11050051947696, 30.019383891216833, 1.3299489114685583, 56.773617285023505, 93.13090234648418, 54.958875786572705, 116.01850645096985]]"
6969,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.92306479127987, 219.54112490615535, 297.23138598908145, 9.800682661305979, 289.67111945972727, 20.2400257382642, 6.092843858390263, 51.934389832110895, 150.6159282976, 54.895260477129604, 184.4825301317724, 8.348755310977822, 29.24508400901391, 14.057708535777621, 24.13548485286101, 202.7696940535783, 71.24272983373643, 16.981695133946904, 17.53816028892748, 102.49659688580472, 65.03613876341353, 526.2691913932202, 57.70783784819622, 7.362621540266174, 296.1816626475039, 118.87471016733005, 146.61861629280213, 13.49290686661027, 22.500638849193237, 12.03208748070499, 107.16109889985877, 344.7674818485941, 33.216273626840035, 25.94685518407269, 3.1752736745399015, 46.819980550070795, 91.908136357935, 31.29765087432473, 95.49115786166868]]"
6970,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.2054500068433, 67.58317614920861, 419.6957974884416, 17.73327675932197, 304.89309838313, 14.790634925709483, 16.183330182137333, 61.161990709829546, 114.44796761261009, 116.33155958841084, 232.65000157904853, 11.896145907040228, 37.89948832982417, 20.7113268037115, 19.287887170921852, 218.43328732330332, 38.61567159541673, 72.70856521775382, 14.685374928981812, 118.02840663049797, 77.90816696564656, 523.6689191059489, 457.24354788644945, 16.570723578907177, 301.5642100452223, 169.2796720787782, 46.06352793034242, 13.98271945364727, 23.850480578128916, 12.96536317054866, 27.03022045886715, 463.7981395172182, 60.97943577908659, 19.41525635346905, 9.34339004970613, 20.6166041378442, 147.41457021504016, 60.63958810014781, 111.4563055257326]]"
6971,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.7048884250205, 126.79782339836181, 549.7707037041246, 33.55835574348548, 286.58663744432266, 22.131081653685165, 16.927502938928818, 53.85426982899514, 288.1272114230052, 92.31475656733456, 340.0913038950095, 11.227358348323719, 26.851184148361448, 17.165597251428142, 14.311489572268307, 250.29575037583896, 15.535016754788016, 27.610620351477046, 15.720140343129664, 215.29504764989224, 83.41529395886846, 533.620732575496, 199.20712787752012, 10.064077182377599, 299.1281411708079, 137.13539650910047, 61.77589385798683, 11.491544549427429, 11.523565882550594, 14.721867651662366, 101.23765961425981, 527.5311252098375, 139.65069453284542, 7.886502782953752, 9.890836276894893, 40.78498739667282, 76.56675987548384, 29.37262972027181, 101.82596550652099]]"
6972,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.33747262242758, 154.72402989255326, 199.88352775584787, 20.428278571039506, 327.3037876192142, 12.31855145348143, 46.90580420533084, 81.29435112046096, 214.73938913031236, 58.66323658789254, 151.94570990238066, 15.88227082431658, 36.952458865765905, 19.755976969678223, 26.09652572526857, 129.8885195572587, 24.00743043399441, 112.56606973115817, 18.83549107837066, 192.2245684907504, 101.05640092443164, 492.18744516057495, 434.9795060464516, 11.686504389989485, 298.4972868021159, 130.7155768697562, 49.13526666358844, 12.726286171845032, 10.663231544706797, 13.462545588385359, 63.2374095977811, 495.3326567428578, 35.43314145426687, 22.115267815932814, 9.569414384624569, 27.156634648684182, 85.27059294383344, 51.13535316360614, 100.46565292159765]]"
6973,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.15717843981348, 62.85583807365616, 457.1922530601276, 17.699650231055276, 287.1282307284747, 9.225095947792079, 37.17001978626017, 44.8976074928239, 201.64109149151523, 62.056562909351406, 203.69132706911557, 19.95337812158782, 30.680892971631195, 16.703493599029564, 21.56396874923542, 261.9243683531122, 38.993486935620126, 23.38299697226369, 15.321207746323203, 101.2186731357935, 68.46156169704315, 483.3414253003697, 166.58975934477323, 11.381355087009803, 297.96826415326564, 110.71329411058053, 95.42341994832265, 14.412238097432207, 19.179465756548836, 13.125570319374336, 156.66220651790573, 301.12531310215553, 58.012610388159146, 13.268311094314232, 7.55792583541986, 61.67721100059747, 77.00599927255166, 28.04395697973265, 99.03147998209872]]"
6974,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.93155378419904, 121.01732929428543, 318.0728822151765, 9.5971044396658, 262.83797934933483, 10.1120596893423, 7.191667452506587, 76.69427345309913, 243.2926770710611, 49.41468805260622, 127.94585421709654, 13.669705626275055, 24.61052435660339, 13.521534582079532, 10.983353965467632, 177.3714019343223, 60.587293993174754, 85.5831471624873, 17.070137915411255, 191.90391129466425, 85.5676729921149, 508.1998659492298, 213.03775399907286, 10.651173243551762, 288.2069498216175, 63.009394476176226, 105.91856643359985, 11.807098841020611, 13.27360293734056, 15.72731210202854, 119.0372206254558, 263.71255125839366, 126.9004195914101, 29.996906788234533, 6.832873707405165, 33.95033937773557, 134.94730810005245, 64.23876534892015, 113.74000315068504]]"
6975,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[164.8024844754744, 155.3430516923924, 551.6073565192592, 26.218946804284403, 261.54767056967574, 16.86308321361117, 19.438289996418106, 102.8744663963003, 269.24175460636684, 102.19353933353726, 271.08957620576837, 10.059885915895865, 35.19337870850341, 15.44943286808327, 12.705319538507666, 183.46057656028904, 9.63472388976222, 147.24430935047664, 15.426224570401482, 176.30506465481983, 42.213881365509835, 459.9610332989439, 368.9268961086038, 12.013512590743636, 290.4864014067319, 173.36291623125646, 112.62782227302527, 12.102921696148702, 9.432698843216276, 12.156988226475795, 163.84860460617097, 507.6974368870903, 95.54023370095068, 19.367402101598675, 9.936747987186935, 53.53051128484103, 101.85526253560114, 47.31789513619315, 96.22562865084748]]"
6976,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.63686628207961, 81.98866772532924, 475.5303842549965, 19.089558168847777, 298.80303321996644, 13.201509591634082, 72.07970089788179, 78.79882298174536, 206.51802877990897, 89.29402776631352, 153.188265322095, 19.03725147597822, 26.95342612464362, 15.382303998499998, 22.06170677376149, 131.25526536741415, 28.992281981114647, 12.804832696135854, 16.054829344024853, 208.5889620882798, 80.98325949179821, 480.27907825341845, 245.30924706080577, 16.246147327951032, 300.664234451806, 164.60715745049907, 70.85617170589344, 14.518993473162267, 24.394635964874748, 13.663363331436537, 102.15309309431686, 381.14939687327086, 146.986045126176, 23.859519805258913, 5.785379526953974, 52.14715318844076, 96.79226947844114, 35.797948746751764, 119.60460887234575]]"
6977,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.4272154379353, 97.21810877633438, 556.0505930326854, 27.764361391980977, 271.34456634899055, 14.037835335153023, 71.66359894169086, 68.72362287259669, 233.47662422876704, 73.69483623937799, 46.48022559652508, 10.46736925097537, 29.06409903568853, 13.096801915834629, 14.399389020673471, 258.62321270355756, 54.47891673484017, 47.66259292656891, 14.599037746001896, 203.04952490815248, 49.73555030652969, 537.1529274272915, 393.256559855173, 7.586436810292023, 296.9964776449884, 25.461805948418515, 46.0902166913679, 14.685507370448928, 12.163575548988423, 13.646147103939636, 158.8734641856957, 253.7473200249823, 72.54724683885725, 28.142326842457155, 6.456105643488575, 44.46349093853837, 79.40463617720633, 29.095043065503667, 115.16624225102898]]"
6978,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.19876030292457, 97.06048658808066, 262.5139004026869, 25.78754603901327, 252.22898925002715, 13.0404075600958, 48.034700549154564, 100.35494357647626, 206.58734338577514, 35.12433644884835, 61.08572248595726, 17.791863976933946, 31.57449705455924, 18.810617434685348, 27.751359815789158, 144.9508691782052, 41.45289140970443, 20.094197189989877, 17.53564151736137, 169.8267256783087, 88.2019636880725, 521.7988452032151, 136.35708934184692, 16.637272071017428, 292.1659123519379, 16.190588747775465, 91.54260299837424, 14.527724049655935, 28.272749520889672, 15.487783269462728, 34.81495116821188, 451.43130006668304, 135.40278311151613, 18.768562557814363, 3.4763798005707907, 25.57983072615159, 84.94505426949209, 51.668059555420115, 93.74813236635694]]"
6979,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.43350138135713, 69.15271626414656, 396.7868375505784, 29.828372832366963, 317.83309792205324, 6.537859607212752, 32.47615333265071, 59.21660894354213, 149.38007867093557, 28.984946508578197, 181.05295372346842, 18.88795267784127, 23.807810343808818, 18.514037462496606, 10.94115177412865, 193.47129311435663, 93.35160613969174, 52.5051107856676, 16.825509918962293, 147.0030099342462, 51.516048573564504, 528.5957738938002, 382.5234086676108, 15.983222517998106, 292.9157896673013, 105.4043991341996, 55.7508142518469, 14.283061687174962, 21.35613205167204, 14.243618814326613, 80.76180894456363, 127.50810032133879, 90.70495288110688, 30.820941101249712, 7.484049192742713, 35.63235630580521, 88.82416452272017, 47.02934079478286, 94.43332310110836]]"
6980,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.02898984311622, 52.638389553195786, 324.8353315660662, 18.215114536374692, 271.3610465290541, 19.20122477475349, 27.667835043631158, 105.44507830880927, 230.55749983685993, 98.98020316247127, 165.30011126697093, 9.084340424041976, 23.502811037790472, 17.0910681111005, 23.868411795494687, 192.60795387619504, 69.27506358459286, 7.883059699972325, 16.278904137236104, 210.32172968735676, 72.19017889063207, 545.4319322616998, 73.74654843367685, 12.285735322770298, 289.79086907564476, 41.35277324556091, 112.72021523278029, 11.152165814850031, 26.34559495187871, 12.384936499102299, 128.53307158758017, 441.86698364051637, 112.79365803184118, 9.710392792432263, 7.463354203587599, 47.61892268601827, 94.90542445534018, 22.618838911873638, 128.54031722454897]]"
6981,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.43916846233122, 205.77918195717538, 468.63228657239455, 13.449471831428138, 256.37271845342354, 21.806394069085723, 83.35130082999525, 43.42941117561026, 160.04942103305837, 30.00010267558642, 254.13754236826526, 10.878279954722935, 29.7362642445617, 15.816440848443808, 29.98324805344712, 157.02360388672497, 27.450483561073966, 120.93855682157978, 16.25402150453309, 198.366597847937, 106.38027009364546, 467.10132960568626, 173.06921006973602, 16.990507619677956, 292.07371886827156, 15.880804602528123, 96.56886100827555, 14.849659685791336, 23.978675179643073, 13.948383869502955, 103.3770038792028, 507.94302960491615, 104.21222339366925, 13.88745906118771, 1.4844262875973648, 52.54968496751678, 80.65045654309952, 58.37907950932308, 96.59299774708062]]"
6982,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.48874233413335, 174.22847584570704, 296.2069398755456, 18.630117685955618, 268.8195378664338, 15.504287157199714, 73.92773338666953, 62.37671824425461, 117.1143171707152, 60.309731153269176, 64.88619842703454, 10.70685951043914, 36.1656666893095, 14.847479837551575, 25.86943566989862, 112.17140883938112, 36.25841882906013, 76.48567824243175, 14.203554875392435, 154.10606318277704, 41.11357756207878, 479.9977483996292, 423.98679222807425, 7.924224041838105, 292.38927062279777, 99.22518444110324, 69.66726931636423, 12.381466069254413, 25.975536572186385, 15.801451389843933, 92.27860253287211, 328.8585986682315, 75.50368956120366, 7.511559370832164, 8.43810556745493, 26.37256739744484, 149.6222870521883, 28.72750546263967, 97.6858683198488]]"
6983,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.41725047517463, 58.20447838180295, 242.36391661351462, 25.56919281956224, 243.32610054079242, 23.23413657510431, 69.01651210391063, 98.61652115696198, 253.11364509296655, 121.35207167717829, 298.1946005277289, 19.678001904787106, 36.9163368511705, 14.246425258853614, 12.145133091472582, 114.80755023949646, 44.284656841384255, 133.213961002392, 13.695969793046896, 216.7576608363575, 67.19071841443278, 528.3590778743435, 230.26413248223795, 8.49193001545697, 293.1979839908193, 165.40332865782747, 127.62029626611125, 12.209009992589472, 10.258546531854899, 14.722134892066133, 64.90629786770818, 289.43482001829506, 105.38306574998963, 15.5566431916438, 2.760479505606444, 62.56049046137182, 101.21571728016632, 53.993009270766606, 101.2085210609278]]"
