scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.23397875625168, 133.12013777215634, 576.902109633201, 495.26085497621057, 163.14398402622936, 34.8688464960953, 10.246315439119938, 83.91659705689895, 144.72494737946377, 63.46898210376899, 65.64294013173901, 320.9615464748293, 26.31674908157662, 65.98817410757626, 55.97482693814913, 68.83110128181231, 189.226866060887, 210.94147098122775, 0.3994768358283638, 8.384591900707886, 520.6270716395431, 68.8763473545345, 0.018668628759527905, 86.79742428837869, 318.87543688836354, 20.318556366611485, 512.0127768028473, 8.831956162572459, 132.02977248100623, 851.6086384566486, 187.6323863502596, 118.65989632419756, 25.249464627876122, 11.028596514100002, 690.5649756792526, 20.354176741629136, 387.7348855053685, 193.65706864080013, 356.3882176662927, 82.51723610192423, 238.74389823418858, 56.106661402067154, 79.9547266750213, 114.7270797496535, 179.07127939940642, 262.37845233042674, 188.7096142262562, 13.294993104936832, 69.62768969850711, 197.2752884582322]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.50118005843741, 161.16264633973765, 403.1400757895568, 520.7308179755003, 122.36628313361813, 115.45129763253199, 14.864393963543897, 22.775019840087438, 157.62922903727943, 102.40671349423876, 53.24302575390464, 313.7439175053088, 18.884991334544328, 66.42790123005744, 23.98479807371435, 115.46639695936196, 185.93789822736505, 81.95156869490113, 1.5173657721229399, 24.67048738054077, 680.2444290699328, 67.55733582044208, 2.4986288193808983, 162.41064180326148, 267.7390452162324, 20.895202211254382, 151.69521500233984, 5.12345906031733, 6.592747172465163, 818.4644714624197, 186.89314665361871, 135.489531976664, 67.10929807650294, 11.728828915396585, 162.38775490471392, 19.086875234866795, 511.4973343138512, 332.36416888586393, 357.0775015978558, 127.84732764114891, 490.21493082398183, 85.43950096163128, 33.90532666742732, 515.4860669004695, 178.73897772812722, 377.34565657607095, 331.14091253250393, 16.992929345848697, 608.5806880716178, 203.2692622903965]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.201634040976085, 156.69975097534748, 446.4815026410113, 523.5992148092771, 99.61976486387626, 71.98979873938615, 40.28368970495409, 58.74702459619674, 143.28224374854926, 56.76620590272498, 57.43139486968004, 359.93737382697935, 18.001777155795587, 49.08552509695573, 51.079518306540955, 113.6635618318796, 190.38135923383942, 128.98705449137879, 1.9217542498342475, 15.266096427414357, 414.4258963411063, 78.06578498320536, 3.504659580435615, 21.479923514879932, 418.6937674117756, 21.10357653960287, 208.50768633646777, 4.229255304096288, 165.14747743644975, 838.1879966242426, 187.14525248002755, 107.43151871046422, 72.03693524318703, 7.973017697533733, 522.6271664620302, 25.36179622289056, 367.38209165310127, 469.6557171866556, 353.4040783666462, 35.14823123984074, 425.46105005037924, 84.22532257442333, 53.52521260647501, 773.3848628245065, 177.84519005781922, 300.8675867382332, 282.83282160977774, 15.32170076305919, 204.73206001713032, 188.83096967486154]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.289758043926192, 58.3894401313056, 678.7147360240604, 355.8609056165777, 166.52151963837912, 63.80402158011515, 108.47679005292864, 39.11576035063159, 130.1395223125101, 82.86325238597414, 53.0387088797423, 357.1725711025682, 28.786159741060196, 51.54523819618434, 42.91043791381023, 113.41706899215214, 176.25717453727466, 57.487653018385735, 0.6244797475216375, 10.49941661809402, 785.4969503675302, 62.3218904652474, 0.8481331507037773, 162.3077223189274, 354.2472194821176, 28.47444909112371, 667.015049245235, 6.6434529864858805, 73.76288130754283, 693.4552114347871, 186.54860672876893, 138.79258981603735, 142.48285891933452, 11.84754583345629, 598.4917345570658, 35.14349778771307, 472.143619473423, 398.20203344654993, 359.3278068884619, 164.5087047104177, 625.3054267719574, 62.84412153316465, 59.973482346128506, 270.1958184034413, 139.89638811355064, 404.90661800922305, 389.90799182956744, 15.41253698676841, 355.3186235161932, 188.82800421627897]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.265708500049467, 25.869597076089335, 663.334187349534, 396.39544050111044, 89.62702738939404, 58.06167619911954, 17.456201335152976, 44.06073819830422, 155.54003109097795, 98.55339978491902, 59.59021194740864, 84.20030150639695, 12.819320531211662, 63.327094662766456, 65.05875840848138, 74.2322042336782, 180.78872285591487, 162.94070535123475, 1.3937610889908314, 32.70538289077865, 463.3104698430872, 58.76336970024878, 4.809530559522881, 135.22646473598405, 46.21582969270967, 20.588707302810192, 659.1616498707333, 8.72475568336308, 232.44935179915825, 893.1698450498212, 187.63873199810996, 70.15247385957153, 8.248934696494237, 1.1418103039508254, 134.0998163608349, 51.97412964231391, 432.3372483523073, 152.4619141027941, 352.6564814716637, 73.10443577548904, 265.17447098653344, 39.86931240413301, 66.82905637061475, 792.4673966240694, 138.70252440753217, 405.43458410210155, 254.14423814342666, 8.814701340548478, 247.22056914679908, 197.93551963320522]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.979235245335765, 143.63021395329804, 751.1021589166457, 250.87272814894413, 91.587109668497, 27.227934842941345, 23.476904430828395, 65.03669007045082, 141.04707785128406, 50.69544471295683, 68.9480338068947, 197.96159797871624, 21.075237822835412, 52.304719794242445, 69.16251392967216, 71.44525685840462, 203.44332238013797, 218.8128514491212, 0.38293643329545435, 7.582624777988645, 846.6349316159984, 93.16325551336361, 3.1594521358898597, 240.64088793419495, 246.89591334116287, 27.119258642731243, 505.5444332115308, 8.236519251104987, 100.35373951438402, 772.3844323805154, 187.15318896291964, 141.58097044481508, 34.37280730874164, 8.787635263623475, 643.9103227062714, 29.788308053983457, 422.90907232609914, 161.8949075855337, 355.6576748821048, 73.66498079086028, 471.1468484391987, 57.657968680754294, 75.82246552933344, 194.05156003387484, 158.2018266877236, 299.0092656988226, 457.2389141557584, 14.538571799947885, 525.6346152129745, 199.8232671099265]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.700662105261774, 38.40044521968398, 818.5662520242573, 336.02826181922984, 128.95566155763242, 117.96932303372743, 48.64424277309993, 63.55750767443797, 141.9767834836271, 144.9744121047358, 54.17918001587415, 293.4458601289279, 27.98070621916406, 46.24202904208651, 64.86774626579128, 94.58184652353947, 172.55091154012518, 185.21783449545012, 1.5506096996329628, 5.938786953169966, 696.8491777481643, 71.6705815553794, 2.7113222675563495, 165.05421702061267, 65.78431949079877, 35.08122201555144, 154.51580059695357, 3.516149062940454, 163.74771083101675, 878.6229194404903, 187.87758964636706, 46.72590786446379, 24.64608286337287, 5.5206274457719005, 535.5583330097911, 14.190198988947474, 499.60527723587364, 291.1887391642591, 356.9148525968497, 123.57669914982841, 247.05748798063576, 19.0336204039742, 53.04244446074164, 297.5143002431346, 175.73714040275343, 543.4019224238681, 448.3376042891983, 13.119199907055627, 885.3257365008411, 201.430343716774]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.15274511459665, 112.20028122698487, 369.71438017162376, 680.6725334680294, 181.41984355377758, 106.18662736140693, 93.67523632263969, 43.86082569954151, 136.64438570848017, 25.5962356111644, 58.39624887401196, 85.26891529244239, 25.74065444991504, 64.79013133541721, 41.643048292051674, 66.75618089177495, 182.87373392521442, 132.01938227619866, 0.4049501925342649, 8.967843721275976, 885.9906030168459, 82.21773680484588, 0.538825369096678, 142.35822309653648, 148.2188759301786, 20.7296134290272, 293.2222476685332, 8.372764057558125, 256.05564743531187, 872.2516266801381, 187.9222985794348, 96.25021408542403, 43.645640951984156, 5.086224569078626, 219.01181663885737, 46.947604141141085, 320.11085423933287, 450.87156911143666, 355.2273784014125, 145.62431856146236, 470.32934871498804, 76.22776593774866, 62.68395394368201, 405.8419564867052, 157.14962284216497, 511.0715753805584, 253.60728005298543, 5.180801021413796, 289.50770331969466, 197.08944965450218]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.818875409268799, 99.79451340811246, 503.1736727385599, 488.95164905069817, 143.76152417009973, 84.52950334086982, 23.80150926698108, 96.23314050762202, 153.8285049727605, 62.647046095825246, 60.44659799158833, 368.6789607566155, 16.63475268178873, 67.40920025559217, 71.22369582368523, 116.014367348122, 151.36433983822866, 78.28038328397494, 0.36440250399189567, 24.45098616830683, 549.5386562095466, 96.74081509065, 5.433066122904131, 107.21622484778362, 164.1655055131271, 24.85470058725652, 352.8359130452244, 7.592394593468544, 29.67322044338242, 772.5504500297354, 184.1428728844515, 47.35637004104624, 7.146540528777124, 9.21795182533251, 687.1460393251891, 43.13218189654166, 326.90401208727286, 187.74397459348876, 354.9071569254825, 61.521390837692394, 574.0382482421228, 59.612261327614775, 35.50609457588554, 132.6019714816112, 161.2693453534185, 408.0773646890709, 249.3858381908964, 15.911922918654065, 20.621562449493837, 188.73289631290908]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.350017096697588, 136.43934886135713, 611.3414526947613, 542.1344681153994, 65.57543703558741, 90.16867171266057, 47.71597543600264, 62.144697713192315, 153.8041061755273, 142.5806037053154, 64.8165685963209, 86.12523107113262, 14.178484764548402, 58.781763538618854, 73.2973838745101, 68.47618170223731, 170.67051613132708, 122.53074172955188, 0.9032440655180045, 29.661682388463685, 542.2378251604262, 61.15696583611255, 2.365194398882209, 120.41161794861914, 17.733975565822544, 31.75820809807055, 433.58734252318516, 8.534109901875915, 59.320300582302224, 759.4682802602445, 187.77686032376036, 137.7817006320838, 103.03183562726387, 11.997347452068462, 506.86179210052364, 52.050590532026874, 337.10122005732006, 155.29300471031837, 363.2698489853919, 41.036672129230226, 201.24448540964758, 97.98215809924265, 31.294139200681784, 76.82437089309694, 140.82239317335518, 354.70593231759074, 195.0735025429605, 15.51969409807307, 864.9393986826678, 196.40467926198517]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.33970422111198, 92.28227267708318, 793.6590424748194, 505.38720755056863, 114.07853794815964, 53.17614596623852, 90.70048237325595, 75.5268604996581, 149.2493612556205, 76.25600037548514, 66.14211027216002, 231.12146395445242, 29.164449592422244, 53.10430019285438, 43.66281547555052, 131.32647289610367, 173.8581463300844, 130.27382600265753, 0.9955683632645072, 13.549107239802158, 440.783798755048, 92.1776774000408, 4.585622539150698, 76.49248223870995, 521.798147736686, 30.72619959887723, 261.50034720112455, 8.904625577524405, 60.45512626760113, 815.5260076683226, 184.24673274249645, 116.3287116503128, 106.57952127638255, 8.132304208505044, 591.7456969352847, 41.55921342110712, 349.72029636069266, 237.54621447424051, 362.4183812671656, 169.35692913797214, 281.4720076218681, 60.5068437727913, 69.17615121846437, 215.43637250605934, 159.67721331117502, 655.9239762611453, 342.5463188711026, 9.290302246353999, 404.4721429738013, 194.72374373451055]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.978181475878285, 119.60116474848581, 435.8978395230285, 442.686050501474, 169.37279070641426, 37.52505896172179, 6.376526491372528, 39.83069674890412, 163.10203199513637, 57.75122298022245, 66.82439055296079, 64.49547902744003, 24.05291979593213, 59.30034579585292, 69.70537334511431, 109.95369841651394, 179.71808573921095, 162.75576369267552, 0.2701424829688177, 4.759904473160667, 685.3756371182217, 98.30417444770274, 1.2614727385481317, 234.10544142331963, 120.81880429003576, 23.40710845574322, 392.2728756289339, 6.106567414674472, 154.95039812564374, 675.834326956475, 184.31626211826102, 124.000149616702, 99.04515984950768, 5.225731677508169, 142.91035125200108, 25.664219198130837, 367.9823872147037, 501.51587092336575, 359.07741296991185, 117.41005779921727, 198.03031347938114, 31.451861579814743, 46.961728650318534, 216.45607846941752, 154.76746070475247, 345.52805284369623, 249.81724902467164, 14.338642079068698, 261.1615572077601, 198.46301193688703]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.696079736308622, 39.10475671919648, 466.9372130482809, 649.1750295138822, 183.1827507932421, 111.58021873012838, 72.53528578209671, 28.24357529433257, 139.85165231741846, 86.01395866761267, 63.15230588485788, 161.78179254497223, 12.28640641634648, 52.969724205165974, 40.037062578838814, 111.81138188108119, 184.6316163372175, 93.68436220319985, 0.08149275927786892, 31.100457761366382, 630.3082174197175, 74.00541737546301, 4.69276612231562, 143.6996062465759, 442.74903551391975, 25.69502144087712, 208.383483270128, 8.745398568640187, 230.3850938005136, 801.6865506388577, 184.51128546968582, 73.04305601106668, 26.161420056429968, 7.691647741366763, 503.7654043699536, 18.210152935422748, 312.73515866754076, 422.5179104115934, 363.0258709334052, 154.95569257481247, 400.77096529971203, 51.59866518948586, 77.16678152671169, 786.6398825484101, 169.66907551455262, 536.818702148133, 158.40477885977813, 12.727850264889522, 470.5375000931985, 199.25779712759348]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.859682197739412, 126.23015950344096, 522.7892682748272, 451.24985623559286, 182.55453006240407, 70.74668497745927, 102.30259160496037, 59.27426104606048, 143.893098594374, 21.274577729493167, 56.338283137214226, 146.1775609642266, 7.529203753905456, 59.43128997073677, 40.054300772745194, 83.16773466063222, 160.56551622334777, 202.46394104865732, 0.6832953528230996, 31.405007006669315, 620.3689433401986, 57.98371782950388, 5.269400455240683, 68.53631819037521, 528.8908474418478, 21.321532019674272, 632.5342691376774, 8.224691554335031, 0.5383434133465124, 721.1883162289034, 185.37623228797406, 68.05790152384057, 118.00182358799667, 5.02742433666684, 443.6231447792295, 33.01377872658204, 340.5419264250149, 262.6768094394125, 358.3150716637526, 51.384183652696166, 584.1766034066233, 31.391383428716594, 73.41814135999178, 45.658709606179116, 131.84818882575505, 536.2479924716813, 268.62650450437155, 7.157278929248098, 532.4597887567037, 199.1656962995022]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.001665910994717, 99.29430887848375, 364.72006562051814, 212.52408121561524, 170.69404608902244, 72.42838227136197, 101.64156229628284, 68.916379502819, 158.83771173807708, 110.57796408366735, 60.27825128625728, 257.0080145811012, 19.245941315081993, 62.56377824688669, 47.35032474523216, 75.27995290258069, 195.68500288600708, 125.52260979609554, 1.9140574607156118, 12.674607551926723, 721.2085561537274, 77.41552462314168, 3.3875851636571124, 169.312686289836, 536.9568095594949, 30.85013958149998, 113.41370924721635, 3.9130552196914854, 119.62599658610881, 841.1047578606828, 184.38546573511204, 79.64268469736126, 24.658042039510416, 1.7378554991434894, 540.7655407546622, 12.726233920951765, 486.6076311795571, 351.3003201341133, 359.1133462172497, 120.07597236852325, 561.6464525143315, 46.381640433900586, 70.00624923776707, 65.02697224590062, 161.13904673474275, 702.7929421394545, 376.15748911089145, 6.238675500657462, 431.4879364997755, 199.09768065275455]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.41470176386651, 52.15081077008628, 538.7086177164217, 285.0928958876747, 129.16336588968773, 100.49835264778515, 84.72735280659951, 64.66204218778125, 147.99762457411396, 105.98419116040547, 60.93388816646635, 352.7299791862533, 22.171803483596047, 59.08465047092318, 68.46885561767357, 120.37550832673213, 187.70404881632345, 118.31996054028778, 0.489356649843391, 23.475615482285136, 810.5177897822277, 97.9496193098398, 1.466119088428706, 184.5103870372613, 247.98869244839736, 31.900072070719304, 603.3336056787751, 5.792111300629733, 207.08320052884164, 719.9014458941673, 184.2959708900104, 50.32781677918904, 33.688112614406506, 2.697309664321441, 319.17930524249357, 11.402885963348151, 413.93780550364437, 319.1207375658024, 359.7087203222178, 165.98337039764937, 199.69113072396146, 25.52528079446068, 46.30416739952578, 121.47734067390904, 143.96840103422815, 379.85434870921927, 484.0552181100307, 4.141408736722935, 332.41424038452925, 198.19591098463047]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.80043992134097, 21.304507726517887, 603.1692829313497, 479.1008354866481, 104.12067136147664, 36.79128431980279, 74.06851665733323, 62.77100405498304, 132.9522682824288, 122.24141772222457, 62.1989492413585, 231.12122651672456, 11.588325476427382, 54.237295348075136, 78.45819959061454, 95.64501263870798, 155.0273723141866, 116.05582222441015, 0.3724366120749323, 17.321765946190336, 815.0415245475544, 88.86553227879273, 3.183309011437794, 163.63981125113676, 430.97202906527224, 26.5668211987192, 528.126973216296, 7.280259163336579, 122.02452489909828, 820.6073808143133, 187.75334756907046, 136.86895913446298, 49.02882495164222, 0.17661994250198365, 117.10395903520086, 19.77548503601427, 409.41384561156553, 385.27210190751157, 357.28526629914165, 63.96957944317592, 622.0289729346156, 63.057730188965536, 63.354926505923565, 636.1897501726522, 144.2022330222467, 629.819015978622, 442.0770231733537, 13.932049263781764, 520.4428259783149, 197.27948638748336]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.1795968085445, 69.0440609446362, 460.84917618627287, 226.21415979637317, 162.51926816618027, 40.18076545832234, 31.04054424982147, 32.880841782940735, 146.03783274895932, 83.07583071357624, 65.11015339952024, 181.5925929104256, 10.322206119680793, 47.95967473718832, 54.93681264353436, 77.89277970758161, 170.6675177941568, 200.38602293491877, 1.7535349215835614, 34.530459078658055, 641.5031979392152, 78.03554411210544, 1.9125235470823978, 229.58149672235857, 391.5937366459249, 27.136134010355786, 619.1078597046802, 3.241921784582443, 179.85443470580194, 850.9522077538694, 187.2354169431983, 100.90215243596543, 92.29382366349867, 6.65785967693628, 331.0471767956592, 31.50391879367027, 416.4666288753616, 388.2054420421919, 354.6679940269571, 71.77692313758621, 419.27563371719805, 13.828166926898348, 82.33698347427901, 187.6850517845566, 182.0240400102159, 590.5860754136279, 235.41454145649033, 9.147011408712737, 387.4289433496339, 196.54507041215004]]"
