scene,edge,cost
942,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.86127075168292, 8.712040862782617, 39.64546257610441, 99.56945002645743, 11.255944133775522, 85.01839704362656, 170.69730779372847, 234.01672997278524, 6.7636987384643685, 110.89713157890084, 401.7734139492775, 172.83215152383733, 132.82868853191263, 27.087984078960954, 137.67807792897435, 30.382230126662876, 503.80167962806, 8.978769631001615, 199.77593535533344, 5.0499294810491016, 260.9549973434438, 7.913225295955735, 154.84654382218866, 46.84711701767332, 78.16521115284898, 106.4435493692132, 6.868025277885725, 92.8370239149277, 10.899342530346765]]"
943,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.94205436172011, 5.086958690939344, 45.55085863822168, 118.02803004715355, 16.486012866735564, 132.10273646310478, 210.28507395995302, 559.1302446773207, 11.350129825783005, 143.94930316447858, 329.5297721620908, 166.282307022264, 174.61407188947265, 29.705889646859106, 60.855917035067804, 48.17720857539129, 323.32430510077484, 5.885368218373057, 183.54779038367252, 6.266740246832981, 286.67415536649264, 9.60741705238379, 221.45456304441194, 43.92550971066374, 28.70166881360182, 25.494075721915934, 9.436294575093033, 92.81725488241813, 12.818433086515668]]"
944,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.42221079937298, 9.407303765962283, 40.62368405692282, 109.31208057018695, 23.48067404694534, 116.19267688394658, 210.81673140892863, 473.22806918832606, 23.34726666864927, 168.43513785211996, 393.84683571624333, 165.1667182417039, 154.76566994634396, 23.25318842257026, 79.74530165928468, 54.18272959965101, 441.0378155653619, 6.169161345290349, 176.50957856249795, 2.608841706523336, 268.02836333948085, 11.482009775896602, 313.68315108174124, 24.938324720328943, 65.99480685602941, 25.462613086607593, 5.505621337894578, 121.80841153948165, 9.097901878074588]]"
945,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.3940802081552, 3.621430043645895, 39.10437423625163, 103.92311682898007, 18.122393810150133, 24.04219067685461, 79.85161923905187, 241.7791973867173, 22.926879807779727, 127.80056877238147, 381.37224066657814, 169.5904573386082, 170.68940936487638, 33.25373320995518, 119.93765089309842, 30.187804274561934, 336.639672817778, 4.846253453184643, 197.41785690599716, 3.28278260519472, 496.16498120653927, 22.58870367172223, 37.871138468510225, 50.818483106578334, 58.032160675987875, 111.00628566760987, 4.752234868223062, 103.74638071219016, 9.604157041896856]]"
946,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.60103523242262, 10.03087077226236, 46.270748178919376, 109.05245502163275, 22.46790731646992, 89.50480378113001, 79.78776571100934, 454.36471630737697, 9.087424012596948, 216.5583140627083, 335.6660037267817, 164.36172531080527, 139.66444764623873, 24.84888032819842, 93.55446066111992, 40.881639581052646, 390.49572180489827, 3.2678645678947027, 197.86931284141895, 3.6281454308404104, 314.12859332398875, 6.823410319924493, 90.5004131567591, 23.441352809325675, 75.5303657672107, 60.996671224866134, 2.2580896879471135, 124.22136289396698, 11.708943783584008]]"
947,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.16869238358804, 3.9081445736496017, 38.52975795456998, 107.5752481727765, 21.442846399371223, 42.76802775596955, 103.96336782262672, 424.8290178341651, 16.428230959206296, 188.21329299796616, 335.75611057757874, 174.8347282025485, 143.93011449592547, 20.772390499388578, 43.87136846070617, 54.47693258331957, 382.9021593501973, 3.4409727816277647, 189.47793755690776, 3.997484283545173, 177.03073447942427, 8.430920821805213, 184.34142036237506, 35.26109635993764, 61.35806127498903, 115.61724925575558, 4.302244310717619, 119.59827911953272, 9.85905237215803]]"
948,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.78181509453051, 9.422639033412127, 41.91869316957274, 116.08361255631267, 26.768180133633216, 108.66831314182865, 189.39675759275815, 431.1094876237842, 25.45722254804196, 200.31184281048183, 386.3091425744285, 163.29532940436098, 130.86584142471298, 38.74015518657822, 55.467844238437465, 49.47803964816632, 399.314875412922, 7.99222977115145, 190.8264728463829, 7.4293070019868255, 395.42164734534214, 20.011846930420276, 56.28271475676116, 30.04542645629118, 45.59979364341805, 103.90577860662845, 0.2999927657147039, 115.28676256746131, 14.96119479671275]]"
949,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.83246406680716, 6.074499493159487, 41.992054392405755, 110.72439900935365, 17.04815783336567, 79.24654938015848, 206.32669886421817, 674.2691360397537, 8.417687533959908, 228.32983098191494, 372.0936188778144, 164.14518517722968, 136.40919989540555, 21.130269303876087, 38.72155544386076, 65.7257004014518, 401.9711176363041, 8.283085521855943, 200.1837306899725, 8.129066685335747, 236.77917842988853, 21.482734443176476, 181.41914778871993, 42.368143771961684, 46.67257929270437, 48.23347806731071, 3.716136294264464, 101.84021543514545, 13.388257045740193]]"
950,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.44136422346847, 4.230062065440616, 45.67624240890225, 114.329073439352, 12.630634017377226, 107.59772377641245, 169.84873034291846, 290.69694862570896, 17.03656645427138, 144.7510692964285, 362.5565528177036, 169.68570038774018, 132.27149003321114, 35.5279120747184, 90.56668265319134, 63.52722346037212, 342.88262927010527, 5.1194519023440375, 167.14191184539018, 2.3867787875763264, 444.97212078695657, 16.36171997237339, 354.4976732304098, 44.12891597621942, 30.254026958912046, 26.414853523386704, 9.349058740748236, 115.64812375156336, 10.448180626699955]]"
951,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.42314536300852, 9.456747913416983, 43.938635532674, 104.93813410063005, 15.368789433832593, 37.00210263865375, 130.85295560118058, 353.12484638027286, 18.662724392489864, 163.9703587443149, 401.0375551942817, 166.6974243748808, 170.35822118677467, 21.41878166634216, 115.48034718475517, 36.39578127924294, 350.9299092414082, 6.422344312011315, 179.73535460424927, 8.079282497195724, 167.92447257533956, 5.137008362752906, 174.67153289987758, 21.332479084293308, 41.07862801556894, 51.67472227498836, 1.4344339951381635, 119.38539323426792, 11.477787638006514]]"
952,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.90367875559443, 8.39124225058344, 42.57474781955336, 107.80872724887546, 15.391867619649025, 92.56855073002365, 170.48953952616301, 530.1332008185566, 10.577064496647731, 151.15009582116616, 394.5835851490343, 156.21252852420594, 135.3981443905025, 44.34358546300127, 40.49424430983308, 31.908517068898945, 421.97780155730607, 5.24007887300786, 178.60306819501326, 4.280460835295025, 398.4707846449864, 7.904025164287402, 199.05586430768963, 58.659701918624215, 70.38100553390964, 27.23512450189161, 4.823787573389289, 113.90651430051909, 10.52581555356349]]"
953,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.61100708596877, 10.408168136354636, 38.3429957465841, 105.30313009144783, 17.92383055713734, 85.19562389156678, 111.22863665856782, 436.49983527749276, 14.955429833462357, 251.2198631409379, 383.870438234724, 174.17927045737895, 165.3190866511493, 45.27170890697717, 140.78236432868528, 32.98829182662617, 398.3046862326355, 6.503342847750397, 186.5880480750322, 6.4046938286103465, 289.1846312370148, 22.608645555567154, 177.07717274033334, 36.63335304590732, 50.641918836719, 83.75091484873008, 6.462031895109459, 84.61792944376877, 11.1257250134778]]"
954,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.63280299047916, 10.610166632121516, 38.69766298868469, 124.68078838526674, 26.157689394394662, 125.8262621027954, 143.58330783399907, 446.09426220323894, 20.91109940307964, 184.08654071950235, 356.71004588338974, 165.8935450640678, 155.26778420450114, 43.48280408314206, 97.75266540474561, 34.02613275829065, 395.0068095678116, 6.459562203186067, 198.11680851011346, 8.164240513086447, 257.6790110948038, 13.05307091145586, 322.79347029439197, 25.399773444257228, 70.7256755333576, 37.676135396903476, 1.2563770520939666, 101.96259745558777, 13.022116275342222]]"
955,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.78363569826695, 2.855504394885224, 39.630048329476196, 100.45902991171101, 19.572992317490456, 27.526890999881022, 116.77443515266464, 579.5564057526226, 12.758235977786695, 137.62765032312043, 355.01493439556975, 173.47123722923527, 172.66823805261333, 33.02221364295265, 147.12777020861927, 64.10653206043519, 510.9010457148278, 4.807956433329555, 176.9685335532082, 2.6772930931270604, 516.9617780611201, 10.481866458618743, 198.07577906407087, 39.885155976878906, 53.492135076753456, 90.54824722048784, 8.409803967312255, 93.0233535444763, 16.245574165124818]]"
956,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.32283584889572, 8.99565807876003, 46.03182540487046, 118.19248889465771, 22.159338946969797, 65.62226080682046, 140.7645562126179, 412.3355974744932, 12.747673580994451, 240.6603436354949, 395.3356838914901, 166.85196184231876, 166.27547938540357, 30.37574603102071, 85.78817424018945, 31.431347314449802, 402.1494833778472, 3.710701515610122, 179.81997633619085, 5.987892415781427, 232.69573397437728, 19.249401052211585, 389.63963334125697, 38.84129331798441, 50.784668784593485, 92.87717273783036, 6.349959173856075, 102.31081237339825, 13.809701994874498]]"
957,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.04848600088042, 5.58600420010694, 40.29454534572055, 107.72528845236444, 24.32699616145362, 28.004687223909038, 106.48417955025342, 181.2578016104361, 12.908810160305574, 134.44724011598635, 343.5229130777047, 168.51885505542384, 153.6234311218893, 21.756786263901983, 46.00301580332115, 54.60314634250136, 343.12929734289065, 7.049496497760774, 176.9346683991278, 6.489591080183433, 250.72996369800592, 19.625289146367493, 70.48662132318044, 39.786659264929376, 36.46323856614181, 106.14235958206535, 5.5369147608024125, 108.3837831378815, 12.003802540831325]]"
958,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.07366768903424, 10.327794140309724, 47.781395574895164, 104.16399387087513, 22.472867103565576, 51.52852436540611, 151.76798567982843, 463.4324982206808, 14.379407052772713, 190.88920797885208, 329.3689720507364, 162.2770148688041, 145.92103445628572, 44.32692555187148, 129.1805957190732, 61.76238807238743, 427.5598453716592, 3.3392816077494767, 180.46770685946217, 5.135532353136036, 402.0108781930152, 16.871689644725315, 200.96794645879555, 36.895318047338726, 72.05957257838551, 24.07500099789603, 4.414215916171468, 116.21981406442684, 10.549525618689966]]"
959,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.1430345510347, 3.0199484479165855, 43.983938471572344, 108.00025200032425, 25.329645571093092, 49.543307124940235, 217.4300064514759, 266.3336478459937, 23.20810355009577, 179.79550498136678, 347.4550034426928, 164.00493484361095, 144.83152156570068, 22.77563994695066, 59.37975165844048, 43.32695003965335, 408.2242180711753, 7.755330019725589, 171.10028929797213, 4.886123594221807, 378.70673961835155, 5.060096237978289, 239.14928184087108, 57.18488370456654, 51.21977881377708, 8.923799221675077, 6.481480428971125, 120.85338155639417, 10.893707417665613]]"
960,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.55650849311738, 3.401264477463907, 38.69991949216304, 107.79830440880158, 20.255887021819486, 104.07036218835988, 187.56702065508364, 331.9637260951929, 14.80111459643577, 159.0449146684618, 379.110979426109, 175.89435497748897, 132.93685357901467, 31.813406867995123, 151.49761307901744, 43.24713831434442, 469.90768145613526, 5.472289747550416, 200.97704898589913, 2.5791400425829183, 503.748741331283, 11.483067309852178, 180.79010608836347, 34.6567395739467, 59.74443351209806, 45.131586588723536, 0.43009716647118057, 98.47855808648046, 12.017430647417147]]"
961,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.54653216452851, 6.51735422145381, 43.72231480125275, 99.90167405066938, 21.686974117734973, 124.93773106123207, 91.61595192693628, 660.3639973930439, 11.161753048449036, 106.61454061644882, 408.4744396366474, 158.30660678378484, 145.41676048933385, 34.29752853876677, 133.58006141675082, 39.10294704728471, 509.49813478896147, 6.367926656042922, 201.543815389406, 5.348288538473889, 194.56623932633494, 20.436998089878475, 200.79950824589784, 56.357186851861535, 63.37322344847279, 34.091631152162236, 1.9435822000986724, 115.10978852897705, 10.147887641470533]]"
962,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.35393214491509, 9.481216196282531, 42.75104188286157, 110.99152068765967, 16.30593692747408, 74.72156064554139, 151.62238189923607, 294.4380718729225, 26.153468246298406, 168.51162603388158, 371.03919363495726, 165.62272261590047, 175.7256750138524, 25.02447609670806, 58.86521824477868, 30.239274531839026, 396.79834282965624, 4.4610754687236325, 189.25431457083533, 6.941772070677325, 232.3672202963001, 16.048876236368223, 56.64564475863017, 29.18333891997802, 28.708801429777154, 97.82403816746822, 8.047667648122733, 95.06122030081066, 9.128677836517843]]"
963,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.18620749197254, 5.921989597223506, 39.39647096773453, 108.0566727675677, 26.617713251080158, 72.57590786408747, 190.2165169868489, 587.9407376589191, 17.34543129299042, 186.18625319087812, 333.5657731088366, 163.39240195050908, 128.01596020134951, 27.818739634165567, 104.34932430155438, 35.05330262140362, 424.99978956083856, 7.887318363040764, 185.76622405996497, 4.030529129855886, 443.2700112274288, 19.18064822440238, 130.62811750049127, 48.192063646382834, 26.917690001660215, 97.60179722647271, 3.3865670005554027, 110.35032014304747, 10.949986416448077]]"
964,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.68843936486651, 2.344561485827233, 42.65834415961633, 114.74205551636382, 16.109322718485824, 74.99717356860508, 153.6473802368498, 511.64711978863545, 20.042903231978226, 215.37265171414083, 329.1597085670545, 175.8783951797296, 138.75804607201812, 45.28646630754825, 121.80397684888743, 63.767728373726854, 394.99241016494443, 7.9872629456980215, 170.7339031909699, 7.781266681518349, 251.54804522397382, 12.168986468581835, 38.103880552133, 54.5404924621684, 96.48146411272441, 50.97002669686412, 2.010080196435383, 99.5164214088594, 11.051781711006619]]"
965,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.55884807360908, 3.6518838712167594, 41.64557703924931, 108.35255720790374, 10.375910265478666, 96.9668280538644, 99.95022139446465, 372.139232346606, 11.938619963972888, 224.27501789769403, 350.7246209932759, 170.980729574457, 149.5958688608555, 23.88617242386732, 102.54217710986316, 51.28002044196248, 465.4852208179143, 5.784885795417665, 171.07399205712719, 6.540630748048437, 449.7977805021009, 5.27692675382893, 345.2330987642441, 28.72216264147381, 54.67245667804434, 12.841142603995824, 5.636994727564673, 111.29773487695928, 10.709946243520328]]"
966,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.20257593107486, 5.930254883403687, 41.7602060226163, 118.24439243920456, 22.196719964860364, 64.40820622343726, 170.6973177072923, 595.6593130390954, 27.888073725005945, 236.66377247998057, 349.0009516084349, 159.13696243257124, 147.14629342557674, 29.076588537813173, 57.82763535805027, 61.002771763968155, 409.5696611286155, 4.72559956277011, 168.8420915312616, 1.8411446604572017, 175.97993036733058, 17.726422905875467, 350.242793723901, 52.731060362498376, 73.80887997641287, 34.96171876629856, 6.446363296025467, 89.27279617686979, 11.997428484019828]]"
967,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.89028475660275, 6.365081933093187, 38.23706160841579, 111.92129895968796, 21.185039806862566, 88.6018375387004, 190.77527323886795, 98.05789068916205, 23.680541030908742, 203.19038208000583, 327.9106749889263, 168.03219865686825, 144.10676404035274, 33.767398745007874, 144.84896438937278, 32.584028981538594, 412.49065471919823, 4.485269415828402, 193.46418746711473, 8.790143503720403, 424.0281562610072, 23.149307497392474, 253.9612699059651, 32.8014323433458, 41.65432962508578, 102.34846837191306, 2.079125053144338, 95.94593675583184, 16.263920303913125]]"
968,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.85061172547283, 9.174319366676766, 39.97215467472105, 103.0014918429666, 14.412336759486, 79.47251767242622, 189.20777974398095, 96.80605584513904, 22.7994482742641, 111.02189162978924, 403.1217325806892, 162.32073414464537, 170.9979656765123, 26.221803069602274, 48.471108334526356, 61.221427354058434, 445.2575816193032, 5.738086420940116, 168.13375051915156, 4.111443720321559, 327.491926792096, 16.254183748374132, 52.78346027006516, 29.955745282373524, 69.37107177021616, 108.03280666850743, 1.8734157062773815, 117.73664536505392, 14.619432480470168]]"
969,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.66221403957371, 2.936697845569806, 38.703065556157526, 106.43164385794886, 23.84721696049703, 88.5395561654106, 186.8585846525625, 293.9198437267558, 17.08463390050037, 165.22121120798136, 363.64125442308347, 168.22322315311538, 129.6430478984886, 22.098886403516246, 108.91771769626877, 36.0155938761644, 396.55867897375305, 6.295871917431367, 185.92629578089333, 2.690186557235884, 509.9698465404111, 17.93599461693057, 266.09024546861974, 36.385692992559605, 33.053434760161664, 90.09354417041715, 9.774337408589822, 113.44762544409981, 16.490227900940948]]"
970,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.83217759448577, 11.086006550868994, 41.431694000517204, 107.40855234233071, 27.55480305673161, 32.36168173801514, 174.7378095012481, 442.39715474169776, 13.267621701107727, 242.46767056937844, 334.7695104393804, 164.30038172953132, 172.21530358699528, 23.488801775141333, 146.03817514635938, 62.9038748572133, 393.1059130779456, 3.2943105721746733, 167.59287477914216, 4.304879657630141, 195.59170285219042, 23.51203316272609, 84.64743081761627, 46.1423007463051, 41.29086916276235, 67.13274422037797, 7.342151076287367, 93.23587536761443, 12.061030973073763]]"
971,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.22643077791635, 10.667854466366919, 46.23645180740859, 112.92152189919709, 14.09251696743634, 92.14110332732673, 87.13303377509203, 136.5110792773355, 19.71197185812285, 114.12854163432468, 374.1216487009172, 162.89610385271664, 145.97108526035606, 47.73461446214308, 81.45665594438762, 39.69725411812503, 473.68147469661056, 8.916392163395159, 188.06316085421219, 3.886675054359296, 250.65102429048574, 21.04066592795967, 152.7220263787708, 54.907665811875, 42.659107944265074, 73.25965069279603, 8.68164596040703, 106.59117948353162, 9.109676545165692]]"
972,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.78899346809902, 10.058978867505397, 38.47099485901189, 120.31059013121487, 14.461550557123223, 125.10907102745173, 144.61753508131164, 309.24593066765095, 20.121664213827643, 132.00330244089008, 376.1259189249924, 173.16213693884686, 166.2276608058074, 40.80304442526416, 113.8376516232038, 58.01240943028754, 373.6080311523749, 8.27151604845312, 166.63634077324664, 6.35586951450251, 537.0464970660141, 27.343464944562342, 83.72185465462022, 27.737177327647174, 27.431168435071086, 16.68530877188617, 2.240445902417693, 106.48859789258341, 10.147975948106145]]"
