scene,edge,cost
10,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.53357957354643, 13.966911914545065, 74.98234369858966, 10.12307862168607, 266.2711921488004, 166.53714267058834, 21.70591177613874, 11.687670826150516, 57.01327751415205, 44.056849719799615, 483.3963712134438, 457.4739722463231, 108.62874973593483, 24.19690099683254, 110.2471428547736, 6.560403822213423, 67.93644563788007, 11.725057987978182, 30.515929830220788, 525.8463288153152, 106.62148658330216, 86.69957117566322, 107.89925891502392, 48.30350677178649, 141.08482167234104, 252.39803946254696, 186.15734534149755, 378.99686693873446, 608.6851170056668, 67.87371874456527, 31.91589830567541, 161.73739485106333, 310.1021267991266, 116.2823823459884, 11.462964020240769, 2.0605100423373637, 37.391453338679085, 247.68275859986923, 0.7665879343434232, 232.52535263865565, 397.23893715641066, 15.984197133210467, 472.037666258266, 94.68567006090802, 371.68419518543806, 35.776330444785614, 126.38247576622994]]"
11,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[207.61971804229012, 13.79520658419184, 93.07700060294417, 9.150278945167484, 261.2747230299808, 226.91354730892343, 5.9149488220709205, 3.546402539118261, 48.76265216857265, 43.34753163861782, 411.76129594584893, 463.6513147623001, 116.45341566503922, 14.473193901013419, 35.1913479156627, 5.524981123065222, 100.43472646978768, 21.53068559386665, 20.786597593729493, 188.1975411936399, 51.511331818236684, 39.934975097064566, 147.98981775001272, 65.52061108175906, 195.50821136554993, 53.99681641642242, 122.41588580473078, 219.42440505845374, 726.6241726906511, 70.33906375890456, 102.29025318334544, 159.27696833991047, 310.93169593289474, 87.87170424887535, 5.1077524203247044, 3.2989814549479313, 29.90883187866107, 249.148293993304, 1.5554424106812716, 209.56374926026206, 305.81231379876544, 8.436915798656376, 399.35216698032787, 112.14674393645483, 406.444826347825, 57.770759745792844, 70.51688008157691]]"
12,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.23194797426518, 13.85896360877033, 52.30779948564229, 10.980197773405635, 258.84013012575207, 161.02194176693627, 40.48145619310306, 9.285151187824777, 60.31578235209389, 43.30146363547521, 247.06533702949324, 423.7227126925245, 118.7205619937095, 15.71448406019596, 50.634844430763756, 13.252656305727898, 111.59904238791191, 17.32496422404111, 23.289970602947587, 386.2481295202705, 51.65091392140471, 18.320507437160714, 139.07565800669164, 53.678592957902, 194.8435350090711, 179.52184482942727, 190.7789290830513, 280.6540656681044, 317.4521929572114, 58.85769455417875, 44.892617990174806, 146.15897439178798, 327.5570618065262, 30.224219838010804, 10.383384605170122, 3.3364275859233894, 38.07297719782555, 117.07457254864565, 1.2128913523726894, 228.74715131841685, 270.20432023460637, 12.412878689538905, 316.5620112191517, 35.77813346889161, 231.103595366403, 78.7128822182934, 215.72727699293753]]"
13,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[114.09310853144699, 12.947132059191444, 101.41579916478248, 10.44561983029287, 246.7752438382642, 191.8161182684475, 27.48807010790893, 3.7629795685731953, 64.25498806645889, 43.1971236118291, 418.98128996371383, 436.83730407604145, 117.56940308242064, 10.882439746975901, 95.82848281064568, 17.566786847288583, 95.43877033475155, 9.894152574537658, 33.37750338478383, 324.86801192329165, 112.5836397039887, 103.54962195331998, 86.56484532383814, 66.74209328813876, 166.63453616177992, 246.70082586422942, 198.2177038074945, 318.3214525450686, 707.9088491687442, 95.1204952857235, 59.35443530740903, 168.8415327246937, 299.38474511088276, 115.17048301590935, 13.407697768764297, 3.3514640200950945, 36.571476347117624, 244.216199264474, 1.328566196208676, 443.17013741232654, 466.5923089645452, 13.577204993946818, 378.5595324890099, 104.4529334926399, 306.69013582530084, 173.76100452066106, 93.99762603398594]]"
14,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.38810268176688, 12.880521422834061, 71.01137961062976, 10.57433331316907, 250.05398338033095, 295.0754685702302, 7.652825355174379, 3.7400151178241967, 52.68677073488662, 43.034587075605565, 397.09338922112465, 439.75002902518423, 112.13983113472527, 28.814603762090236, 31.757363837684576, 16.940182151138114, 80.29617876470759, 14.434975482881491, 23.50937222902174, 393.43294401559353, 61.68501127363271, 60.27242613894434, 142.1400807441667, 61.17727926008136, 166.54531906187378, 105.93709483396741, 82.09659731517148, 322.9981956549609, 770.8052537720012, 83.15045030153834, 0.40826402154136243, 67.29663950336453, 314.0629647019571, 66.15664673026976, 8.182382835942917, 3.7224440348056573, 44.1362983763062, 128.5097314833829, 0.4822632424309823, 277.3475502225215, 520.3655299553918, 14.831826812756823, 64.32433262279042, 102.07571604474718, 207.20700004498963, 174.68360044528515, 76.59869104044148]]"
15,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.35287111083125, 13.584592263574638, 116.20639914449818, 9.513312578288344, 265.6268526171477, 343.3521480155429, 4.163635963475658, 12.457308064655425, 48.50408725921122, 43.40742231075549, 253.3440024792816, 430.2632157698669, 116.46407045805638, 12.052229626425738, 89.04998411917131, 3.3196176472120085, 97.39770699523959, 12.033047848199573, 14.613460368612959, 342.6174567723276, 102.16721091570955, 97.93962131829127, 138.94631264429734, 53.710275778413084, 149.6464173073685, 63.02042845190135, 242.804963806678, 263.57115111116696, 513.6390975375216, 47.634172574945616, 30.19549939571153, 74.74601831119696, 319.7173308026196, 84.430639834416, 6.829860758302756, 3.824852049040379, 45.35117150321203, 663.9097542255664, 0.09233604912657545, 281.7383025723533, 240.23482272128106, 7.889664519375522, 356.33190107125745, 109.5761552128402, 393.5407608020645, 30.991246581172508, 60.366234776561285]]"
16,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.64492863676793, 12.004764289232082, 76.3695489329969, 10.975725757470922, 265.61087607396644, 276.89023191660783, 25.068973490842055, 8.132316378673945, 50.571070418985705, 44.40528904805506, 224.21946580904643, 442.99159363347576, 117.7506752335078, 36.829001651009364, 62.46865876743905, 15.190769625798307, 87.88331690143886, 11.405831905533567, 16.967714808149946, 420.7508801009695, 75.61162475685977, 92.15873218185976, 125.3396282776595, 50.01149332310319, 157.39692868246578, 117.28408340721643, 135.9304977241697, 304.09327231770567, 450.40758297989373, 51.89378591859221, 1.851129169680732, 33.75841907760151, 302.62558620172655, 66.4116718152481, 8.181663127128695, 2.031660684654863, 38.87967930766021, 322.546961095332, 0.04054676200142571, 285.4453859569986, 338.39303151176046, 11.119996633451443, 413.11413941499416, 50.548091275117976, 412.53694852618025, 49.837030774787706, 162.28514765364082]]"
17,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.65545752373055, 13.426159951079878, 97.61528650422588, 9.759251428824879, 261.0228633974818, 218.3394361557426, 11.038250321699552, 4.7122877483605325, 63.34062882642446, 43.320660969573986, 314.6279868415807, 427.3808885539513, 115.62878946109787, 13.704489167475947, 62.43612594128069, 20.504362412059415, 72.12283272406, 14.012853227827883, 26.605511020853367, 532.3487158937814, 59.42210977015524, 78.31417021683515, 125.10651287893612, 58.22091858546361, 144.386306917135, 141.16175661326247, 205.17479242634985, 287.6268873598491, 450.77363691488796, 64.84232337082173, 108.37910128971598, 121.24575733112653, 308.2485403979385, 105.13008315241711, 2.9710526135541757, 2.627965933896342, 28.468110773908965, 573.6501847736255, 1.7254985754273424, 387.4767303816542, 250.1558756799132, 16.190123763250035, 488.91828726698503, 92.55553392673009, 233.74925939503723, 143.53907961870928, 214.55124715233842]]"
18,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.25646714743127, 12.158990337954034, 101.20470413455392, 10.858294673839406, 262.452983620239, 159.0071741870686, 31.955836783992368, 12.32204155983057, 62.28166455645525, 43.654172964457, 478.2058653621798, 426.5080182816247, 111.87570456245149, 30.346967039723975, 99.9270986206516, 7.744241385971464, 81.0578287329906, 12.555810636732303, 16.05210769683881, 181.6438291246893, 81.94121191043551, 95.62216122934213, 89.20895547949009, 52.78930415682928, 157.28121237853608, 64.45859443983116, 203.14970309104547, 242.20664105658557, 334.66872083256146, 79.85774046833274, 10.971108160451198, 98.0507241714528, 310.5125170585281, 74.96063388612711, 4.696550441907817, 2.723729273825896, 29.98654686177297, 141.46252465955973, 0.07389902147884264, 272.9837566219045, 321.0200536145285, 15.101884118338491, 71.71921023038996, 102.99536810831133, 253.03861710339325, 28.796716206095088, 202.1388348529357]]"
19,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.34390557708497, 12.085065094236125, 79.5584467282384, 9.144435668950193, 244.65616957413388, 318.9687763562007, 25.880748012151013, 5.024544799656902, 61.836015704926126, 43.55068188101689, 512.4996603980774, 463.83286133980846, 113.91706120185168, 36.85229131270602, 36.21216029427567, 14.219109559464822, 113.22524486100212, 17.169781604169717, 29.61809190566229, 438.64422503086746, 58.44108574803814, 95.92548850068913, 75.30406116589975, 48.062363246985505, 179.34727574755237, 178.81921699340273, 72.6059353664603, 212.06983645136054, 444.4035975883059, 65.62339504567126, 122.78209208334998, 146.80750158211515, 305.9424559077314, 58.565928812458644, 3.6227065419527134, 2.3151031520498524, 42.116848444769886, 106.45538363236896, 1.9069873870714995, 239.47892238828678, 365.88970600703703, 14.799849566145337, 146.43604917935443, 19.04804241647301, 269.6116713325035, 116.30261596062682, 204.71961759934035]]"
20,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.4659391302025, 12.678134435952002, 40.72299854066961, 9.37968236056578, 243.4047911370397, 152.17562919717966, 22.591604448460775, 6.0711806409273965, 46.41819203393807, 43.72599270535435, 341.3733398073307, 454.9595826710865, 118.75515003609136, 17.822798343424004, 14.777334819386862, 9.031766427551535, 105.84003690730611, 11.750921823128397, 19.520860817693304, 303.1085803294991, 50.510469219996025, 67.91456772114435, 79.1606955958674, 43.779162424214825, 154.77674275704965, 119.70621775291002, 72.74852215047508, 237.23630934708433, 675.8924655063016, 69.62005284891171, 13.540051891586586, 115.71534143831947, 310.9594891641549, 34.664937709636625, 5.3260163730517505, 2.687682482575126, 43.14926205341425, 691.6607647895041, 0.43491372850706056, 260.4448353321654, 460.0225841004197, 17.865896486585815, 520.7820735708857, 112.40739392877029, 345.4944247443667, 116.16750597027588, 107.03619487525346]]"
21,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[78.96560852755657, 13.52261513924778, 50.77226377202921, 10.128245059372805, 269.18000435847523, 326.15289310258754, 36.508921190022875, 13.931601233262693, 60.171819190836416, 43.94038164444514, 516.3487587117588, 425.8876295783837, 113.12012641785859, 27.635101616060936, 99.3268676501391, 23.76267363912656, 94.76406898752941, 14.53111264360428, 28.31043787113311, 487.223839629134, 98.21725358181855, 45.04505480534173, 147.8988391289654, 49.22874080286665, 174.2335161605087, 118.97623472603019, 42.46401072045916, 295.7122847569159, 716.9539287249349, 83.33366191026343, 63.242370222288656, 44.05532824867422, 312.57078802214295, 74.44864275837782, 2.5960375169290244, 2.7235054273323764, 41.911485118640385, 296.6543835465851, 1.446814113115022, 230.11493769961555, 517.6804376787504, 12.057516389778623, 84.69221493702682, 72.48146664164082, 231.21534352656982, 20.778123193420214, 120.74604981882766]]"
22,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.81038932609727, 12.705405932928933, 69.96930587296318, 9.501625493728998, 253.18546626019514, 349.0658467441636, 17.307264079454402, 3.21601304010702, 62.70257730443097, 43.38425026607155, 497.30770105601533, 422.6871586756657, 104.65669418214658, 9.548551088156323, 74.89814834614216, 6.2376111252543796, 105.9978935259422, 14.51082397812458, 23.68273312440965, 269.9350443309372, 94.88125695405427, 79.62899402982885, 97.66194539126353, 50.697468212180574, 167.64456307247482, 201.0103911979243, 233.32208524375366, 230.16343186077395, 408.80433753810655, 86.16351527783141, 118.81547484571774, 164.91292303428546, 302.76669462866005, 82.03546105328121, 8.917530805048504, 3.5773829558783348, 28.016773841392467, 541.4877757962805, 0.33377972327324357, 223.64763669438756, 564.3498999552296, 17.43515184978684, 395.1072018970038, 112.75374848475269, 387.08825475101537, 83.26144831029214, 108.50854484881434]]"
23,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.58336905073719, 13.68849404793823, 87.68734552516504, 9.509312574082042, 267.819857942248, 311.32859711077936, 12.733896433481657, 7.146825347460762, 49.12104454796898, 44.27333611538437, 381.1524468687072, 436.82075756995613, 104.65460191284484, 21.02706573166865, 10.122660006108399, 23.798998455458282, 85.00336690734282, 12.783430022861939, 24.460298329102887, 450.1314113183741, 104.02698346759529, 60.08932569561991, 112.59858532461465, 57.16375613632671, 158.79991456017373, 200.82191798006954, 199.24310891834008, 251.35459170709686, 569.6441343081094, 91.20312617671655, 115.53031402480082, 81.87749930605945, 320.15816681781433, 89.97033198418572, 5.845848135201274, 3.742238646710037, 31.078917044356, 541.8803427584778, 0.6027536894605869, 357.9801549619085, 473.01052731462846, 10.881857453907482, 525.3088672268216, 42.7041693471038, 442.17289623237735, 132.98556296233903, 197.46042274323918]]"
24,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.14888223695856, 12.605352597805846, 85.93932191131131, 9.559377522993367, 251.15808568941287, 332.7165839502479, 33.485209339916494, 5.8918978689825, 48.47655878769233, 43.24047559811198, 392.3864536377538, 421.6307881538279, 110.3635814715687, 30.34036213403607, 75.40137481572172, 6.987678573707589, 85.57954304004663, 9.642397994240344, 25.590283972159746, 253.5941521214325, 86.13690513569428, 74.6185805006322, 101.0679310724959, 52.57051292439566, 136.2485795526227, 59.98221942366947, 68.53181434111514, 288.04257700190226, 437.1259138868712, 61.555955270808134, 11.449882550851276, 129.5981523923231, 325.6269342671609, 56.307019500159214, 3.4192143710348977, 3.7141781154874485, 25.90403987275421, 199.79683013621172, 0.13413506346568593, 250.3346079785433, 337.4443254716126, 9.568624791348736, 380.00211699713117, 73.73887690167025, 247.1469631712756, 85.8160654072575, 223.10474845545832]]"
25,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.52291691508793, 13.659833144477671, 56.9303465994496, 9.896049160770774, 264.8268682897918, 338.3190834211047, 25.99169378475113, 4.514947839660892, 50.759775745585756, 43.81723728940314, 306.870351010842, 452.29918592045954, 119.12202304359224, 33.78048020870544, 59.77577833083586, 18.87039493622624, 96.54753397162163, 22.097563631097564, 23.31776976092094, 506.0009960959673, 61.37739274719712, 47.76970841693655, 74.43612651935588, 45.37635314957233, 157.14211567105463, 214.85629861121924, 237.46254118695092, 383.8218001437507, 1038.8864861835655, 87.5380641052549, 22.473568253254165, 107.72381964017679, 303.3595839359859, 110.74689013870997, 8.781985930120243, 2.1083232427426113, 24.71418250330673, 569.4489120800765, 0.5273439495825534, 224.50281683211605, 367.07676823679606, 7.1599002997021355, 104.03242320847374, 42.56455226845097, 329.4636762382654, 149.01544785020843, 145.34951022952782]]"
26,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.02475294278622, 12.421131375239312, 114.45873277693053, 9.91898037965572, 245.42337684833458, 330.3297189040819, 21.178235644717468, 4.0457197878042095, 47.62418600988964, 43.594642761628414, 414.8878857212911, 446.28362056921577, 119.63366902417323, 16.083877869463628, 75.30008310101773, 11.007250799546865, 95.83104843868543, 15.16086022303396, 29.91236447264195, 415.62900387775517, 29.52894704398035, 16.463404854124455, 126.79362480920659, 66.63037071319559, 195.72986859061123, 179.2163490091145, 77.46800358286312, 388.4896049119427, 905.4954426153256, 82.40308028566035, 81.34868781209464, 111.25688753033597, 321.7502797877034, 79.41299680996376, 13.321649411633144, 2.764916337030134, 37.662994530611186, 535.887923449586, 0.3490641306810054, 359.2746060793852, 331.93359611590495, 18.498274444070162, 521.8299484831144, 21.062390602594522, 279.89393826625053, 75.4022292589734, 145.9821391057278]]"
27,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.26575048756197, 12.689081006530932, 73.5933806868795, 10.233331767395056, 254.51857647493227, 272.2487201673942, 11.33867046761214, 4.884127623611249, 45.74022306614839, 44.12880721234963, 314.7730958024748, 458.1756800126834, 114.63415635238186, 21.433289558221897, 47.51837315889761, 14.028199729685351, 84.7948573289116, 22.614940808241474, 21.89041940066305, 337.73820905182515, 114.52891774031782, 107.96739716704836, 104.33597107078937, 55.09313731659173, 134.96413037451993, 158.04890678069052, 145.33453095773268, 356.71415220899917, 458.6400863478668, 51.55576128098179, 11.909295179762458, 142.8037382846245, 321.4720215419117, 109.96237692431717, 3.6006036184849406, 3.311578518037676, 42.81358908143766, 575.1172363079984, 0.9873349158915534, 294.2372122512721, 407.79620845393026, 12.056457828250645, 261.1844260668541, 10.505568226788176, 441.3629343801415, 147.25272740430296, 123.15711939393492]]"
28,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.36865326580164, 12.856277349885733, 72.32673167508838, 10.980552850410868, 252.00344694533405, 266.65464293243036, 15.98216692876881, 9.223201601695711, 50.917689639769215, 43.10657677657572, 314.23096648500297, 458.27224236002746, 110.33416513160502, 34.401586886634604, 118.62127334793723, 13.837904945881368, 69.18352010361673, 17.080539289420983, 29.297285984992175, 476.7077431264232, 84.59068283980723, 25.873484491973848, 134.02237332569283, 45.765789451171905, 165.47918945392612, 46.231872237966996, 180.28149083752115, 298.68901043608344, 265.9016772839721, 97.17008871580553, 9.924266480693026, 44.61024757471774, 311.0297633963204, 122.82513004518377, 6.564995582250796, 3.3463138523346903, 42.7295396761413, 278.9242390156926, 1.1158356429542113, 362.30558258169776, 503.66201077804834, 11.969126665810684, 128.4334675004663, 5.82555901940095, 270.2405425618261, 93.49153458622655, 219.7134450179096]]"
