scene,edge,cost
8143,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.94460861819579, 34.424371519849565, 48.006713196791466, 98.82953963872987, 40.10649311373534, 237.81370810445645, 82.94109130896457, 22.919864363907834, 20.115636124553767, 173.96433240791308, 112.77596572682114, 441.2281715207598, 18.903533985252512, 155.06930677871173, 34.84946923997571, 144.13314364539724, 90.90454903481073, 398.0675894108518, 318.1001306601716, 60.360561406925534, 71.75983208698551, 24.146245582401, 113.76996519184596, 47.146998383191395, 112.31107823457118, 37.939414893329676, 47.125867162018224]]"
8144,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.74383570401703, 38.91539311066013, 49.874852326571165, 42.660505273780934, 20.158047409803967, 239.409839563917, 80.0585055564807, 22.25358525895593, 62.24621265320177, 170.53609124107837, 275.82395345041635, 452.21126012721646, 19.269471667606705, 154.80755884981835, 34.610359594206344, 160.40717202546585, 72.07272656738591, 348.62849350398744, 314.96669810602145, 56.973227518503464, 261.058091687147, 24.0262911528391, 94.86700029515349, 46.18223856690418, 125.04336286228981, 35.11480696957295, 51.41884772428621]]"
8145,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.44878390552812, 40.74298814734485, 46.37737724861803, 185.6438891449205, 41.87923494890262, 299.2443918406343, 76.8289277969226, 8.473528093767337, 66.44869829550125, 173.55794714795002, 170.54446203751888, 415.18749486397894, 18.421655238020364, 146.69125218224784, 24.245042283538933, 237.11632398765306, 65.16534937535452, 387.57337435745785, 312.8146196402449, 47.30014088139928, 277.72090066393304, 15.72052849080585, 98.63332010872163, 51.60415706063845, 50.637909315925555, 37.92548183297078, 43.676731999243195]]"
8146,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.1409086491046, 40.089682641497625, 53.861647596362104, 92.24975173987305, 26.57138130476405, 291.25815129229454, 87.32219443908427, 18.478539452839087, 50.78729797753261, 178.14961421458636, 179.90901871853956, 430.37752781122776, 16.444515131780776, 128.95314229830618, 19.10638305631786, 79.81894475877041, 85.01351574062988, 400.26801423172884, 294.08553794552125, 49.62994834434684, 163.68599145243667, 10.64400208627695, 99.56980735583178, 55.365477394110414, 106.0924734221707, 34.50869748685734, 25.275007074802122]]"
8147,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.32026391257213, 39.89660071936298, 47.707997195521905, 221.77092250993874, 35.051580708564984, 244.55654107555478, 78.42140066914305, 30.9333332430069, 47.80313568619051, 175.56981859015312, 80.94699960103073, 446.7711433426577, 21.013552514139846, 136.75510644013136, 8.880917009597894, 60.77729609387424, 86.78182891248612, 401.79249954271654, 318.2366320429838, 64.99458594219018, 197.4706953229482, 10.003308545984815, 93.15578424279285, 50.553333080125476, 132.68880007156093, 38.638385159080336, 39.8290939464725]]"
8148,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.00393295956022, 34.53815477002803, 39.021190451602834, 190.36478230339708, 14.665479957658846, 258.9293014231271, 79.42744009847355, 51.210258831401426, 20.917337825281713, 170.64294964593472, 325.05259762801353, 404.1236744371852, 20.265660769592955, 144.33353607413022, 21.08110487658436, 221.27092136372656, 59.71246386505435, 404.71658188348187, 296.3102923799881, 55.114202218990364, 287.38641706103897, 16.054424945162182, 79.02300210033698, 55.98372910436784, 43.71472618611353, 36.339900197595654, 35.18093124634349]]"
8149,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.51773022929646, 41.84230329350279, 53.614592221542026, 18.101225911327777, 20.43332913817074, 258.0611702833671, 87.83424744317713, 45.139642968483685, 27.4101126282037, 169.99213498119573, 188.6870768510226, 422.54832781063186, 23.987849411850174, 126.12415607571639, 14.430089417662481, 140.64471169860315, 76.05779484196152, 392.6289378439757, 298.5569578263704, 48.237545010963245, 157.94674990374457, 25.75067512166718, 117.28756467417853, 51.615880775332684, 118.18353176085577, 37.6138830452402, 26.480916609882396]]"
8150,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.47737392507113, 37.574386327978885, 51.514077883930774, 76.2924355890947, 23.03384046221947, 149.18181649648292, 82.6672705769019, 18.918612141089483, 14.065330640283676, 176.4262926884072, 316.95963007013995, 424.2604676524687, 19.15776084648682, 167.6007547142156, 5.898196204173033, 179.67394969708732, 87.66294406663722, 372.58103956620903, 300.3785972096517, 50.35037368658322, 144.1112610796346, 13.810241074170422, 118.07322473130813, 54.01518270279389, 67.61332911158937, 35.76874738136122, 45.12962173454339]]"
8151,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.01382439934162, 38.6138421383596, 45.69231191517082, 95.12028936517132, 40.498966941568995, 299.0479563950739, 74.43489261933281, 42.585285598040265, 37.975355479086765, 177.46909652289554, 265.48054034327606, 398.89535495171924, 19.33590314459225, 146.00380948769214, 20.063652375145704, 90.83431560607048, 77.84316606279543, 346.12463959061296, 299.87921127311273, 40.93660370011938, 186.24398621325918, 22.65357247977215, 88.4553603960841, 49.45050447904355, 163.367532068546, 38.127532395455326, 50.234798002717575]]"
8152,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.79450546315469, 38.27711529279927, 41.019952941925865, 103.60748047970876, 41.337528568126785, 146.0714114506316, 73.48805988690764, 9.720705985745434, 42.23144402462985, 172.1508289390822, 314.5002975415738, 402.5719680517866, 22.814185282329568, 158.74942767623764, 10.75020222662642, 106.97566353842853, 88.19946696606772, 375.3532528157353, 309.304152371696, 46.34910521017215, 166.90616246048563, 16.000805491213125, 92.73044549029049, 47.25887941504333, 84.54170921387437, 39.21378501016737, 43.459382061539856]]"
8153,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.206548653516776, 35.086239578004594, 40.01888034588207, 130.66178263957238, 35.675658722972585, 290.0690500734446, 79.31628361376458, 37.90032814346503, 22.945572493435535, 175.0399732824843, 192.79961794650416, 454.13987134804887, 19.820775336335373, 171.61724960090072, 20.92330914000444, 112.81612197876565, 65.88975736707154, 384.55879696970214, 315.6616002499434, 43.767824958990786, 313.0195992245779, 12.564666860538896, 88.98539574634216, 48.08925905293064, 80.17010161200926, 39.06025180519035, 45.48234351697424]]"
8154,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.97156424042148, 39.0043923441047, 47.349413064958895, 223.8783784750972, 21.718794448980233, 223.45443931417879, 86.29231983423948, 27.500651856159266, 62.55065800154253, 170.86048317000112, 88.15411827640449, 478.1373648379533, 20.874566777522972, 125.97024697685123, 11.319467532518122, 203.04559318570406, 65.77531504329482, 360.98111113857846, 302.06609051389194, 45.76745998737829, 359.8103497656142, 23.129443091780566, 86.58483636518787, 46.238873075529604, 60.36490199393995, 39.26801675347607, 28.732218717142644]]"
8155,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.83157367017974, 35.205356662211535, 50.71220104819213, 28.617570711169243, 41.226671004391406, 235.8474383500061, 76.25107945228666, 13.461944231072597, 43.527618200461774, 166.43388963260543, 196.77113749595452, 462.90369424290975, 19.45841138211735, 156.12079120004327, 7.1412065539373115, 200.56801550651332, 54.368979175565094, 379.6061458639361, 303.90705478312884, 39.81533746593883, 156.17997222580095, 10.174291122946936, 113.77164831043194, 54.801820055264216, 146.95311282212543, 37.26641624465371, 33.094294872424555]]"
8156,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.105363381620876, 35.92983265028581, 46.69724418692133, 109.16931619589512, 12.745565308965823, 138.12524921679608, 84.83104221469752, 38.02985501123097, 37.912745772114455, 170.9845896445359, 75.84948080044957, 471.99232808811524, 22.614439989659807, 132.53231724786573, 19.31160340913585, 210.32764416002962, 89.70691846847978, 349.78491212541434, 316.1233571975986, 48.5120315936333, 254.06347977272324, 24.594418967352183, 101.37348976382088, 50.660725884280424, 44.586838331994706, 35.87595717630199, 47.42150199650426]]"
8157,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.44139044763585, 36.04607813645326, 45.23677545789594, 24.276587189320907, 20.57133460799746, 313.3218284304037, 88.98859057867668, 8.289597894640956, 8.10527303450393, 178.40725435612072, 252.08611045597334, 403.645590449731, 23.56765849136393, 139.31317300425394, 12.375518094748037, 175.22817890317128, 85.37025672523482, 373.12615250285927, 315.5008386333759, 46.67889947070313, 166.65945617626915, 24.030028673644154, 83.68247369108332, 46.56062131213649, 117.06343431243886, 34.809046768629294, 38.162927191451615]]"
8158,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.03236956846446, 35.13088384504649, 46.3846452669631, 219.39876067112948, 32.990652694884346, 202.72922159802806, 88.2302566782255, 29.504150195231695, 23.108383349610108, 178.70351429052175, 183.10208023714605, 447.6601970201411, 21.922537954742477, 156.98719203248714, 28.993141297563355, 244.6058908768134, 89.25866853632338, 358.88546104555377, 305.3531852855985, 58.62949715019582, 233.94839879672256, 20.72230942345402, 70.73447842595418, 46.48582359370057, 120.8038599315981, 39.007981282845286, 27.762189215117573]]"
8159,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[113.62823069853465, 41.64926643719232, 46.01946372210546, 29.26110072690939, 26.385512221805943, 257.4219750169817, 83.88774597968965, 30.902482413876875, 42.138475846919484, 170.0398466084704, 97.23281604230422, 400.15227562106384, 19.95500882576156, 175.18819468783465, 7.088712171127783, 209.69645282726404, 52.19204548655572, 377.19983285873747, 295.48894394505123, 44.22173490359891, 240.33137106857578, 25.689018495006337, 107.9839616437419, 48.875575002630974, 22.372325104028352, 39.267964226539895, 23.90279343026771]]"
8160,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.17970788669118, 35.40737247891722, 39.852159048206204, 227.27814722362226, 14.134053197623825, 192.94687042977932, 87.52588209737593, 5.923348198351308, 65.11649337560087, 167.10680176400913, 276.869977249858, 470.15557049441924, 23.95754070970995, 158.20341435672398, 30.4368158135936, 121.97310838230605, 86.52641829731115, 394.95788801940256, 303.99400339425665, 39.478556141080254, 171.749564341257, 12.968243168295952, 70.87642368582951, 48.810564591239654, 174.83496696598422, 36.87564324522586, 39.475897606383946]]"
8161,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.69829228722605, 37.78427553913994, 45.870543158446395, 183.36491654695098, 31.40219695579353, 300.91696617532034, 88.44684973394835, 20.978805169521188, 13.388803591279505, 172.60418927346603, 158.92399091804683, 409.42106204836074, 23.666523748364195, 143.63750238953548, 28.55873809123891, 150.21270343427872, 76.59919643541335, 367.9312641765417, 310.2206823177958, 52.34914444969216, 69.83335656608197, 11.18869039590675, 104.10035640635923, 51.378654939343626, 142.48072400715932, 38.55912411602722, 46.21692877586929]]"
8162,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.79604586133297, 39.69125801271982, 49.553540524719786, 223.47057373735765, 32.05184767103918, 319.82288225635335, 73.9145951261249, 19.76060755594451, 60.11336779111194, 179.95910772502265, 344.89794036753926, 408.1998830139849, 18.402253875919772, 145.2946062327769, 14.40636127791592, 77.11014907009273, 60.12179591952611, 350.7556422747689, 308.99859396010277, 63.425648982474016, 312.2343491401971, 20.845031376587222, 90.80084956635261, 54.4891292449132, 115.89482769337174, 36.53879014814341, 26.157177023703518]]"
8163,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.17600100135164, 36.4471766497701, 50.964739963992315, 132.98121507944495, 27.611493356462656, 209.2652095218152, 88.42988733338612, 42.37406201639017, 65.59565741498483, 174.29107280160923, 178.37917370116298, 424.7412560091964, 21.470616875331203, 133.3457815816063, 13.357252914857956, 108.83715356487149, 81.41648211045867, 388.1416184734619, 301.1300627898231, 58.926613285014824, 334.5295851696986, 13.86554135630632, 98.52161807734308, 48.512961737922396, 134.41423228525497, 35.231413919159316, 49.45521272672988]]"
8164,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.18436440527435, 41.228214777567814, 50.8391559738395, 185.55448831868415, 12.240245604062142, 326.78601973871184, 74.36961579606167, 35.54811964200805, 58.733869018595286, 176.22572339487704, 83.0073690448582, 471.1966735401039, 20.543670260384204, 168.1645848768311, 9.480928846186632, 137.15026891620042, 95.23656907784984, 391.31296944574734, 300.47004730201667, 45.10443724492491, 100.81764294721981, 13.2705668514188, 107.20007363343967, 50.151667171288615, 71.04285528648916, 34.711833201036505, 23.665952964676126]]"
8165,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.59998261246947, 34.59215528033737, 52.16581113201758, 51.4096199415124, 10.010148234492615, 191.45947709586875, 83.71150277749001, 12.220178471650007, 53.85218772348869, 176.11092918553152, 61.326577620059126, 454.7557993675154, 16.524725817582212, 142.4880309245866, 24.465082435798045, 233.56454187306164, 83.31507239498744, 392.51808930530854, 297.40916844197545, 62.60228129310459, 150.95653786364053, 17.38545886758476, 98.89678992236188, 55.241256760420086, 34.55327497287619, 39.57908937745053, 42.12709195905478]]"
8166,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.3733191852127, 35.243866461693074, 49.241739791493174, 101.44511384035877, 34.359566972095436, 202.35148908241374, 83.76954583857741, 47.200876590573905, 41.37625769763103, 175.26845726610435, 144.29889615687082, 430.495456941188, 18.4992462683628, 160.6123191645603, 26.828668534348722, 125.37991953653884, 61.52266261994296, 375.7791242593712, 301.9742066911163, 51.12260748275159, 95.06973066611562, 13.71062291466031, 69.22223407668002, 47.98074803319178, 153.00759405937944, 35.10253002106132, 47.74731353599623]]"
8167,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.7899374673226, 36.61743045916526, 47.52143997851695, 182.17003787560606, 35.94625343182652, 330.0521881704017, 83.28062295264775, 27.398049271418277, 43.6915425516078, 179.6482783722478, 201.45805650165818, 475.37055253689687, 17.56769427440306, 174.7328013838153, 15.469113764173118, 201.86872556919232, 60.841303310927096, 363.93300135286836, 295.81838028530734, 66.53763456598568, 210.01289665996842, 15.65068397135645, 101.23766612610055, 51.8224436716978, 76.17555760279956, 34.347649330024694, 27.668651125161862]]"
8168,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.84877038717083, 36.19398112836065, 41.52040462905602, 69.2596005820418, 16.331870908270023, 164.9770146387436, 78.95970678522254, 6.401637680677075, 5.2591207230947035, 176.7902269747786, 106.393982775209, 433.78638711596307, 23.9443789649703, 132.28225134022384, 14.115741067805496, 137.0912244188502, 87.6373695026576, 349.74410688920506, 314.1760306205146, 64.44479748985277, 330.56594701003115, 19.572445052285552, 70.09135485126983, 46.78573149083977, 107.81959076043286, 39.773506559691334, 48.00951568734657]]"
8169,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.097477267110945, 40.00059957477019, 49.61561093502311, 190.848686474783, 16.15581822087223, 201.50853188002648, 76.27554663776365, 20.58487328197873, 30.340195761227363, 170.19311530787502, 128.09702724448525, 403.691270389012, 17.914710219460254, 125.68078738996694, 7.1329362879742835, 122.2269663006549, 65.22118763983923, 343.5342219954233, 297.90858684523005, 40.97800235858795, 306.8043908979155, 16.518096558705093, 69.09796469283377, 48.51631120574887, 116.99577667389335, 35.45893834172368, 37.76856267069236]]"
8170,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.46476652290516, 35.33660134001842, 40.99821440829506, 197.43604258690564, 10.663775267063329, 194.24695696408628, 79.50408403632166, 15.454900826277676, 25.022261368703774, 176.03205778289345, 147.90326302089755, 476.9784235423739, 21.035470064499123, 167.18444833314342, 24.71619688477535, 242.12512014359024, 75.6984089238018, 371.3487388245176, 316.01048696522355, 55.92199302634305, 96.20319473200664, 20.955302126155154, 104.84241895738808, 49.1232826894491, 60.9402581609145, 37.19976175398352, 25.2304495198976]]"
8171,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.27494830994457, 36.22917669394894, 47.04163243640104, 151.65592730706044, 29.41263391203973, 329.8132248413424, 80.08138417373239, 14.506623154876324, 24.968363701082446, 167.42351910023567, 205.5399481788602, 467.9348711568583, 23.29131027562043, 125.01750125166076, 19.74629590237862, 91.12116704753164, 68.83918427078467, 374.37193530641775, 308.7119903417257, 48.44367798532045, 126.33642365930554, 25.201124236412912, 115.98680158884144, 55.39357576140844, 168.62372119265115, 35.786261120322656, 37.45577410325713]]"
8172,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.998395353639204, 39.15140221190465, 40.599667929620026, 95.53819675029274, 23.725618797253798, 209.67577594301346, 73.15093767496855, 52.67169684018804, 6.721746074657595, 169.49801960309134, 250.48854212776035, 460.927231031307, 23.531405939949934, 132.6128837977784, 29.867235467830938, 236.89293993113353, 62.183421338660345, 381.3792290385053, 313.24516470122666, 44.841810859873675, 276.64526785007376, 20.99736316992542, 90.03209039396023, 55.52544709294262, 152.9756964125995, 37.656196782491484, 48.11786667612513]]"
8173,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.99726712576371, 34.9296419087903, 41.04842772769258, 96.11028242860807, 28.24441649869222, 318.4812807084836, 88.55417368672495, 12.381721265817822, 56.00394954806419, 167.2511439344979, 98.5467725543744, 423.5914631058313, 21.748064286130454, 162.75845727262273, 14.864375519520118, 256.3316486730246, 64.91811666175875, 388.13360431020857, 315.0667070296844, 49.8171623026659, 105.47094547029825, 17.69659924562545, 83.78926448305543, 54.000543784332365, 147.72332508676982, 35.590630869776774, 40.93448210479662]]"
8174,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.8511715773296, 41.27282934430417, 52.84655146580135, 106.9104230045696, 10.732276264286472, 298.67673074444207, 75.07245290780644, 45.08244589323473, 40.37996325854963, 174.25406372464394, 172.79496102454493, 481.5273316197003, 23.673915729440875, 150.9756942158567, 29.911750726402683, 118.55946933379195, 89.0648131522249, 407.5606820376768, 317.1743978442446, 55.3800043390456, 299.84137502834955, 25.458825643742955, 91.82343002875173, 49.545256563989646, 98.95906574943089, 36.92591159414489, 49.37456941505157]]"
8175,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.715801622592515, 39.93864692717707, 39.65707448207783, 177.04046631664417, 29.145279308916816, 236.4206561013562, 81.93288854019818, 5.691591373135168, 50.35877841378229, 173.69834195290008, 84.59149627959954, 433.4034785203921, 20.931985452249542, 134.2573812965192, 33.89864411915782, 173.5291674145753, 77.45382650161912, 383.8755140167168, 294.3231113397167, 39.16788750802488, 361.29143799691326, 20.265249875593852, 70.18207618033907, 55.92648453497381, 125.03523531840018, 38.43766201437063, 42.90981341287872]]"
