scene,edge,cost
9701,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.763767353011442, 27.28726584661507, 31.067810617995185, 3.3402060111551495, 17.00113411253112, 41.260166561961334, 34.753151716300145, 37.389241733573755, 124.32821179752185, 212.44115867817476, 6.363081884186229, 130.25827050530057, 327.7141574356536, 26.57762663929463, 70.77871038118, 9.60297387816509, 88.71763260208645, 90.69463243057328, 340.5276719558026]]"
9702,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.7057695364786, 35.4472678128265, 30.29240471008004, 1.1771055333756706, 12.639250906778226, 33.53660313349253, 26.30322787636805, 19.33439738081031, 112.33796995028557, 204.11898179051565, 2.932395437167572, 40.84935985591558, 296.94810551490673, 27.420894487051175, 127.56174630545434, 3.1734365933204387, 81.92046337552401, 142.03711695739716, 261.8145412232422]]"
9703,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.34982991887092, 24.820111440538817, 33.74053184283388, 4.269499803922949, 13.156032605578831, 32.730100819874046, 29.21078132593278, 63.79575673303946, 152.80211159802292, 198.29316519768884, 13.187797124860413, 188.64366573198004, 527.466851584705, 12.912869536604715, 87.17726656081521, 11.481786157757353, 110.50904089029925, 80.2358169816145, 370.307278430188]]"
9704,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[38.263038520600915, 35.18989009900261, 32.66880340788986, 3.708522307153251, 12.450552947463043, 43.62738604671211, 45.389656184211645, 54.36265119761335, 177.2748712433104, 216.6829682046352, 21.600678217603942, 92.81623457190256, 314.05170049310857, 7.192160673719421, 133.33414382961462, 16.06110400944675, 65.26917006552092, 164.22484568983367, 101.02541248016243]]"
9705,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.86972184701241, 29.486305733231077, 32.191730353845756, 2.0117987015767653, 15.767529861224386, 46.55035924396789, 15.937625517898095, 83.77239093309076, 156.0666655604968, 200.42158506449096, 17.487239472461162, 65.51132668163413, 400.8802409821082, 16.66993696033211, 104.23902622945621, 3.216217959867132, 113.15799173393191, 105.77965658207187, 111.78467095084414]]"
9706,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[96.62010363679872, 33.04145873458343, 33.26671208972803, 5.801613782835097, 17.735005837595892, 33.13797364056785, 41.420548102434125, 39.591169420203926, 123.54332127276486, 193.65055295420362, 13.945350668525826, 54.677817916316634, 297.7084453276795, 2.2838372820663744, 117.94145867507562, 11.936374320643713, 59.02222831187081, 108.43160501031363, 152.96072020199827]]"
9707,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.57332637402408, 17.688174547747018, 32.697203487213464, 2.087814991658461, 14.30866764257454, 49.722802820130326, 45.098982025028704, 73.87284311830851, 142.2291345609612, 204.47839547627245, 8.645532224158543, 56.766459937759265, 413.7430271308143, 5.955355397845931, 99.94162295550618, 2.051554353040534, 73.9563083886527, 139.02521580436593, 189.02701476329048]]"
9708,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.42337463007544, 18.415306254544195, 33.72206326871954, 3.76390841767457, 4.255308294027149, 36.923215254340555, 14.817053240541323, 72.40053784646886, 152.16429806920112, 217.15869245652976, 10.86194239967445, 209.90786515297697, 436.7294669598944, 5.814541211812034, 79.21751464010033, 6.5294440846559905, 59.454541772735254, 134.0236596985954, 200.7082736692257]]"
9709,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.6598497933163, 23.70924233171574, 30.07431821519427, 1.6790805261798751, 5.560571117803477, 34.625499147105586, 20.462520461208886, 83.15482820688632, 150.55526156132944, 202.82284107141268, 34.40874406321414, 176.74880774549334, 495.42632426296075, 4.79154637490413, 102.70332290565332, 20.807835348013878, 66.65938777539539, 103.61228941685525, 352.07031376048707]]"
9710,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.6631756478757, 42.69596708027146, 31.195015993394563, 4.566898626925985, 14.65562836750159, 43.22463996396293, 35.287052422612554, 74.89330314683308, 138.1477072012966, 211.9103224660045, 8.780766441481813, 173.0369574083788, 526.1500499776425, 26.74096970509521, 49.69478820906331, 21.89220325310377, 63.46777169374931, 83.0785987268947, 385.258793719894]]"
9711,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[152.40590824445275, 40.40453391417245, 32.37874500841606, 4.0696384602343505, 15.294241504959716, 46.21067911757797, 37.65610628203591, 81.25545133764538, 167.58425232768963, 192.31996264462475, 14.451060337176617, 161.79615286680934, 472.3962002798247, 11.704745436834806, 114.87960727554558, 7.551566072743626, 96.04875164722941, 102.90003302682919, 141.3659676254457]]"
9712,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.838379926568368, 26.365229128392876, 31.4547088491819, 3.3229753219331286, 13.851173121004486, 34.19759117143823, 21.310870952211747, 63.647821216646584, 144.3818496112566, 214.62989780413076, 3.760668202474984, 117.82526485804821, 438.68041782323644, 25.277985072611237, 132.05860049819682, 9.51916538163864, 57.77895015804316, 138.9171961854503, 200.67753291082508]]"
9713,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.65586662387466, 20.20355759958833, 31.970994508624376, 3.3055373276207556, 10.248920429046844, 40.05050813191173, 25.381273467262357, 69.76555536652933, 197.4450836460287, 214.4406852927004, 28.442610935850624, 66.3622536470157, 404.27521349031576, 27.596797666878707, 101.7600216881371, 0.8605708049334306, 74.382510101605, 108.52899211107221, 117.7182828029222]]"
9714,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.28939592212808, 38.70245998695301, 30.316382066878745, 4.664755740472934, 15.204154396515918, 48.75650419776078, 37.08590158556088, 23.59515497127699, 150.09315085446315, 217.31602009567027, 33.250464554206815, 97.13011873638001, 494.94760680032743, 21.397394860772003, 73.13302361612097, 0.8472774328475559, 115.00971643627018, 123.61549039900798, 170.1283194245001]]"
9715,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.87876405527418, 30.87853920540699, 30.979214179390638, 3.33754188617632, 13.439070502575262, 48.866604619441674, 19.888261644223363, 76.32318099643084, 197.9335124132316, 195.4826185800763, 6.415478840433231, 44.53067185235373, 408.81439367435763, 25.200424349689825, 107.4729675057636, 9.9083617879026, 118.68348011275378, 106.89421338127052, 53.19782013478731]]"
9716,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.1313602756527, 25.28490918559799, 33.60395403510899, 3.9556058047002445, 12.88049083342012, 38.976382509911446, 37.68104113260901, 66.42649673674225, 176.36619424821, 203.8342798718355, 24.996237371587245, 95.78313128811179, 486.11003667047316, 1.3601058457045072, 79.53143559938503, 9.956028291455896, 88.43830381441416, 138.5847336219537, 254.8209696784894]]"
9717,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.213282465312057, 34.47451889351877, 32.00908224040644, 0.2416394808526312, 11.335747488777098, 35.235065924664525, 27.530042290285817, 28.607024194742287, 115.83166852975991, 202.7849117169967, 20.65264226621228, 137.19172309089163, 416.8613947299628, 11.822389776550489, 65.36169517743377, 9.373700830231193, 45.54275215869445, 87.42701177404956, 166.02649324925412]]"
9718,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.4651678397215, 25.498704555619533, 30.600723250370145, 4.8037541258616185, 13.894569042098878, 32.63461787230139, 33.940043239486386, 43.56948824468715, 142.0370115005505, 213.42631570419928, 13.566977156060593, 50.18118524434575, 296.05343167794535, 13.491976455600414, 110.69550850680002, 17.994617809757287, 71.93545601731802, 158.9894721411285, 228.441019380488]]"
9719,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.81043708613015, 31.794551416384984, 33.45506760336167, 5.060934770404211, 10.200913648846884, 39.050857865274345, 20.834786529953817, 26.45464657380127, 181.58454350966446, 205.04034919259752, 28.127369203946827, 54.67014620935973, 308.2324020040508, 25.441613887154418, 59.41473637578562, 0.6513466827525756, 52.58717573253328, 165.2625869833317, 51.49637917352897]]"
9720,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.62626258570052, 40.943566618961135, 33.99399060288034, 2.7120835535937324, 16.766361267588643, 40.21027524790255, 21.02378493065364, 39.841214661137485, 130.58923037380197, 200.40822110130873, 33.26050443191035, 197.85758495984263, 446.58389698595795, 2.0475936545823603, 96.55166549563822, 15.447901272086021, 47.947034346684646, 161.8807341529738, 374.89321715978986]]"
9721,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.95258770023486, 31.221530090891573, 31.970675219226834, 2.0664363013213043, 10.561310331156655, 40.02871520683188, 27.582240455154075, 57.94017135583216, 114.36209493179027, 200.39741647806122, 25.141694233177624, 180.7238485832744, 421.6319143883587, 15.778092305299552, 131.16546549992057, 20.255070981892906, 114.55852869233296, 125.70132541555624, 261.8234328585671]]"
9722,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.93746154221083, 29.511905804913077, 32.797928542428544, 5.557987028755288, 13.568032690191751, 46.69557358185141, 17.806966901587646, 78.36666523313639, 127.87703524979301, 211.39751451048696, 12.879236764910443, 154.8585581158399, 449.97769167158947, 4.0384817741118635, 133.62974495565197, 9.176431555663802, 74.74900650887372, 109.08669526510127, 190.20698211931222]]"
9723,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.30202287041035, 39.075699556381835, 30.38863648773777, 0.07973113749043059, 12.495412310321607, 36.61295187106813, 40.96575918694285, 48.23026918857039, 177.0778996668397, 200.12388815541107, 11.005663633534597, 155.66770912359976, 300.6192754606045, 23.44984340046638, 107.68814174930012, 5.334079827516448, 41.627735081915375, 144.13812420562505, 396.27221491099243]]"
9724,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.05720243633615, 23.26170033601508, 32.19623972847289, 1.7636832983084478, 7.101890618059183, 32.35299962011783, 27.44836966827995, 79.43854814928574, 114.66570673878766, 215.88677597860442, 24.184955442998337, 57.83388886773544, 472.80735188269875, 23.468903651477632, 100.99881649489978, 15.948542332656737, 76.48473656081067, 139.61337161856082, 72.71118354448971]]"
9725,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[65.75899194654775, 33.37860565035861, 32.03006837895525, 5.452286967708894, 14.922022623199952, 43.47491307483868, 35.60748708950072, 44.69578577624834, 145.8294829252912, 208.33856861479632, 19.17883427442888, 87.29386343096922, 309.757717450051, 17.935356062231325, 124.55473334896739, 5.289443947965815, 86.82716094531034, 103.0709189123823, 224.1053026918867]]"
9726,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.6923275174717, 35.43876273147319, 32.369349204498654, 0.4709107072264149, 16.985482546354636, 37.316168680789715, 28.89207046836817, 39.50849366644623, 179.67792112709844, 198.8334751129095, 6.121698825131633, 183.1305693312651, 387.99365052262726, 3.5158102019276596, 87.02249712699964, 8.051807955435377, 101.42999551877378, 127.4556638956429, 124.69370546166742]]"
9727,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.6597104679012, 28.2853285254684, 33.30463857402924, 2.7902781557457583, 14.804622370593577, 45.97826640468409, 17.2058648125533, 44.22015748363569, 168.468222552054, 203.74859878107694, 16.418715303680006, 94.51932523206796, 338.59146019904, 26.618690670974132, 115.16356207532317, 14.706616623938126, 63.15635348773688, 88.53811148146195, 53.7662158240069]]"
9728,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.04164284807078, 29.869288262202055, 33.55517488235313, 5.150925089070038, 17.595424765477755, 33.57412348154358, 28.37289739336172, 18.3180080163969, 109.19059985167317, 193.88530316496798, 14.933973968265832, 217.94009407313283, 389.74670335554976, 2.567743923542093, 114.4910960870958, 20.64336532738864, 82.52333741246198, 157.9658064396037, 43.78808892863942]]"
9729,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.0577078114571, 16.460037205297642, 32.49438037768318, 1.3711774929086848, 17.44204933088599, 40.59779653556118, 24.801321844244743, 51.35676699275552, 176.81063791462466, 202.4451192096809, 3.792439321910868, 215.70004010550423, 486.12171603919313, 3.0609019085943405, 129.3620135832486, 17.005192745843754, 92.09012178424022, 139.43099832721774, 310.22972171682113]]"
9730,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.8742728667926, 21.554472096886773, 30.721376543434005, 1.4547380423698353, 8.075065852878193, 38.31630369129546, 33.02965558939154, 36.844929565370975, 134.85000946841654, 199.38539436238347, 13.852272905605247, 68.56541054429998, 447.4051981053236, 27.69632942764751, 50.31860138527321, 15.364814664690426, 116.19388958227796, 135.5453432587263, 360.67683170894327]]"
9731,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[210.56528805925328, 25.640668249499726, 32.94291599509862, 2.813041838371923, 5.769867930369933, 41.62900208241747, 25.730290903136442, 45.70926074356763, 153.38793072219374, 193.09999223363874, 30.737810112434094, 134.4558348288224, 290.44874338428275, 13.250426207280642, 105.19700237082981, 20.085161211641065, 55.01571037962513, 145.5484108691529, 154.29969314574518]]"
9732,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.8440923597804, 32.223346666542184, 32.809477551376965, 5.426421186114361, 6.4177500246235635, 47.22668718682016, 38.88895941306011, 50.40322037603444, 176.97598346137647, 198.1677549499586, 3.9311092146220936, 128.40105724907235, 344.68755550475595, 8.830546083416237, 120.0708338377481, 5.98869570895751, 125.23495367104906, 155.79666715033756, 172.91178885262082]]"
9733,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.054214379539, 22.805511473714855, 30.196923677098784, 5.612238331267259, 14.192768860509252, 47.84453266474288, 36.36062894268705, 43.537481424588876, 107.27829514450006, 198.59525954839123, 4.702291375383684, 63.86606419616578, 302.76996957403503, 18.82720094263422, 70.93611585576915, 8.82826366073444, 101.50711245809238, 108.55896837700934, 384.17067038169876]]"
9734,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.93703097560287, 41.672903347892635, 33.26511014616883, 5.731179623693775, 4.023672211363522, 45.509259543202724, 20.51229149777784, 20.50614865861084, 169.32085534098528, 203.3152498718067, 22.71108811952278, 92.66325320770098, 461.88816720404463, 17.8084573614372, 110.2257823148586, 18.36320199570141, 43.70983686576652, 93.63140818099825, 140.79432215553163]]"
9735,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.77378461371725, 20.50529851994564, 32.22175219999279, 2.6289626494612843, 9.517155183183254, 39.90519135795746, 44.4204537234195, 36.26669010732414, 158.27884946811696, 212.19377285131503, 30.561204945648672, 49.879750266314694, 495.00836756729905, 20.170895776061347, 104.76894371823388, 11.442499617385526, 41.49046160958375, 94.91875810540796, 273.7656415307738]]"
9736,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.46655739597203, 23.274562838720342, 31.52502176463122, 4.951778549877451, 14.637258932314014, 47.87371016463993, 39.713865410938865, 42.5779519695187, 169.9297504814015, 199.4683269620021, 11.541360913542562, 207.44584399247077, 497.6242080087917, 18.951551500682783, 55.40197425913956, 7.464816745418989, 114.56111507083801, 105.97407059641247, 393.0924070173008]]"
9737,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.89233208415246, 19.535507504990008, 30.097566421868702, 5.095434631927795, 13.241686678297548, 32.72777369394581, 26.30228163416918, 77.90187641617555, 146.01769857731114, 194.23108044899524, 15.324059293475583, 204.49654565390435, 330.32913816156395, 19.020823403983492, 77.59999399879517, 0.14555930265946104, 46.013402602817386, 159.79895180265862, 130.83499235726683]]"
9738,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.06481327642996, 16.081516912051782, 30.5368445968762, 2.109130562925958, 11.53195071542065, 45.811980244710035, 14.67050243360589, 77.61392250442361, 166.63409072889948, 194.71817543289166, 16.256796147178406, 71.72249066176127, 364.586086993998, 15.616103982380094, 97.46790243639629, 6.6367759397525905, 114.84203049177673, 165.7209784605098, 279.99715012833127]]"
9739,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.71109372244786, 24.43960309422878, 31.6108734412838, 5.96869725987037, 12.133454008836459, 39.297192381699716, 17.039909439429074, 77.12793672351235, 188.53787555150092, 204.5263957038096, 7.542032293087487, 104.44829183931911, 309.3635519127574, 23.05540837650384, 133.64649817116523, 3.856313095353872, 101.25491152588638, 123.4577293313113, 330.5168850026492]]"
9740,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.0398555780839, 19.67781759487538, 30.70668544587914, 3.4455755021632064, 4.504187863253728, 36.86211504427421, 24.567751558057527, 31.9978148782386, 171.6278105745672, 200.4981850830373, 21.516565692165415, 143.63065059930938, 423.4928529125777, 17.863177724218698, 70.53575055431392, 3.036281332050423, 67.23411814155598, 150.41942075420934, 393.3538202773008]]"
9741,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.17723967998904, 25.093015920566238, 31.842779797549415, 5.572982462469689, 13.781969678446034, 48.42862348423857, 15.337828378098436, 53.26319584812718, 124.75612747222107, 196.35966193616997, 5.503929229383115, 163.1286253471594, 357.9983481857482, 7.86473311988915, 117.20674486316051, 8.902807297029206, 108.89480739352045, 144.763451415242, 325.95812029336565]]"
9742,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.46041096561126, 33.824907444641426, 32.802786233679115, 1.1803353710848123, 17.75819310548571, 35.497185995404855, 14.56545220234634, 59.70020157150769, 121.67166374851247, 193.3301090601348, 1.6025689164863313, 43.14287778284916, 390.7988569509172, 5.705537567357581, 70.24810011942164, 9.735711070705117, 38.82548632611446, 124.97493878786712, 143.4769300149624]]"
9743,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.65581071696022, 17.548077913535174, 33.30852091457553, 5.377079946913501, 16.799724918654526, 33.05921578829184, 23.67595590262931, 43.16544937263227, 119.88801535376194, 201.64509313530323, 15.94022720424405, 61.69389910490922, 524.4122308363397, 10.056318477416577, 130.54321569799185, 1.2379525003668916, 80.4459372507493, 136.24956424309835, 161.2674172935204]]"
9744,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.60112821209407, 17.78772338406456, 33.911012094676295, 2.275010361249614, 4.066946519014995, 49.41855523267007, 26.099370088948596, 50.63380055772932, 127.25159852823062, 216.34637128306323, 28.624353430109633, 200.10529912195477, 448.0677115255312, 11.84264892371179, 52.415448271705884, 21.565527377718052, 91.65960395863759, 133.58598549047784, 17.198862611210963]]"
9745,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.71427633577609, 27.085519849776677, 33.82711311709679, 4.3036815909206325, 8.48701758473144, 46.96675614594489, 33.17964300739676, 67.66679255046773, 178.62869869077332, 210.91198399515503, 1.0393857309426544, 185.20602545959247, 466.6142149300249, 0.3715427181466504, 126.15485543045429, 12.490872213787384, 116.74685976766101, 163.0035457325177, 405.9062154785751]]"
9746,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.12614781332073, 16.577407417024567, 30.794571970809365, 5.153450891377782, 12.756397245390119, 40.48422989661534, 39.79768014075046, 71.7432865382087, 157.53345836868195, 196.68088997751852, 8.759260913475973, 166.60318663248012, 376.44556222170934, 5.90169359315629, 115.02299644831587, 7.144022246036762, 64.19022456164399, 163.07867468841863, 223.6394982122679]]"
