scene,edge,cost
9616,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.12567531077923, 98.4785096942776, 16.673573701053325, 155.16100747880066, 304.52307615127256, 16.48558879585068, 293.556593562076, 61.68768515342622, 24.74252207841719, 95.51561523265688, 400.59141996395545, 55.67252700829128, 298.4544635561347, 42.52948555501804, 28.61424490429608, 321.59175043618944, 1.3627686976786162, 122.60924066069498, 94.51888629644611, 44.67771629106773]]"
9617,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.64396623669231, 172.43333549137196, 26.924242285276666, 134.39022003373054, 368.48685112765423, 13.968241285876491, 320.84830578997605, 54.36025025407331, 18.826292423954637, 151.49464975224154, 336.40580690576894, 49.49907997220618, 288.59577834312074, 502.9541020086573, 4.614870181120314, 229.4419804403413, 2.282689572322326, 98.36941592369143, 109.8072102273139, 44.09472297353634]]"
9618,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.93613681138253, 388.83011185867497, 22.381358311981103, 137.38712038573482, 382.497768556111, 11.631822167890634, 134.67969659105034, 43.88799179487526, 19.179248930149868, 170.61016606613072, 287.40597490653613, 27.102395738015808, 383.2496781567082, 217.92004177743172, 76.79099586880348, 205.79392524559998, 1.1600826979020153, 217.36996196556981, 144.72912048777818, 24.88050041664328]]"
9619,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.84262202274121, 216.2761411722424, 32.72598197265254, 61.84447280224777, 305.71037484206255, 12.001112680864527, 50.941151685723625, 56.48396703999147, 26.207753990179015, 104.61563223962624, 261.77612769753506, 39.050564585008225, 375.18114097953634, 92.26394905570919, 28.421160240282102, 215.5464668635941, 1.5556343524874594, 171.71685422678246, 159.6636507753816, 8.987184973916321]]"
9620,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.0850619220382, 56.33808502398086, 33.62107930747801, 185.51448740525484, 348.2640132167031, 15.563220544131045, 267.90011429894156, 77.72725347771372, 24.973359065306063, 126.02434092359366, 444.4922190942183, 39.75219895682394, 78.83565434104183, 298.57983971750997, 28.126938335875032, 223.26464956521937, 1.9039006280962467, 193.3358865228931, 92.4926403633754, 14.748170828107733]]"
9621,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.50932941485829, 168.04370723286695, 37.735404069013484, 155.63439710855027, 300.8164719710826, 17.462832958764146, 178.6326618890926, 38.43093122609453, 24.439266242930437, 147.14375494783224, 689.2252203568431, 36.81344456353239, 348.4030353123334, 414.6513229896648, 59.927197209578836, 218.43261806531004, 1.9688001339058114, 155.62370438074907, 157.03356549363644, 17.849203710630444]]"
9622,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.12125938922103, 77.06108893275788, 36.3238605769883, 87.74940611730987, 386.212679818753, 13.375052548922495, 60.24968944857992, 75.53309565179356, 23.9390059713416, 91.01769620172837, 220.05999510893318, 31.024734019698467, 85.08773225289578, 149.95278402541783, 91.91924918252494, 221.05833816340197, 2.966939901052152, 93.5225440872682, 147.754624152065, 12.60507498510367]]"
9623,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.09062047689385, 245.72436644379349, 22.173728161296438, 32.152547713063626, 300.336273963758, 19.423625896904426, 264.4863616280867, 56.427161389973506, 23.015651550924396, 136.27019457598527, 385.76628770803245, 36.751794266185726, 375.651834150838, 159.18533346190875, 73.32983036818786, 254.17819614794263, 1.721290900128372, 237.74609967727517, 106.91048363291097, 28.882733883077243]]"
9624,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.45361171940928, 407.41230402180975, 35.69225102149775, 75.18913242687307, 310.7581927036557, 13.60600720058668, 373.6320638670474, 43.56751016792067, 27.858230297095325, 133.40122819964063, 691.1376325034582, 66.12010296473402, 396.6988319643241, 506.144338456515, 41.55468239601942, 303.9847252208933, 1.9404759969021115, 124.88911375734514, 94.53745570274904, 40.21909458992214]]"
9625,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.9484627418934, 208.88115028898412, 30.750643167610974, 61.747484178683806, 372.2077096296481, 12.018038512733376, 315.5673747437131, 45.4440049512133, 17.751825056061932, 179.47761484703426, 226.0823722056254, 55.2420981701397, 84.65578675361586, 495.13036196094527, 98.76077121105278, 276.41759945802056, 2.6356914087144903, 248.79977890075182, 86.38513899605695, 50.244221904720945]]"
9626,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.64539027855565, 220.50452872620428, 16.430624042392367, 155.79204021982372, 312.357490824935, 10.374375568409986, 355.6416875462564, 58.367522932184166, 21.838871798343405, 134.3887737364688, 179.1728683061637, 40.845179740638784, 30.89336640180308, 129.6578318885968, 80.48431083067149, 224.53546280839302, 2.4572479897231574, 99.27818280247376, 147.00045353715063, 19.070450563175974]]"
9627,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.2656551004098, 252.68710057929056, 19.32995670779418, 42.778181581197586, 318.9164857249909, 20.365029916816145, 44.45046073019588, 29.466807936530863, 17.69816126460329, 90.05222312171847, 627.5680350912472, 69.14145368456732, 225.0933599470624, 318.1169852484211, 80.89583543272387, 314.0538409267816, 2.2999511347753216, 93.9518223306097, 85.2553286337046, 31.823112826751263]]"
9628,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.87451613643364, 391.4047767280029, 17.997573627513617, 95.4572564941353, 309.4227922987018, 11.901456816627919, 61.86811472110972, 39.47616537014892, 17.111589494184315, 88.74321984937035, 523.1435361744309, 57.840750954690506, 152.15028754523644, 241.65623287713404, 6.674496393332699, 326.6156507438594, 1.1007233648714303, 150.90185913039937, 129.46835804678184, 25.7454236985625]]"
9629,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.23333628057591, 452.95428035133307, 34.07640830662718, 87.33280900284052, 353.87399164195745, 6.395217318311922, 120.53233214182954, 27.537721899547854, 23.225986724416124, 89.26793968527278, 501.1357440531413, 35.44386912219031, 384.695971043456, 279.6159687872505, 94.47964057239214, 200.29658499588038, 1.3217499112422546, 200.8333375434906, 145.71989738759066, 46.95577961092368]]"
9630,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.40888065520747, 61.636847890162684, 11.921884720099442, 177.8054949553278, 340.5885147638378, 18.136016620663902, 330.7259436877951, 44.21462982755433, 18.06367926121665, 103.32557695889177, 297.0848835028886, 52.088980594906474, 34.32036949022636, 393.79666003493503, 45.226139631580125, 199.2423674662729, 2.914734938765527, 174.26819611353142, 95.45075396119813, 17.83408856069687]]"
9631,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.92847220818936, 159.7998907602648, 19.736951088692958, 147.29143650576884, 291.13579890387496, 11.536333197324652, 334.50650168646496, 70.60237646345769, 18.544055528223783, 145.14026023682882, 465.99001431071304, 60.54161626046448, 84.75294557373331, 155.64039353658666, 10.053065616558978, 339.9752433336767, 1.29051470386197, 109.23724194028772, 102.33810013781994, 30.147569755558592]]"
9632,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.114571235487, 182.5608442026183, 9.878382491395922, 50.94222653038547, 380.19939642906553, 5.239613430215405, 216.07238131007895, 65.10794030995854, 20.798799969442474, 152.55630993013824, 372.3259912834059, 34.028906693975344, 85.1064239713902, 198.95066153445472, 54.93969873325305, 309.13749260056363, 2.1765673301528583, 133.22145150631187, 105.84719967513124, 9.955694316019812]]"
9633,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.64100739599849, 136.50257237754684, 9.266180316831921, 150.17599312699986, 286.69917310327355, 15.803549843442724, 139.7034027335451, 28.54622462368142, 27.739242499873697, 142.9759767458678, 572.9566878894238, 68.34054866639205, 370.17255943316167, 172.60153496391194, 92.7123690428886, 269.8671019512011, 1.9684652217906071, 82.71364306355603, 119.98493853721853, 15.61317836116481]]"
9634,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.22569579384906, 174.49594231708033, 16.411670182177776, 108.3988940329029, 302.1354452244317, 20.12640411156697, 229.89546465823045, 26.17552174429015, 20.02092079371986, 112.70778187957065, 252.2530077426444, 63.63910377606878, 276.41581721216744, 495.65337018777495, 40.51359305013765, 219.29097065834435, 2.3298690322299223, 120.27068822647314, 94.45678618208876, 11.736785778294779]]"
9635,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.87996499695544, 127.21078464915416, 27.63547348391132, 25.28476452885744, 307.40655032905664, 14.129292190824156, 292.7160894416709, 26.087776203137807, 22.952504359363054, 143.5321817215533, 362.05654593712813, 30.02458299154445, 384.09463383919666, 220.15242798757797, 39.361431171671356, 218.34732093950106, 1.1860530641109612, 266.28030810018583, 115.45739720281261, 14.585374412038783]]"
9636,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.27331283872542, 392.3931275068522, 18.119792783531985, 91.19897120470134, 353.3088582805954, 10.05345937737607, 356.84990055187984, 28.537944125473015, 23.928686916302013, 104.06892757851382, 402.82937257390245, 31.289695248841547, 126.34305987953807, 413.26504825694116, 69.08243810500326, 229.05530774543922, 2.168278339494128, 203.0195567207954, 99.74066151099422, 10.119818312299614]]"
9637,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.002875962790995, 226.75752647527204, 6.5102362296784335, 127.90450752087135, 373.19704916016224, 17.332013535618493, 296.79455960337367, 32.536751063274515, 23.423810709407427, 89.94878102204959, 280.15001624309804, 28.298740779176715, 2.588925304849421, 41.1531062609243, 46.92689579061639, 213.33857155234722, 1.833252637743138, 201.60182139221843, 154.14846273493254, 26.771876524525887]]"
9638,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.26333809655502, 343.0634282280677, 12.517590070400566, 104.93691277729047, 266.9807364078422, 12.685514691925494, 110.35392786669492, 71.40357169391437, 28.920918993319724, 136.51114265359797, 313.99951258788553, 30.01214785889003, 162.00302489299605, 343.6118472037613, 40.69503476874063, 339.2534076955468, 2.8895297368277344, 152.12540113576753, 105.23359954097737, 41.38229700622783]]"
9639,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.29203971648727, 257.6955224803313, 11.01884359856562, 95.62136557499552, 323.56322356534986, 15.184222375921548, 288.0048685746419, 74.73198261526449, 24.768887973125974, 89.87253875017132, 481.25758422558715, 28.091037260285614, 340.71503474602025, 51.441790441756275, 85.48968240125228, 240.42193106715723, 2.0376988327511603, 154.4973373439302, 83.75294975381763, 10.560295431501382]]"
9640,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.21458798062804, 367.9592015982542, 25.727583032495158, 129.8707643175718, 335.3238496362055, 16.729102787704214, 132.74978258043845, 73.2781547778019, 28.492184861046262, 134.36014005344762, 673.2057559663075, 70.11622868837516, 323.7187077433233, 426.66321445130416, 29.869719203308044, 279.22991418859067, 2.1284614990668533, 205.59793895643026, 102.07526232973606, 6.992732917287331]]"
9641,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.20911217818414, 245.64004671163605, 35.21716441910682, 31.08500972873431, 379.3198960900713, 19.100659113898033, 40.25655267145091, 67.93787022387235, 19.53409423918694, 91.72095974749455, 268.6917112031908, 61.41512038841945, 381.20622196067325, 321.3894166677788, 50.35803071918635, 304.98850563496455, 1.56245628758746, 284.76487223647865, 122.27403686989003, 13.366244732705077]]"
9642,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.91931720388976, 211.92160855981413, 31.26506450112681, 66.5377075488072, 295.5863074913773, 14.911325610331595, 363.47326124476996, 35.155228267794236, 22.329207106222103, 153.38184558402696, 323.9232897742554, 64.88175438180448, 126.8917479276166, 210.72573276404916, 111.17190497218898, 278.660439413023, 2.706814524050755, 268.73224641150125, 99.17078608848253, 12.040571604200968]]"
9643,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.22351537473912, 404.25232802602255, 15.03496777981039, 150.9911098549755, 278.4676765818295, 20.301672444526332, 243.5045481392604, 46.1008064329449, 24.05623285881143, 123.27856409828081, 406.05965820584527, 42.756733476934485, 97.3647008732906, 151.18757048803602, 100.10536254544027, 309.18745758139386, 1.4522591399212663, 74.38224730849936, 137.41929107484586, 22.1981073775363]]"
9644,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.5981153458137, 64.42517034988657, 20.124485836424824, 110.68883201329575, 304.73097266687023, 9.13919228512011, 119.0938959249993, 53.607775837346814, 25.751548216357794, 175.7376223899442, 169.65845511973362, 50.81909759997938, 119.95972438336047, 235.4289492280453, 41.36873159077994, 258.9499143900948, 1.1777265342644314, 272.00442195210087, 121.51938946380655, 17.618686930441555]]"
9645,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.81135713960663, 144.3382231738795, 19.830181614101495, 132.52992718246054, 346.02703968640196, 22.827924128347952, 317.1141766698103, 71.51895319968358, 17.987832311951315, 159.84643446207397, 544.8142377270556, 42.7151970202564, 376.0797897534193, 219.6184107228861, 58.457887022507634, 222.33350405857263, 2.8163523946585847, 102.0166766477904, 121.99910241759008, 25.527955748688]]"
9646,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.34709423390888, 169.7806435955353, 6.365104001826296, 100.96792157799229, 337.3242247557571, 16.668526910923582, 234.96793521132776, 71.84033669569934, 21.302072326076086, 169.68275931476057, 218.17619699648125, 69.30489017997274, 93.05626471731067, 489.872419421977, 101.15814369380591, 200.89469863535328, 2.442160267726809, 269.5147763304891, 128.93795469801765, 6.711045037137042]]"
9647,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.68951363257383, 195.90754351940612, 16.63941929643496, 35.60371316227968, 295.63220979435033, 22.506091875227934, 354.55161419142485, 75.49979167925213, 20.69118693457045, 111.49537114840848, 605.9414493632182, 46.10759580675292, 30.875272205266576, 336.3070480168572, 46.818092080675456, 289.65572347867555, 2.2785194589182565, 228.94862237126358, 114.63430362294127, 6.873557525246017]]"
9648,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.58598590520991, 244.63599726923027, 35.636642274884096, 125.76291296255899, 356.6384207966946, 15.905739606348284, 372.2043887645216, 71.13326160593232, 23.157591377535812, 120.28842688054718, 565.894608479661, 43.78031407147893, 239.29128146665923, 46.609840373477525, 78.91925141559045, 199.18664540451567, 1.6911382325237976, 180.8481703466956, 89.6536550224835, 31.01414321194163]]"
9649,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.82647457802376, 373.0892082297908, 37.53619623554363, 155.49231408155427, 272.5676549880502, 12.114417613250055, 327.66499452083207, 52.27096649037561, 28.385473285294317, 165.95346452729746, 598.3204293389663, 41.81214334462223, 115.0782768854047, 393.25806374386406, 35.67117212685274, 319.8118058521809, 1.5192583849943795, 243.33888175322556, 159.44647174161315, 33.29781922288977]]"
9650,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.77361888982333, 106.12928418827414, 35.35594236909987, 64.15231455684297, 354.74634146374854, 16.705822850537754, 336.5235402051172, 26.64633155012387, 28.810023495913875, 137.9021403529933, 518.4536768423802, 70.7916118286011, 320.47649353517676, 196.01819938446175, 35.39509216039131, 214.27316668566647, 1.7158893597157847, 254.9919012867594, 138.5438512888684, 15.683253560349796]]"
9651,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.4901790782193, 387.5873287978161, 37.443031439677455, 123.90257591067297, 384.62888884175703, 12.344920214625548, 60.6805747796351, 83.43529079654857, 21.071999236073758, 114.72611777680532, 180.24350705886462, 55.518207513655085, 78.28808062982311, 250.77662466631477, 44.166521611340606, 264.2716419700194, 1.291426728581107, 124.87477655204042, 122.37373276677724, 51.32730427303301]]"
9652,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.99296399359943, 448.3750332032018, 33.38054500644364, 133.95182932268494, 351.9248004180976, 22.682072386505705, 106.89043414509815, 73.83547524401442, 21.370285818559864, 113.98769633418777, 588.4827572531494, 61.053932866774396, 365.16750419795335, 265.939741191685, 67.29880795550947, 235.63743641216035, 1.7501746671181835, 158.24821386367208, 160.59514500878288, 45.06211271561554]]"
9653,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.3850468274813, 164.76248305966556, 37.97766787996231, 156.1589835338338, 279.80313303052185, 13.040902781160307, 310.8299257444851, 32.26575149396896, 26.376619227229593, 129.73150318527203, 422.0822736646803, 29.273166990797527, 140.3889516237625, 126.1845631721955, 108.71830025660796, 274.7175150894286, 2.548961333397508, 171.14944922757397, 156.4509009331917, 11.425582753759274]]"
9654,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.91151896299864, 155.97799472715582, 37.413962062200426, 185.91754003326474, 372.851146190269, 14.790318169078986, 313.26353320225303, 70.7018851126039, 25.3496790761806, 119.47206866108971, 183.89135129080478, 56.99773050850689, 232.945567058732, 236.44791574137346, 63.23006524075254, 228.67734094891506, 2.093068994035563, 224.8252336080375, 148.26326963815444, 21.24097197163559]]"
9655,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.26621072174476, 179.97972382343318, 25.694250131696343, 121.38073518816137, 318.9750347010221, 8.117070354158235, 35.91109226416812, 73.8179081725717, 22.64721169070817, 163.76567561536814, 600.5824014368418, 48.50537998933161, 276.0884166574748, 51.56063997453324, 63.20917034136984, 220.93164132485006, 2.489204288767114, 193.92443562745134, 143.76142874093065, 45.90518563130747]]"
9656,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.00712001479141, 399.7328670961507, 15.55135462117801, 122.1563372497367, 301.4035916826971, 6.691852131024506, 124.8891699266091, 84.70047192350523, 23.27163089097992, 134.35666723935762, 483.1178593305858, 49.06704734768367, 337.0484805729199, 352.26564722087505, 104.96370171254291, 296.17416078498184, 2.1403007826810323, 229.98364831523736, 92.9018998365887, 43.3153510029366]]"
9657,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.50846740147118, 380.9176422606051, 22.927463350129166, 138.19639563487345, 369.2812681253707, 17.85450094193194, 189.17551350691167, 36.082680085173244, 24.82548960477346, 105.49088312237659, 310.5642867060293, 61.642222376493706, 127.03506613229375, 338.81925225925164, 66.88387570472975, 219.74124437700638, 1.5639329176986725, 250.08015178301397, 101.2559080211117, 39.47613283176372]]"
9658,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.51402557421716, 464.93380330116304, 12.621431352146274, 132.08869410342328, 344.1658643073306, 11.233960595571833, 46.391532042930265, 66.55523840617663, 21.80094230363651, 163.9909183389699, 670.892794366312, 66.56741137910984, 297.7700668696495, 72.453917696919, 110.81299508805277, 257.17965116832306, 2.385833534973667, 237.051664202575, 138.30187378094794, 32.69645559637757]]"
9659,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.81180646215893, 201.11864317282877, 9.214015172493102, 74.91378748767421, 313.24121945697414, 12.395118925083596, 92.73206534346437, 76.85134216012622, 21.276540152511238, 155.9457935994776, 651.3104392335124, 51.84437567340231, 366.30856288183134, 371.59086125392076, 52.55858626492775, 205.2089646741198, 1.892270771327645, 168.12514265815753, 147.50397108910815, 23.1402655937029]]"
