scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[434.1432755208125, 554.5774376221663, 147.2522259683318, 56.628436610914164, 41.1297763496471, 284.10635965108264, 166.47971094850783, 102.78975018291578, 38.48839610419746, 451.244855319768, 106.51868200540258, 269.97063548463115, 161.03786825150465, 12.08798523132618, 82.46918185344533, 145.67808342855275, 226.64911262264022, 1.3410925116879557, 33.4867350345126, 183.08984362340374, 372.3684366052416, 44.53435397724681, 36.07550292439081, 55.32165928755558, 27.880183335044773, 1.0647678013275212, 235.01354293870023, 0.4530868346370187, 456.29594349498336, 205.23164183381522, 151.52930074385094, 220.0814384534875, 32.436996316688806, 171.21419148508608, 49.9809983337945, 351.44145587403835, 388.44041470306655, 171.18364321045163, 82.47573902127468, 19.068094569993384, 159.89186858165402, 20.363250496600298, 452.11925961774017, 127.9193163719736, 170.88972206406612, 15.143635320250771, 202.4240517663756, 124.17355897668747, 81.2428909527464, 45.4498881680579]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[494.99334840027626, 515.620062567448, 207.53624343902462, 71.23631040774359, 11.849252309595837, 263.6516789949638, 204.82920774118077, 113.10050099674245, 52.47202523572379, 488.03056684872854, 101.95860999928512, 28.620352783695026, 162.49417208791084, 6.788444982650402, 237.28294785119928, 235.14554173202512, 277.34445934874384, 1.0232288869644728, 94.10093015189273, 205.8280997950106, 408.36266107529633, 44.355053899115795, 58.89928424086702, 54.434743804504095, 19.83595442374199, 0.9280975105952745, 373.90701687808047, 1.191289159809367, 312.8919946057664, 181.09352395309224, 182.75261725132412, 117.70417603848456, 19.32885484748422, 435.7764950642873, 59.972095812128785, 312.5062261397137, 390.99477117955075, 178.72710812676917, 67.31989738431582, 51.12436036174549, 148.8029521236906, 11.9738030922864, 612.7061882109301, 166.18351936512983, 90.30903764781402, 18.6258155279414, 638.2243542849546, 122.8761816605772, 18.417932536792698, 23.078937370960606]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[105.15423658430774, 688.2423927651342, 138.7399292576821, 41.996280991592215, 10.988363232810912, 249.04671460069252, 190.69075372033106, 118.59843963984791, 8.160754672505174, 396.97573874935813, 101.96023878690487, 154.71623681412848, 162.3348080816201, 13.205345222221045, 287.6896306557233, 199.7638070481857, 280.685744509343, 1.2135403636163817, 46.475009705323345, 177.25444471177792, 164.40688298342116, 66.61169452310853, 54.33069527106974, 55.874413603898454, 24.141789465893737, 0.32182849808662395, 139.45862517141538, 1.9112148045908797, 417.0655003205759, 233.94356558492018, 190.17333222284506, 266.07906075056246, 31.622365545274256, 560.0482248243388, 45.051474770335744, 306.12059978468506, 383.5121256904233, 147.1840422021828, 57.99720125049049, 23.204419504263406, 146.61569633010834, 9.444719387240536, 446.3448833092167, 132.8280307568911, 302.80465095874746, 18.486669474561694, 1156.8840524512136, 122.43603613289444, 30.179292338481545, 26.483937987604804]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[550.5042176433587, 256.516333898938, 235.2793156630769, 67.00146218600125, 6.468147991819544, 315.42331053714537, 220.60833387993648, 102.95091123560957, 46.568355996242914, 303.42037776398286, 103.53670675374785, 310.75799255265525, 161.23062103806268, 14.579630652087229, 508.1781916542617, 141.07979268368604, 190.71414337755, 0.15493759611817937, 35.47733964470897, 202.22573905865983, 285.27812271165226, 40.83195298356432, 42.22857167295399, 54.05340835178442, 23.64163684046218, 0.42878132208795705, 330.4326145260135, 0.009928835543132397, 350.36271414552317, 226.10335769055254, 167.21352702591992, 267.2822650081356, 43.68430745248079, 660.0267636177726, 55.79048722160645, 498.3278388095626, 410.63376711080855, 181.4283921380412, 19.5401237786661, 57.303736240585756, 157.84448086657738, 16.626819990445004, 458.7507061001005, 125.76345834631188, 547.5496474013128, 19.519572128524104, 695.643439425268, 124.04930834514812, 88.27822351568112, 41.99863850432854]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[226.6196446669415, 421.37463158884145, 167.2886049727319, 48.837474929438784, 37.08911593911772, 468.72316571602676, 214.21486941798784, 122.23597573360676, 17.75760892210546, 400.5213174768072, 102.76819160827695, 277.5134642977642, 160.91137256248817, 14.993408326773128, 159.7480713379021, 126.0865807818963, 177.47036765189145, 0.04565323582758296, 37.34250776056985, 210.93237427138112, 211.71112929946958, 82.29969724707246, 33.861185752979495, 55.236653993852464, 24.45894564308103, 0.3310858770700025, 111.22516398640069, 1.3720299037625039, 511.843123849077, 225.6183443361537, 150.18306860376413, 344.86139352527306, 36.870105448037016, 380.000061512591, 57.67343580679872, 232.56068256014586, 374.868140213383, 158.9537242640341, 37.12704282463302, 29.59705325672853, 136.32138071285542, 8.125418529858932, 685.9355723522038, 164.0863285702462, 209.7230578311732, 17.651338287675543, 125.43286244779569, 122.61119292875543, 85.18486701384712, 38.64278700813128]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[97.08774266860507, 147.38506363490256, 233.35815450569336, 63.20211075977137, 29.684693771552357, 289.2789557599394, 179.35814494735192, 120.44613704690036, 53.36220721782168, 481.1888462618038, 103.93451519720468, 23.37919365690133, 160.5022327786808, 6.565464054804406, 379.17353644581266, 162.84995971266005, 174.93819880717524, 0.13420262781428915, 132.49195202822915, 192.19287809301701, 215.93536591480452, 50.554844907382105, 32.39804905242766, 54.779628191497316, 25.763698803048626, 0.4282839199761965, 208.6369863333605, 1.0847151781300468, 427.2789766092489, 218.24300022847754, 193.11879233183802, 483.3072578713268, 50.03560045134949, 181.1620172775765, 54.20270196758383, 252.3552706382318, 381.95732361428566, 161.76371466635058, 32.45241116104081, 50.91008421187625, 145.9986044774538, 20.191472825567693, 688.0410953114297, 162.49885849759045, 43.73943498924711, 17.41442629591437, 1119.977975886734, 122.60726693375422, 68.14701836467576, 16.807917442734734]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[656.2875875963261, 375.3297474127376, 214.79308187095683, 91.65726443022777, 27.488678550691677, 453.2182979553098, 219.68411961494937, 111.43752338275236, 12.564803091827567, 363.9611076590395, 106.90244009442705, 154.08119765694113, 165.71950060333558, 19.44645453429783, 292.44489508089487, 125.30967353685756, 356.35388293640915, 0.3836498202739096, 25.126067448863935, 154.9818291536443, 152.9203630803167, 56.61937234580073, 71.69659294786017, 55.1942891107569, 26.553990790884157, 0.8716797048467149, 91.86721014867591, 1.4463400588540238, 312.1099995399867, 212.71987386213237, 187.26111270349634, 477.90650440804745, 50.991907654681306, 75.86802583386141, 47.06143560303394, 148.51375035119193, 392.18897173132535, 180.15952795416916, 18.5107085221462, 44.134487466155875, 124.58857750044129, 20.938773163102628, 470.21319882188163, 159.85682160816316, 201.06545873723041, 16.120461582476167, 768.491326031719, 123.77241810384129, 20.475603991182687, 50.762825145107534]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[412.66173391524717, 334.75069978389234, 228.1149411165378, 64.85794450514311, 21.049322862454744, 520.6181207660156, 160.12406409672838, 95.62421498713029, 18.323132049757774, 489.03725926605154, 105.31790949674686, 25.368262618810565, 164.79217402687658, 14.765834180797716, 189.73677489815677, 113.37946089232769, 255.0391984657865, 0.6633268296712003, 130.22374252299025, 183.96066179150623, 489.3420640462046, 98.09417455150547, 42.70122680374903, 55.682982525677566, 22.344762110555696, 1.2250259460533095, 37.21049382479194, 1.9237359079663905, 485.0010995996017, 248.83456868126524, 162.9990803706823, 290.0308896767741, 27.963356899155606, 143.72041569080258, 57.836381321702895, 205.56411986611204, 392.53799678640536, 182.0843254425623, 37.76779643067406, 48.93623959751729, 115.21254425423037, 16.10101088006184, 578.3793611240303, 128.84922177023034, 299.02405738896454, 19.200333876889456, 508.18087775038975, 122.17087365438638, 56.32183048459901, 31.654038983889414]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[447.23617432849846, 297.7266515423126, 123.76196741620821, 72.66908305402401, 19.847329314315413, 251.26405027030702, 172.05325966617124, 122.14011216769758, 47.143697927810145, 414.2727326329146, 106.0484950507423, 40.415985857712286, 161.5857945017163, 13.608924289422642, 101.34802296974053, 173.09609063566006, 336.84375449452693, 0.39926572524929194, 29.819106005077103, 179.5843729516285, 462.132858520259, 101.07895544891325, 24.94479440827052, 55.87206949034946, 19.241510195281784, 0.16847695771161209, 57.56658008794869, 1.163252826428183, 496.87083011960056, 246.60106825128497, 154.4331031851563, 95.83047467104194, 45.63552568073753, 325.0915891525177, 57.49924684507758, 296.7332693726348, 384.3187216157755, 176.65590755074126, 21.689826944636323, 45.94514516339726, 113.02279913302512, 7.700800799274422, 408.4919104840717, 163.56870116712648, 274.0992235965973, 17.13503400764883, 476.1948576853131, 124.89796806075243, 38.85542773484504, 24.720104145971135]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[198.93232345762402, 315.3199518593469, 231.4195627346898, 55.65170257275087, 20.820216516973233, 259.6417388516352, 219.81477940911506, 127.93328933474088, 32.41143022166169, 444.4789882646162, 106.058430846841, 124.97991108424239, 163.007557695095, 16.76260869665625, 426.6794593681389, 247.79201027848038, 279.30547063994874, 0.33874960135657095, 10.146598856794284, 171.2528417288443, 75.60645241134813, 10.907069384968601, 68.42906384451473, 54.4958314820134, 27.520781214986513, 0.9684929606308128, 69.0895251244751, 0.3899608148318121, 285.7495303816057, 196.61288507524435, 169.546770323072, 451.9116493605862, 42.72525720339135, 301.5081451732425, 45.864252017597494, 253.40979516039994, 401.08285791047444, 155.39043271791923, 62.174479405857745, 49.788278358621156, 151.51854626632505, 14.576257815102299, 403.6370534137467, 160.43617089684784, 158.94682643457708, 18.011855315234467, 936.8685610677396, 125.06066546147984, 31.122873040799515, 51.898309066323975]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[512.9697949689298, 639.6072609640597, 139.40315847116486, 36.81237847799182, 40.00517168465589, 254.86908515119057, 168.3431331450526, 93.36326312605236, 18.404067059602003, 494.0151428899816, 106.080523865844, 104.38410588446818, 162.00458211705546, 7.743467638204834, 290.2647848542075, 229.918894195571, 363.35890147725155, 1.2090643876401612, 130.5359076707628, 156.49189517017533, 97.01851258322154, 81.70630328610244, 39.41488211504465, 54.41276280329785, 23.28052252890584, 1.664451833135903, 96.24365256650995, 0.8991858908818304, 263.9320598961241, 249.54217751176512, 151.41037361579313, 225.6813331868773, 29.908027718522582, 470.9914249432912, 45.00520685846622, 448.6444182233132, 374.13803379769246, 180.9021182145024, 80.26560285422481, 27.504269027510063, 121.50752602355095, 9.195443689303055, 514.8840453660417, 124.93555341790025, 470.24004217532246, 17.820884377823283, 278.8034421745963, 122.8667800990298, 65.3732841192554, 40.788131501631185]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[256.429188574367, 792.1592213056283, 190.3058621389473, 68.8907216214574, 7.4455910064162145, 257.86182904456706, 167.80669613616755, 129.59685999415322, 15.120807377347539, 430.58622940250234, 105.1194422963119, 233.68006256175863, 164.52733629111555, 14.728796981583464, 144.02839625471907, 166.5624380469999, 168.58169113501586, 1.7842691460797409, 98.30113217638672, 169.96272488374433, 253.90408246873278, 73.65030718409072, 33.17007620333607, 54.31486085748326, 30.054099989304753, 0.8297241329524225, 142.65660092306177, 0.15867361819406112, 476.89504152584334, 251.92339007882723, 178.31966604809162, 284.3436929862082, 13.712896279793608, 571.8589734020004, 44.27305357581368, 488.7926763463574, 399.6252485887289, 164.8921296670614, 44.32960636316842, 30.322064967759356, 158.37953841628027, 7.549684950035459, 499.9028725892756, 132.17124710183705, 418.87842803556146, 15.368118240252446, 283.3306796797528, 122.67589958786837, 92.23830618517404, 46.26833673647746]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[106.46489865349022, 159.4123541168723, 151.12426262866865, 76.87371152753661, 20.807523229812187, 269.86443738597956, 186.61741702679456, 125.41755086881585, 7.9609111035752145, 330.1263912453698, 101.68810854118142, 10.265415569998785, 164.37124134741066, 19.66341109542579, 201.25182378769762, 120.39069045411215, 240.03061549295663, 0.015206532213643653, 15.764494554457924, 160.8249918460291, 336.32155562547155, 30.426196561024376, 61.7501380452328, 54.1148560622988, 28.49939947809503, 1.6790019005292711, 237.55603681719197, 0.5277525058016839, 421.40826199229804, 177.828325313225, 160.28056498105016, 159.10388065953654, 50.16786443102763, 518.8004092037713, 49.71503320672126, 231.10408262147587, 381.7149439038807, 155.33361609525363, 34.4249137155082, 58.70227977317807, 147.3882981687442, 21.644708548844967, 548.4315588665287, 170.29036572297056, 389.97910928059105, 18.41250689158384, 465.17094735781455, 122.60174724630367, 18.14345577072526, 19.461931322352555]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[201.23608218327772, 557.097582117609, 137.64096979815181, 85.90585230458588, 24.421288808372953, 405.39484140641264, 194.70418109944177, 134.54961374355815, 19.70769276478019, 367.1334881584828, 103.30897964412245, 197.99684947910478, 163.45248761927647, 8.26427031109056, 142.61945074213745, 125.81268367378198, 242.91711227035591, 0.17551106358005586, 25.132732502807908, 176.52487576288263, 153.44557162130104, 48.133901640666316, 51.40582245667303, 55.781058100630034, 23.364009743375206, 0.007242283502029601, 328.24092487919677, 0.945413616562258, 329.6204972237864, 256.7301387544301, 151.61868286735879, 336.88655714620484, 30.033009936162596, 83.90806473441624, 56.67061172174029, 345.43177007220083, 386.39968658387966, 159.68666166098498, 30.656857924122242, 37.87799425123583, 131.10001109427205, 16.474490371537208, 402.79294700211153, 153.4189436577887, 517.2478769730685, 15.999399422589642, 853.1541373218004, 124.80389794247012, 84.08297798836782, 29.09795664728246]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[68.08301454270307, 348.15892473428534, 222.77916558178015, 72.63704643578764, 30.1272969587821, 371.0281023907587, 187.5556455275523, 125.04620123403797, 50.513286699269145, 398.0323964506805, 101.61948784233013, 127.1864813228801, 161.52928749846262, 18.672139684611498, 365.09372339665885, 191.58923988426935, 226.58081046801288, 1.184135433432724, 83.98084826201226, 179.959595053729, 85.50369568146877, 106.13401402623471, 44.63476854689873, 55.11274669905982, 29.533625882595807, 1.991625478272513, 20.46166885579484, 1.3157975094543604, 296.89703441311235, 266.35852732224515, 184.85043304388162, 196.1688173550752, 31.956195375077247, 451.66446166758084, 42.526410083266775, 459.3258729591474, 396.19109414786556, 185.7908304863622, 13.226001514005269, 42.952250059923344, 129.67549267732124, 10.549840929254202, 554.1242000182202, 141.88031232091436, 304.8279185381743, 18.31250004800383, 1174.6287164437208, 124.37517760245106, 31.7075200096984, 34.724179908496865]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[632.1778757444413, 143.16017366005815, 156.1226933942483, 102.50317281577243, 15.41653698410495, 455.4947367897959, 192.65442365709367, 91.46308087795299, 41.553221282901205, 311.85645495353936, 106.96494509833033, 215.3126675304011, 165.42932224923356, 12.61243135670362, 152.9705327187572, 205.863740809406, 242.55572512362812, 0.86960380739768, 85.48885635653379, 192.01117437628264, 158.24744473261276, 12.494735887693166, 33.42531025142125, 55.934716652256036, 25.2942225265235, 1.59215423012233, 190.77612230554013, 1.141202314060666, 392.0173504614798, 259.92208545344226, 188.75176700995343, 156.10280059293322, 16.474381244853326, 376.9736849611511, 55.74608866221603, 258.2586655129574, 394.24690667716567, 175.93466225269904, 50.5799720590903, 34.88566138817208, 151.05845657266156, 7.357086627692404, 497.0462617895495, 137.7052247015143, 330.94656441594594, 17.19836003488497, 926.9044028635976, 125.8081464428153, 98.64249104272311, 24.910326320598912]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[647.44681475277, 485.8992693695998, 114.53130478657185, 87.17552306199303, 37.13773899461498, 333.19536784669003, 165.8689843295186, 116.6928813883705, 45.77548706595804, 430.8215266602913, 102.85512781033647, 291.10195107762087, 164.25387768913458, 18.696396324954236, 304.04042499997445, 148.94404234234122, 317.8565327358949, 0.10807912221321159, 12.905640130042482, 204.6141664705665, 422.17843164389257, 71.58129885278518, 65.13071011252481, 54.107764848527864, 29.47912780082429, 0.2308174507037588, 305.5068229688385, 0.15951875028771845, 273.5412159108426, 240.81291548170037, 153.16085046068267, 292.06709336686873, 31.507351434952525, 745.5144195972124, 50.00247491888294, 285.9018794542234, 416.7062765245688, 187.25250900936012, 49.11434852791781, 20.587565512179825, 124.62054041338723, 22.40152116055681, 599.5510251981137, 160.07665283101642, 307.2725270536432, 16.977960313810737, 182.44495449997916, 123.37058387089564, 101.90969538032951, 41.597819216989365]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[303.14055040193114, 446.93447166620206, 134.63441799305198, 61.66037067679767, 13.599837308642249, 326.97113024824836, 162.2128786309701, 102.5514510804149, 51.64759031426763, 308.78195635888454, 102.80001098615357, 214.7442626690676, 161.1060300526302, 17.78084055272315, 515.6115377036401, 144.30993412385092, 187.14327741243366, 1.7668166362510924, 50.29109861573205, 196.1537741392421, 506.7552644968712, 89.97536531051223, 64.0734452694166, 54.09763999342094, 24.203111817574033, 1.698246938956044, 333.0790299320224, 0.5374407196721247, 289.74614166445537, 244.26523724167964, 148.81229115183288, 216.65698547023385, 34.1069319349953, 387.66166290270195, 44.83308863539722, 226.86665700278442, 389.84897418974435, 183.65136720488852, 68.38762108832601, 58.796541962515306, 136.79905006721094, 11.875716548831692, 525.4016186875705, 145.14891065505805, 471.7225094318311, 18.83857830977855, 496.08796363885835, 125.99231890956793, 71.83025263138991, 37.86230758141865]]"
